Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai Weather Highlights: Heavy rain likely over Chennai and several other districts; IMD issues orange alert - The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUE5uS1l2cHBUaFF6YWhWZ3pTZzlRQXBxMkctMkNzQXptRGZGUHA2VUZUaWU4S21TLTJvS0NaSHJ6QVpENkRRX1hETFJRdWJFZWNVeXR5ejVFaFp2YWZWaVktTklIRmkxeGw0TzBCczZMdmY5TzNqVmhuT2ZzMmpqV3QxQlhydW1wUFFKc1M1MU9WaFRqYjZkYmhaSklndGd3a25YcUpDTnBxRHBjWEVrS1VxQ3VuZE8wbEVfbENSZ0M5RDJZWDEzM0liWllnSXFnUm130gHaAUFVX3lxTE82OUJHdlM1NG9PSmd2cFh0dGJWRzlrbEJCLXNlaWF1VXNZNV9jV2hqVEtHVU5vWkdVQnEtX3RQZS1SRHdteENySWV0RXkzUUNIS0p0U0JZcjZhbkJ6RnBNb0RJVzRrLUNJNlBkM1dSNlk3UDFqZXF1c1F2aXdic25EMXBYeUY5WThmbjRSaWV1SF9Yd2JzME82cDhBOEdYbU55Nm9IaFh2ZlhvOG9BR3VEc0dvQkpxQWZqSEVmazh4NW9vN2RyTDhoOE1zTHVab0M2Tm1EQVdJcnVR?oc=5,2025-12-04 11:04:42,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUE5uS1l2cHBUaFF6YWhWZ3pTZzlRQXBxMkctMkNzQXptRGZGUHA2VUZUaWU4S21TLTJvS0NaSHJ6QVpENkRRX1hETFJRdWJFZWNVeXR5ejVFaFp2YWZWaVktTklIRmkxeGw0TzBCczZMdmY5TzNqVmhuT2ZzMmpqV3QxQlhydW1wUFFKc1M1MU9WaFRqYjZkYmhaSklndGd3a25YcUpDTnBxRHBjWEVrS1VxQ3VuZE8wbEVfbENSZ0M5RDJZWDEzM0liWllnSXFnUm130gHaAUFVX3lxTE82OUJHdlM1NG9PSmd2cFh0dGJWRzlrbEJCLXNlaWF1VXNZNV9jV2hqVEtHVU5vWkdVQnEtX3RQZS1SRHdteENySWV0RXkzUUNIS0p0U0JZcjZhbkJ6RnBNb0RJVzRrLUNJNlBkM1dSNlk3UDFqZXF1c1F2aXdic25EMXBYeUY5WThmbjRSaWV1SF9Yd2JzME82cDhBOEdYbU55Nm9IaFh2ZlhvOG9BR3VEc0dvQkpxQWZqSEVmazh4NW9vN2RyTDhoOE1zTHVab0M2Tm1EQVdJcnVR?oc=5"" target=""_blank"">Chennai Weather Highlights: Heavy rain likely over Chennai and several other districts; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Orange Alert Issued for Chennai and 3 Tamil Nadu Districts Amid Heavy Rainfall - Outlook India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSmc3SUtiUkh5eldqU2hLVm5LYzNqSDUxT1VRLTY3RUI0a2FFYnNBNEQ2TXVtTExFaGh6WXJSRFFvRWVTQmUzR0Rpd3UwMy0zanl2eERFb213YXRwcjREam5XVFhadzAxMTFaYjc4cVYwWGs4QlE0OTBOazU2QWoxTU9YTzJTdFBZRWhnTWNvcG1qdHc1Q01Wb2p1eUFHakNBMW16U2J1bFJma1BuQXRJWXJlNnVYSE3SAcQBQVVfeXFMTVF4RTN4MUNjQzBpSE9taFdKSE1NRDh1MmRWLUhIMk1DLUVmb0Rfby1yN3JfaVZ5T1JkTHRKZEZhQnBacGtNSUthMFdxbGNFSktibGg5Y21WYldVTUY2M2xSeU5ZbXMyR1RTNVJrSFhHdXdNdjRXUG50TlZnOWtCRDZsS0ZRNFEzalAtN3Z3R2JzMlRRX2xwVzlNazhCQnBiRFNPOUo0b1JaMlQySnp4RnptcE41bUdMVWozZ250SWtTLUU4Ng?oc=5,2025-12-04 13:13:37,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSmc3SUtiUkh5eldqU2hLVm5LYzNqSDUxT1VRLTY3RUI0a2FFYnNBNEQ2TXVtTExFaGh6WXJSRFFvRWVTQmUzR0Rpd3UwMy0zanl2eERFb213YXRwcjREam5XVFhadzAxMTFaYjc4cVYwWGs4QlE0OTBOazU2QWoxTU9YTzJTdFBZRWhnTWNvcG1qdHc1Q01Wb2p1eUFHakNBMW16U2J1bFJma1BuQXRJWXJlNnVYSE3SAcQBQVVfeXFMTVF4RTN4MUNjQzBpSE9taFdKSE1NRDh1MmRWLUhIMk1DLUVmb0Rfby1yN3JfaVZ5T1JkTHRKZEZhQnBacGtNSUthMFdxbGNFSktibGg5Y21WYldVTUY2M2xSeU5ZbXMyR1RTNVJrSFhHdXdNdjRXUG50TlZnOWtCRDZsS0ZRNFEzalAtN3Z3R2JzMlRRX2xwVzlNazhCQnBiRFNPOUo0b1JaMlQySnp4RnptcE41bUdMVWozZ250SWtTLUU4Ng?oc=5"" target=""_blank"">Orange Alert Issued for Chennai and 3 Tamil Nadu Districts Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Michaung hits southern India, at least eight dead in Chennai - DD News",https://news.google.com/rss/articles/CBMimAFBVV95cUxNRUZNVFA2M2JITDQyc2VKdkxHeG9Qb3lfa0ZZYVRwSURIdmNoNUFhd2lXbnV4elRuS1BIY1lhWUxwWWhySVBzdHpKSmlsOElsZjZzbUQ5MmdVd2V4TnJ2Z3hLc1N2Q1prRkdZWFpfY1pMTkVKZDZ2a2g2YUxEYmVHZGlMdU42c2F4eHphOFBEQ1RJVkFRTTFpcA?oc=5,2025-12-04 12:52:31,DD News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRUZNVFA2M2JITDQyc2VKdkxHeG9Qb3lfa0ZZYVRwSURIdmNoNUFhd2lXbnV4elRuS1BIY1lhWUxwWWhySVBzdHpKSmlsOElsZjZzbUQ5MmdVd2V4TnJ2Z3hLc1N2Q1prRkdZWFpfY1pMTkVKZDZ2a2g2YUxEYmVHZGlMdU42c2F4eHphOFBEQ1RJVkFRTTFpcA?oc=5"" target=""_blank"">Cyclone Michaung hits southern India, at least eight dead in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
'Bright shine after 3 days': Chennai skies clear as Cyclone Ditwah weakens – but will the rain stop? - MSN,https://news.google.com/rss/articles/CBMihANBVV95cUxOT2xvRmpCNXpseU02aXlUVVNJWUplTzBHemdQektHeFBzVUp2LW1XNjhMWWFMNVpDeUp1OFdwelNiVnVOd1Y3aElraU5hV2pDVGhRVG5EVnJmYmhnWG5VLS1UbUlidG5YTF9qa0FjMzU1TWVuQWpqck8zb29kVEEwVFZSYjMwQlBOYmJaSlR0M05sUDJsbkVnWjdxVzBPWmdsWnVlRkt1b2dqNVZvdTdfVTVRcm56dDlCdWp5NHNnX3J3a0liZHE0R093c2xTZkE4dTlNQkw4Qzk1d0JoMmNlQW9nRHlKNmx3ZW1iTzNtUzI3eVk2dTZqTm50T0hSODllNzRlRDJqZkhBQjEzcVlXVk1ub2VzOU1FeVFhSUN6eV9NUzRwWGhDMmZXSlBiQkl6MjFEUzRGdFNGYU9EMnkxSjdFd0FoMWFwSlA5cGJDRjFDQTFwQ2tDZ3phbGt2WVdNb0Znb29uM1JiMDR6Rnl0elcxSGwySTFsX0RSMWEyclpWSU5Y?oc=5,2025-12-05 01:06:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxOT2xvRmpCNXpseU02aXlUVVNJWUplTzBHemdQektHeFBzVUp2LW1XNjhMWWFMNVpDeUp1OFdwelNiVnVOd1Y3aElraU5hV2pDVGhRVG5EVnJmYmhnWG5VLS1UbUlidG5YTF9qa0FjMzU1TWVuQWpqck8zb29kVEEwVFZSYjMwQlBOYmJaSlR0M05sUDJsbkVnWjdxVzBPWmdsWnVlRkt1b2dqNVZvdTdfVTVRcm56dDlCdWp5NHNnX3J3a0liZHE0R093c2xTZkE4dTlNQkw4Qzk1d0JoMmNlQW9nRHlKNmx3ZW1iTzNtUzI3eVk2dTZqTm50T0hSODllNzRlRDJqZkhBQjEzcVlXVk1ub2VzOU1FeVFhSUN6eV9NUzRwWGhDMmZXSlBiQkl6MjFEUzRGdFNGYU9EMnkxSjdFd0FoMWFwSlA5cGJDRjFDQTFwQ2tDZ3phbGt2WVdNb0Znb29uM1JiMDR6Rnl0elcxSGwySTFsX0RSMWEyclpWSU5Y?oc=5"" target=""_blank"">'Bright shine after 3 days': Chennai skies clear as Cyclone Ditwah weakens – but will the rain stop?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert - MSN",https://news.google.com/rss/articles/CBMipgNBVV95cUxNSk12ckFCY09sd1ROMUNWYmM5Q0pmVmRiWmV2dWxZdEQwbjN2cGwzalRPUW9HT29qSG9DRTVtY1pORUFTT0RwOFk1MW82SUZIVGJ4UHc0NDlfTmJJUEs3cXdrc2lDYUFDcGJaY1JKMVBtbXFqU2t1eWMzYVBXRHVfN3ZyakEtZWJfaEZUVTl0WlJva3Jjb1dVdlBGSENOX1M2WDUwN1ZobnRaVUJuTV95M2xwbHNTYkUwM2h5RGRSTzdBUEVsTy1DcGIwdW5jRnBsSGZiUktJemNMNDJTN0lSaExqWEVKWXZ4QzlmTzJIUTB6eFEyWms2YlZzQjBMS0x0dERFQThQaGVEZy1lN3BWRVM5Q2pMRVJLb1RCLXNEdy1Xc2x3UjBPOXhBd1lzUzZQT1pURjdQRnJxRkxUSzFVUW1wMzNSblk1SHg3T3hOWWVIaHZCc25BVjFsc1MtUHlBNGp3V2lLRk9JRF9Hd0ZKZXFibC1Hd3NCQVNSa0lEeDNhZkgwV1lBZHAzblVsMWFVSUQ4ZFRiMk1semd5dVZKR3NTWVl2UQ?oc=5,2025-12-04 14:37:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxNSk12ckFCY09sd1ROMUNWYmM5Q0pmVmRiWmV2dWxZdEQwbjN2cGwzalRPUW9HT29qSG9DRTVtY1pORUFTT0RwOFk1MW82SUZIVGJ4UHc0NDlfTmJJUEs3cXdrc2lDYUFDcGJaY1JKMVBtbXFqU2t1eWMzYVBXRHVfN3ZyakEtZWJfaEZUVTl0WlJva3Jjb1dVdlBGSENOX1M2WDUwN1ZobnRaVUJuTV95M2xwbHNTYkUwM2h5RGRSTzdBUEVsTy1DcGIwdW5jRnBsSGZiUktJemNMNDJTN0lSaExqWEVKWXZ4QzlmTzJIUTB6eFEyWms2YlZzQjBMS0x0dERFQThQaGVEZy1lN3BWRVM5Q2pMRVJLb1RCLXNEdy1Xc2x3UjBPOXhBd1lzUzZQT1pURjdQRnJxRkxUSzFVUW1wMzNSblk1SHg3T3hOWWVIaHZCc25BVjFsc1MtUHlBNGp3V2lLRk9JRF9Hd0ZKZXFibC1Hd3NCQVNSa0lEeDNhZkgwV1lBZHAzblVsMWFVSUQ4ZFRiMk1semd5dVZKR3NTWVl2UQ?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah remnant hammers Chennai, rains to subside from Dec. 4 across Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZWZoS0tHRm5ibFlHOFpEUGFidjVvaGdkMUZLT2xTN2dtcnVQZVNjM1hwMmN4VHBQU2tsUTJSYXdiTjhvaG1FeFpSQWo3dHVQNHBNcDZyLXA2VjluR0dwTWE5b1NnbWRfX0xjS1JrdUVmTllvWEFVanZZSU45QTFFTERmaUE3Z1AyZDlBcGdMQzJiRVVfcldRSTV4ZFlqeHZpVDZfcHNkR1ZnNDc4ZlUzek4yV2FhZnlpM3dQc3NSQjVHaUgzVTl5OTVzOThjZ2ZKbXNYNl9SckJ4WTBpbjNDOGJ3?oc=5,2025-12-04 12:01:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZWZoS0tHRm5ibFlHOFpEUGFidjVvaGdkMUZLT2xTN2dtcnVQZVNjM1hwMmN4VHBQU2tsUTJSYXdiTjhvaG1FeFpSQWo3dHVQNHBNcDZyLXA2VjluR0dwTWE5b1NnbWRfX0xjS1JrdUVmTllvWEFVanZZSU45QTFFTERmaUE3Z1AyZDlBcGdMQzJiRVVfcldRSTV4ZFlqeHZpVDZfcHNkR1ZnNDc4ZlUzek4yV2FhZnlpM3dQc3NSQjVHaUgzVTl5OTVzOThjZ2ZKbXNYNl9SckJ4WTBpbjNDOGJ3?oc=5"" target=""_blank"">Cyclone Ditwah remnant hammers Chennai, rains to subside from Dec. 4 across Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai, Tiruvallur Schools Closed Today Amid Heavy Rains Triggered by Cyclone Ditwah - Times Now",https://news.google.com/rss/articles/CBMimgJBVV95cUxOSE1LcmxUYXkxZS1LejBRUGcxY3M1MDJVb19WTWtfeTFfNUc3RF9qaDNzYlJKdlYwZW9HZVItVXpyVmlmVW9SOG54YldoNXB0R0pZMkNBb3ZHYTE4UWE5NmFicnJ0amRIYlZEd3JTWWkxY1F1T3pFa3ByZlZQY283THhROU9WM0tNNkw0MUtUaHZoTXJJUXoxcVdrZi1xb1o4ZjdaSW1HNEVwYWpKcV9ZRmdaa0FTdjlrYzAtc2VhSVhDTkRfYTZiWlZyUDV3YVhNd2c5ZklIcG1sRFdLRE9rNzdVVWNjbk9sRmdxSjJXQlY3dUpiZHB5emFjNGl6ZGZoZjdsSDJZV1dXcUU5Z2JDRFN3Q2dTUjVlZ3fSAZ8CQVVfeXFMTlRBUVZHOHhobDZLSGo1bVJLOENIUjAxYTJSQ0lmaHlxTC1ZQ3c4a0lXREZDYWxyZ3dfbWhMbEVrN2N5LVlyaHlnb3BVNUs4eXVtQ3Q4YWpiSU9WRG5uVHFqX09iMGxkUkM4dVByR3NlSGJRMlIzSjZWYUl5QllHczhKZWJGRk1sZFBSMEJHMjBQZVFucllQbTVNMmtJTmJ4a25QLXFrWHRQaHQ1SDQ0YW9FSW5nOEtMUTRVbmk0OTVwbFZRc2hZRDRybEVZSUpTdnIyQVc2RHl1MGQ2Nm1VVGpxNklXc3NiRUE5WllYSmNWOHlqS1BTTXZUODRIdnVKVjR4aU9MM0FGTWl1RDk0RjdvV3NlMktTMXo1OU9YUnc?oc=5,2025-12-04 10:53:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOSE1LcmxUYXkxZS1LejBRUGcxY3M1MDJVb19WTWtfeTFfNUc3RF9qaDNzYlJKdlYwZW9HZVItVXpyVmlmVW9SOG54YldoNXB0R0pZMkNBb3ZHYTE4UWE5NmFicnJ0amRIYlZEd3JTWWkxY1F1T3pFa3ByZlZQY283THhROU9WM0tNNkw0MUtUaHZoTXJJUXoxcVdrZi1xb1o4ZjdaSW1HNEVwYWpKcV9ZRmdaa0FTdjlrYzAtc2VhSVhDTkRfYTZiWlZyUDV3YVhNd2c5ZklIcG1sRFdLRE9rNzdVVWNjbk9sRmdxSjJXQlY3dUpiZHB5emFjNGl6ZGZoZjdsSDJZV1dXcUU5Z2JDRFN3Q2dTUjVlZ3fSAZ8CQVVfeXFMTlRBUVZHOHhobDZLSGo1bVJLOENIUjAxYTJSQ0lmaHlxTC1ZQ3c4a0lXREZDYWxyZ3dfbWhMbEVrN2N5LVlyaHlnb3BVNUs4eXVtQ3Q4YWpiSU9WRG5uVHFqX09iMGxkUkM4dVByR3NlSGJRMlIzSjZWYUl5QllHczhKZWJGRk1sZFBSMEJHMjBQZVFucllQbTVNMmtJTmJ4a25QLXFrWHRQaHQ1SDQ0YW9FSW5nOEtMUTRVbmk0OTVwbFZRc2hZRDRybEVZSUpTdnIyQVc2RHl1MGQ2Nm1VVGpxNklXc3NiRUE5WllYSmNWOHlqS1BTTXZUODRIdnVKVjR4aU9MM0FGTWl1RDk0RjdvV3NlMktTMXo1OU9YUnc?oc=5"" target=""_blank"">Chennai, Tiruvallur Schools Closed Today Amid Heavy Rains Triggered by Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Chennai weather: City sees heavy rain, relief expected from Friday; key points - The Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZG93VVF5YWhyc1NBY21EWjlBUS1wZVg3azc4MVBqaUxtczFGcTBoZ18tQmJDU19LbHdQVGpZcUFIazRjMnFnSGdhak1RZGs3ekRwSzVRY2NrVzQzQ0tTUXA0MlVMdEdXNUN5MzZ6QWZsMmlERWNhVmN2aFM4ajR6ZThHM0d1QlAtRHEwUVpNb0NjeGlPalBjWWlfd2d5akJ4NlpOQXFaY2hlX2xySlhiTkFYa2JRSmVpS0ZPMlkxRDdsTUxrOS13SXpQVHVzNENmZ0RBbVRFMm5hXzRXZ0FKUkxhYk7SAeoBQVVfeXFMUFA5Ukk5Tk5yR2pKQUp2dWxEVUw4WXIxYy1LaDEtaEJKQW5yWl9XVkFJSlM2R21rMjdNVWZxMUs2VDhsR08yVDFiSkZsNFFJbnhlX0x0UTdlbEtBVHNqbFM5S0c1VHJ2MzhiSkpHT2hyTXo4SEg4TFg1ekpqT3pkMkZEX09jZm52QlFzVExhWFFfQkVlZV9hZUFsbHBQQ0QzVVhSem5OTVVBU1p4WTRuTkQtS1pqbzE4aE9WY3hZdW9pMU40MDk2a2FidUpTRV9TQk9XcHZnNWI0MF9lSUsyNWRLZXlmZ09ISlpR?oc=5,2025-12-05 09:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZG93VVF5YWhyc1NBY21EWjlBUS1wZVg3azc4MVBqaUxtczFGcTBoZ18tQmJDU19LbHdQVGpZcUFIazRjMnFnSGdhak1RZGs3ekRwSzVRY2NrVzQzQ0tTUXA0MlVMdEdXNUN5MzZ6QWZsMmlERWNhVmN2aFM4ajR6ZThHM0d1QlAtRHEwUVpNb0NjeGlPalBjWWlfd2d5akJ4NlpOQXFaY2hlX2xySlhiTkFYa2JRSmVpS0ZPMlkxRDdsTUxrOS13SXpQVHVzNENmZ0RBbVRFMm5hXzRXZ0FKUkxhYk7SAeoBQVVfeXFMUFA5Ukk5Tk5yR2pKQUp2dWxEVUw4WXIxYy1LaDEtaEJKQW5yWl9XVkFJSlM2R21rMjdNVWZxMUs2VDhsR08yVDFiSkZsNFFJbnhlX0x0UTdlbEtBVHNqbFM5S0c1VHJ2MzhiSkpHT2hyTXo4SEg4TFg1ekpqT3pkMkZEX09jZm52QlFzVExhWFFfQkVlZV9hZUFsbHBQQ0QzVVhSem5OTVVBU1p4WTRuTkQtS1pqbzE4aE9WY3hZdW9pMU40MDk2a2FidUpTRV9TQk9XcHZnNWI0MF9lSUsyNWRLZXlmZ09ISlpR?oc=5"" target=""_blank"">Chennai weather: City sees heavy rain, relief expected from Friday; key points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"IMD predicts fog, cold wave and rainfall across multiple regions; what this means for travellers - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxOaUJMYnJkU1NXaWRvUTVpRHpXaVdzOTZNVVNqYUNPVGhzMjlQSFpMenBZUFVPeUxYYXUweDFfZUtyREtrU0sxTUFZZDRyZEFadlZPb01zVUZkVlRkMzllTUR0alBrQ3ZTNl9SYmtmalFzVzRLa2hzazdiM0hYWEIzelRrejFtb2RReXBtbWdwaDBNaEFFZkZzVjhyanlsVnM0bWNWUUtIQXFLTmtuRE0zMnRmeFFzZV9BM0Nwc0VubDJJTkEwRzN6SDE4MXNYZUkxbktIS1NUa01LNWZYYWFaOEh6YnZTVFlyWXByVXpRSjFfQk9ZR1RyMXNxUzk1WkMyc2F0TtIBigJBVV95cUxPNHpsbzRaUldWRzVHcGswbnZBQVNJRWtSRjBTUUNVSGZQVXFLMkFlUW1vVVZ5dmFMNlkxUEF0bnU4OTVkcS1IZDFYbkdxMks5aWlwZHJWakhTZmIxRHpoYXpNWmtlZ2hwYkhNLVlnSmpjbllKbWRxSEpUVE44Y3N4VEZzMHAtd2hNN1ZZVjdnX0w1VW5iV1JvaVZablhJb2VzZkUzRFQ5NllvcHlqc3dvZjkxdTl2MEJZT2c3UTVwNXZmTGpRWFQwTWcwRFpxWFZyWm54TktYZ2VNVkpvNHlGSF80SXlQRWpCNEVtbEFTOEN4TmhmZWtVZE02NUJ4ejJIbnFOOUw2dXRIdw?oc=5,2025-12-05 08:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOaUJMYnJkU1NXaWRvUTVpRHpXaVdzOTZNVVNqYUNPVGhzMjlQSFpMenBZUFVPeUxYYXUweDFfZUtyREtrU0sxTUFZZDRyZEFadlZPb01zVUZkVlRkMzllTUR0alBrQ3ZTNl9SYmtmalFzVzRLa2hzazdiM0hYWEIzelRrejFtb2RReXBtbWdwaDBNaEFFZkZzVjhyanlsVnM0bWNWUUtIQXFLTmtuRE0zMnRmeFFzZV9BM0Nwc0VubDJJTkEwRzN6SDE4MXNYZUkxbktIS1NUa01LNWZYYWFaOEh6YnZTVFlyWXByVXpRSjFfQk9ZR1RyMXNxUzk1WkMyc2F0TtIBigJBVV95cUxPNHpsbzRaUldWRzVHcGswbnZBQVNJRWtSRjBTUUNVSGZQVXFLMkFlUW1vVVZ5dmFMNlkxUEF0bnU4OTVkcS1IZDFYbkdxMks5aWlwZHJWakhTZmIxRHpoYXpNWmtlZ2hwYkhNLVlnSmpjbllKbWRxSEpUVE44Y3N4VEZzMHAtd2hNN1ZZVjdnX0w1VW5iV1JvaVZablhJb2VzZkUzRFQ5NllvcHlqc3dvZjkxdTl2MEJZT2c3UTVwNXZmTGpRWFQwTWcwRFpxWFZyWm54TktYZ2VNVkpvNHlGSF80SXlQRWpCNEVtbEFTOEN4TmhmZWtVZE02NUJ4ejJIbnFOOUw2dXRIdw?oc=5"" target=""_blank"">IMD predicts fog, cold wave and rainfall across multiple regions; what this means for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Tamil Nadu Weather Update: Heavy Rain Expected in Three Southern Districts - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBFaW9rSjZEYzZheUhzVnprdkg5S2NSZmYzSHdBbEU5dlpYQXNpMVBwZFA3R2llZ0NQem5SSHVuQ3c5dGtjcXdFb3VOM05GaHdBTl9XSzlzRXRFaWRQelVJUmgyanRhQQ?oc=5,2025-12-05 09:20:34,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBFaW9rSjZEYzZheUhzVnprdkg5S2NSZmYzSHdBbEU5dlpYQXNpMVBwZFA3R2llZ0NQem5SSHVuQ3c5dGtjcXdFb3VOM05GaHdBTl9XSzlzRXRFaWRQelVJUmgyanRhQQ?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Heavy Rain Expected in Three Southern Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Disaster,en
Kerala weather: Heavy rain and thunderstorm alert issued in three districts today - Mathrubhumi English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZkxpYmFwTnppaU1rVU9ueTgzVDVyay0wRXY5ZGpfOWZUdWxzbjJCZU44VnI3TGxjS1ZFZ0RjVklDVkxKb2dGanhoeTl2M05xZVc1YzdrY3hiaWstSFNwemFWR1hLcDVwQWtXOUJlRDJRWFJReWp5QTNwYXV0V3Zjb3BwcE4xd0x0T21BTl9WQm0teU53Q2ZqaExyck9LS0ljSmtiTGxXY2l2VHJXZWM2TjhZRk5hY21qZUFQQm1QLWxnTk9zQ25ZN09EYTBZQdIB0wFBVV95cUxQVmpuaHd6bXFlZ0VuQjVWZDFJNTV1bEl2NHFFNlZpb2dNdlpjMzNFSnItTGJxYlpGRDdzYll0cDB5MUVVZEYtbFdwR3hCVHFmRE9jMlpZOVJWUzZhdzViYlF0WlB4QldRYmxHOWVITXEyS1M1cGxWV1VFUjJjQ0NRUHRQdmhRQURzaG9abXl4SnNCbjBhSUxzUU1fckNtN2xPa1JxbmJPRjRFMjV1Y1VRa2M3b2tsd2g1SkVjaTZBeGJ4aVIyNVpVMmpQSVowdlhhZVEw?oc=5,2025-12-04 11:03:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZkxpYmFwTnppaU1rVU9ueTgzVDVyay0wRXY5ZGpfOWZUdWxzbjJCZU44VnI3TGxjS1ZFZ0RjVklDVkxKb2dGanhoeTl2M05xZVc1YzdrY3hiaWstSFNwemFWR1hLcDVwQWtXOUJlRDJRWFJReWp5QTNwYXV0V3Zjb3BwcE4xd0x0T21BTl9WQm0teU53Q2ZqaExyck9LS0ljSmtiTGxXY2l2VHJXZWM2TjhZRk5hY21qZUFQQm1QLWxnTk9zQ25ZN09EYTBZQdIB0wFBVV95cUxQVmpuaHd6bXFlZ0VuQjVWZDFJNTV1bEl2NHFFNlZpb2dNdlpjMzNFSnItTGJxYlpGRDdzYll0cDB5MUVVZEYtbFdwR3hCVHFmRE9jMlpZOVJWUzZhdzViYlF0WlB4QldRYmxHOWVITXEyS1M1cGxWV1VFUjJjQ0NRUHRQdmhRQURzaG9abXl4SnNCbjBhSUxzUU1fckNtN2xPa1JxbmJPRjRFMjV1Y1VRa2M3b2tsd2g1SkVjaTZBeGJ4aVIyNVpVMmpQSVowdlhhZVEw?oc=5"" target=""_blank"">Kerala weather: Heavy rain and thunderstorm alert issued in three districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Sri Lanka | Tropical Cyclone Ditwah - Emergency Appeal №: MDRLK023 - ReliefWeb,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWkJaMENuWnVlbFk2bTJsYi02QmtwOS1XX28yQXRSa1Z5X1JSMXh5R0pZOE1Ta0R2MHMxaEk2TVpuOEhKUUZTdWFlSUNvZjBreEJlYXdkYTFaUHB6Xy01NVRudExpQ1J4aVZtNXhnSXM2Q0s4Rkt4U0RmX2J1cWdaMmJYMTl5M0liWmVjOWU2aG4ybFlDT1pxbHRBSFJQanJjaThF?oc=5,2025-12-04 15:26:21,ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWkJaMENuWnVlbFk2bTJsYi02QmtwOS1XX28yQXRSa1Z5X1JSMXh5R0pZOE1Ta0R2MHMxaEk2TVpuOEhKUUZTdWFlSUNvZjBreEJlYXdkYTFaUHB6Xy01NVRudExpQ1J4aVZtNXhnSXM2Q0s4Rkt4U0RmX2J1cWdaMmJYMTl5M0liWmVjOWU2aG4ybFlDT1pxbHRBSFJQanJjaThF?oc=5"" target=""_blank"">Sri Lanka | Tropical Cyclone Ditwah - Emergency Appeal №: MDRLK023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",Disaster,en
