Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Alert: Rain in 20 States, Strong Winds to Ease Heat - udaipurkiran.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxPT2Y1RkNIWXN5QU9nVXBiellNUDJ2ZWktS2YwT0VsUnhUQy12cnFuNWNaUGZHd3BuT1pTYzZzaGdES1RfaE1mUDFPOVloOXdBOHlkVE9CVm16RUtrQnlsUUs3T1g3cWJQekRFX1VMMXVGMy0tY2sxYzBZUkkySldvVExxOF9tbzVZd1BTZWwtN0tYRU43OFpKRkMzZ25fM3g2T3lGUWpiTENXakt4MDRpR21oa05oSU0?oc=5,2025-04-26 20:39:59,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPT2Y1RkNIWXN5QU9nVXBiellNUDJ2ZWktS2YwT0VsUnhUQy12cnFuNWNaUGZHd3BuT1pTYzZzaGdES1RfaE1mUDFPOVloOXdBOHlkVE9CVm16RUtrQnlsUUs3T1g3cWJQekRFX1VMMXVGMy0tY2sxYzBZUkkySldvVExxOF9tbzVZd1BTZWwtN0tYRU43OFpKRkMzZ25fM3g2T3lGUWpiTENXakt4MDRpR21oa05oSU0?oc=5"" target=""_blank"">IMD Alert: Rain in 20 States, Strong Winds to Ease Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Heavy Rain Alert in India: IMD Predicts Thunderstorms and Heavy Rain Across 23 States - KKN Live,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWnhFdWcySmdkY2tRNjZCNzVNX3hTQUViWXVzbDRfLUhfWnBMbVJLN3o3dDJxRGNKczZub3N2RTJ3UWRrMzFUazhVQndEQ2l4RGNGLXpLWjNSVDBWQkZoUUVBaWdYVkdTNmVCUVdzOGxSQUFHVl91bE1hOGZSMU9UTUNB0gGCAUFVX3lxTE9aeEV1ZzJKZ2Rja1E2NkI3NU1feFNBRWJZdXNsNF8tSF9acExtUks3ejd0MnFEY0pzNm5vc3ZFMndRZGszMVRrOFVCd0RDaXhEY0YtektaM1JUMFZCRmhRRUFpZ1hWR1M2ZUJRV3M4bFJBQUdWX3VsTWE4ZlIxT1RNQ0E?oc=5,2025-04-26 10:57:19,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWnhFdWcySmdkY2tRNjZCNzVNX3hTQUViWXVzbDRfLUhfWnBMbVJLN3o3dDJxRGNKczZub3N2RTJ3UWRrMzFUazhVQndEQ2l4RGNGLXpLWjNSVDBWQkZoUUVBaWdYVkdTNmVCUVdzOGxSQUFHVl91bE1hOGZSMU9UTUNB0gGCAUFVX3lxTE9aeEV1ZzJKZ2Rja1E2NkI3NU1feFNBRWJZdXNsNF8tSF9acExtUks3ejd0MnFEY0pzNm5vc3ZFMndRZGszMVRrOFVCd0RDaXhEY0YtektaM1JUMFZCRmhRRUFpZ1hWR1M2ZUJRV3M4bFJBQUdWX3VsTWE4ZlIxT1RNQ0E?oc=5"" target=""_blank"">Heavy Rain Alert in India: IMD Predicts Thunderstorms and Heavy Rain Across 23 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"PM Fasal Bima Yojana 2025, Check Your Eligibility and Scheme Details Here - wbhrb.in",https://news.google.com/rss/articles/CBMiVEFVX3lxTE53N2xuandZdVlvbGhwdFFxWGItUHpEMkhjVmdFU2FsZXI4NjBVMlM1dDRER19SOW9qWW5CNndhZ2ZpVHR4WmJnQ25QYlhMZ0Q4Y2t6Wg?oc=5,2025-04-26 14:43:27,wbhrb.in,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE53N2xuandZdVlvbGhwdFFxWGItUHpEMkhjVmdFU2FsZXI4NjBVMlM1dDRER19SOW9qWW5CNndhZ2ZpVHR4WmJnQ25QYlhMZ0Q4Y2t6Wg?oc=5"" target=""_blank"">PM Fasal Bima Yojana 2025, Check Your Eligibility and Scheme Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wbhrb.in</font>",Disaster,en
Monsoon Update - IMD issues extreme rain Alert & thunderstorms in these 5 States over next 8 Hours! - Times Bull,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNelJJcTl2aHVBeXY0eHF2M1RvbmhxdW9KNU4xc1A0Snl5VE53VEFrWFdieHUwRkVMbi1fU1Mzd2MyX3AzV1BwTExpM1lCR1ByS1pGTThLcXJjaW1zeWhuc0UydXp2bDBHWWFmRE5jMWs1X0dUS3pCa3hKU2tjMzFLWUg5aWVBVUNwN29VUkl4cEFYVzROYVFsV3hwX01saHpnbUtNSV9kLUhzZUM0WXlIanVncXhiZGlCVzVrcXFyRTJUR2dkOVdnWml1ZUVuTnNWTno5WldxZnhyQXM?oc=5,2025-04-26 10:52:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNelJJcTl2aHVBeXY0eHF2M1RvbmhxdW9KNU4xc1A0Snl5VE53VEFrWFdieHUwRkVMbi1fU1Mzd2MyX3AzV1BwTExpM1lCR1ByS1pGTThLcXJjaW1zeWhuc0UydXp2bDBHWWFmRE5jMWs1X0dUS3pCa3hKU2tjMzFLWUg5aWVBVUNwN29VUkl4cEFYVzROYVFsV3hwX01saHpnbUtNSV9kLUhzZUM0WXlIanVncXhiZGlCVzVrcXFyRTJUR2dkOVdnWml1ZUVuTnNWTno5WldxZnhyQXM?oc=5"" target=""_blank"">Monsoon Update - IMD issues extreme rain Alert & thunderstorms in these 5 States over next 8 Hours!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Thunderstorm, lightning with rains likely from today - thehitavada.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFNUbU0xNTZ6dGZmeHlWSzRSdDBaQVN6ak0xSURTTnZFbUMzOFJFNnVOUXZObVJJUlI0dVRELXJSOGF5TDF4bEZpdEQyTGthMkdSMmVnNW15N3dkOHNxNVk4NHRFQUJFNXdVQVc5T0lXZ2E5NXZJRjBJNE1uNnFOT3NFc3hhY3BuOVhtV2ROYXgtbF9vUHMxWDYyWlBVNExXenfSAacBQVVfeXFMTktOWTBZbkdvQVNQUzVEWnJZYURzaG1oc2tpVWhpZjZwUUk4VXBzdUlxZkdKSElzUHpXNVVqRUdiNU5ENDQ2OTJSYnhmV3VfWnpacjJnU2RMbmc1Rzd2UFhXMTFWbjdDbW52N0dEMVlUbVE0Nkc3QmRyZlU2QWQ2Z1N4LTM0em5iSWI1RHBudXBuYXA3dW5SWlhURFplRi1vZWhjM1VRdlU?oc=5,2025-04-26 10:45:00,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFNUbU0xNTZ6dGZmeHlWSzRSdDBaQVN6ak0xSURTTnZFbUMzOFJFNnVOUXZObVJJUlI0dVRELXJSOGF5TDF4bEZpdEQyTGthMkdSMmVnNW15N3dkOHNxNVk4NHRFQUJFNXdVQVc5T0lXZ2E5NXZJRjBJNE1uNnFOT3NFc3hhY3BuOVhtV2ROYXgtbF9vUHMxWDYyWlBVNExXenfSAacBQVVfeXFMTktOWTBZbkdvQVNQUzVEWnJZYURzaG1oc2tpVWhpZjZwUUk4VXBzdUlxZkdKSElzUHpXNVVqRUdiNU5ENDQ2OTJSYnhmV3VfWnpacjJnU2RMbmc1Rzd2UFhXMTFWbjdDbW52N0dEMVlUbVE0Nkc3QmRyZlU2QWQ2Z1N4LTM0em5iSWI1RHBudXBuYXA3dW5SWlhURFplRi1vZWhjM1VRdlU?oc=5"" target=""_blank"">Thunderstorm, lightning with rains likely from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Disaster,en
Pakistan braces for heatwave as temperature set to rise - nation.com.pk,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUG1zWnlfQkVfS1YzMVlHRHQ2Q0RFcHpsQVB0dkJIcEs4SmdqZktTM2tYbmlqRjlTYXlrS0twOU42YWRiemRiUmtqb2NncGUzRUE4cGgza195ZVZsVDE3LWYwV2pfOGdTOUEwTEFCVUpjcGhTR1B6X3ltRWZ5Vll2WXd5ZnlmVTJvcGFPcHJ3UXNQVldma0ZibdIBqAFBVV95cUxOSVlxYmpyUkZmdXoydldMMmxjcUlCcTE2dmhDQzRCeWI3X0FONzZJMXZmMW5MWnE4VGFPNFdCNmstUEtiWGdUYzI2TjlHWm9XU01Ra1lqdHBFNVBCcGREcVpXdHdZM2lCQ1c0Qlh6dXRvR3h1WjhPWUpMMFU5SjdCRlRWU1VSUVFSVTJldGh0Uy1VTVE5RGZQMzExX1RfT1NpNnFjUW53bm0?oc=5,2025-04-26 11:01:32,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUG1zWnlfQkVfS1YzMVlHRHQ2Q0RFcHpsQVB0dkJIcEs4SmdqZktTM2tYbmlqRjlTYXlrS0twOU42YWRiemRiUmtqb2NncGUzRUE4cGgza195ZVZsVDE3LWYwV2pfOGdTOUEwTEFCVUpjcGhTR1B6X3ltRWZ5Vll2WXd5ZnlmVTJvcGFPcHJ3UXNQVldma0ZibdIBqAFBVV95cUxOSVlxYmpyUkZmdXoydldMMmxjcUlCcTE2dmhDQzRCeWI3X0FONzZJMXZmMW5MWnE4VGFPNFdCNmstUEtiWGdUYzI2TjlHWm9XU01Ra1lqdHBFNVBCcGREcVpXdHdZM2lCQ1c0Qlh6dXRvR3h1WjhPWUpMMFU5SjdCRlRWU1VSUVFSVTJldGh0Uy1VTVE5RGZQMzExX1RfT1NpNnFjUW53bm0?oc=5"" target=""_blank"">Pakistan braces for heatwave as temperature set to rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Omar meets flood, landslide-hit residents of Ramban, efforts on to restore highway - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMFFEaHhyZnloLXRqY1VhN09NMkhsNC1LRFJWRHVCaWV2MllhVFZQR0Q3NzFvOFBoTERnSUNCMzJ4YjhkWTc1SER1c29oTE5yaWdNZmtSVjVtRllIb2VFc3hoel9pRWVHaG9GQ2hZN3FHWm00ZjBlTTFMSGViemtBWElEWXZITEFiYWtFazB5eTYtRlZEdVBFdTRKUnhzWmpIZ0RhSmd4UDVLdmVIejd3SDltNm9IcEd2ekFPbjNVNHdkRnpCMi1TaQ?oc=5,2025-04-27 02:35:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMFFEaHhyZnloLXRqY1VhN09NMkhsNC1LRFJWRHVCaWV2MllhVFZQR0Q3NzFvOFBoTERnSUNCMzJ4YjhkWTc1SER1c29oTE5yaWdNZmtSVjVtRllIb2VFc3hoel9pRWVHaG9GQ2hZN3FHWm00ZjBlTTFMSGViemtBWElEWXZITEFiYWtFazB5eTYtRlZEdVBFdTRKUnhzWmpIZ0RhSmd4UDVLdmVIejd3SDltNm9IcEd2ekFPbjNVNHdkRnpCMi1TaQ?oc=5"" target=""_blank"">Omar meets flood, landslide-hit residents of Ramban, efforts on to restore highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Another storm… - The News International,https://news.google.com/rss/articles/CBMia0FVX3lxTE13UXBZRWRaVXFtM1lNNl8xNS01Z19WeVhZNjFVSC1wX09RTXNPRTQ0WE9kaUJULU1hdjJ4dGtGT2k5V3c2MDMwdklWMzJtdzhHN25QNDlET3FIbDN2OV80N0ZYVXlYVG5IbS13?oc=5,2025-04-27 06:17:01,The News International,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE13UXBZRWRaVXFtM1lNNl8xNS01Z19WeVhZNjFVSC1wX09RTXNPRTQ0WE9kaUJULU1hdjJ4dGtGT2k5V3c2MDMwdklWMzJtdzhHN25QNDlET3FIbDN2OV80N0ZYVXlYVG5IbS13?oc=5"" target=""_blank"">Another storm…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
"Delhi freezes under cold wave, flights and trains disrupted due to dense fog - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVVFISE1IV2s4QUtMNk03YnFLNFFIT05tVWRoZm1nbTdOaVRxdWsteUJIOTlzNy0tQlRQRzdVZWxFeDFycm03ZUtvYU53VHh2elIzaEtiYlFONHZ4WnhHUll6aXR6QjJvX2xoaWdOYlA3dWV3ZDRWbE4ySlVtX2lSTzAxZjdwaUtOMkVyUE1tUmpiM25vXzR0b1NHSE4wS3E5NGdRN0RweW80d0tGWEJSN1did2lFRUp4NVg4VmpIaVpXZFVWSEIxRGJKREJvb1dLRjFiT1NuVEw?oc=5,2025-04-27 01:39:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVVFISE1IV2s4QUtMNk03YnFLNFFIT05tVWRoZm1nbTdOaVRxdWsteUJIOTlzNy0tQlRQRzdVZWxFeDFycm03ZUtvYU53VHh2elIzaEtiYlFONHZ4WnhHUll6aXR6QjJvX2xoaWdOYlA3dWV3ZDRWbE4ySlVtX2lSTzAxZjdwaUtOMkVyUE1tUmpiM25vXzR0b1NHSE4wS3E5NGdRN0RweW80d0tGWEJSN1did2lFRUp4NVg4VmpIaVpXZFVWSEIxRGJKREJvb1dLRjFiT1NuVEw?oc=5"" target=""_blank"">Delhi freezes under cold wave, flights and trains disrupted due to dense fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025 - Pakistan Observer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5,2025-04-27 06:38:40,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5"" target=""_blank"">Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
"Bihar, Jharkhand Aaj ka mausam Alert: Heavy Rain, Thunderstorms, and High Winds - Telangana NavaNirmana Sena",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2dFU3czUC1Ha3pTeTdqMER5MzNNQnVfVlQ5NEpGenFWeE1ya0dKMWVKcVk5YnlMXzNpVk9fUnJoQWtCS2ZhanJlUDJ6RlhhaDRja1drX185Sk9yMUpCNDNKbmRBcTl0TEZ2S29Qd3QwZncwdk1wMENXUl82b0ZFSDRNMlBPYVgxVEhSQlVucjZULWYxVWVHaUV5OU5nWVJvTXdMTFR4N0xUeUF5M3BieVRaVVY?oc=5,2025-04-27 06:19:41,Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2dFU3czUC1Ha3pTeTdqMER5MzNNQnVfVlQ5NEpGenFWeE1ya0dKMWVKcVk5YnlMXzNpVk9fUnJoQWtCS2ZhanJlUDJ6RlhhaDRja1drX185Sk9yMUpCNDNKbmRBcTl0TEZ2S29Qd3QwZncwdk1wMENXUl82b0ZFSDRNMlBPYVgxVEhSQlVucjZULWYxVWVHaUV5OU5nWVJvTXdMTFR4N0xUeUF5M3BieVRaVVY?oc=5"" target=""_blank"">Bihar, Jharkhand Aaj ka mausam Alert: Heavy Rain, Thunderstorms, and High Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",Disaster,en
"IMD Alert: Rain in 20 States, Strong Winds to Ease Heat - udaipurkiran.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxPT2Y1RkNIWXN5QU9nVXBiellNUDJ2ZWktS2YwT0VsUnhUQy12cnFuNWNaUGZHd3BuT1pTYzZzaGdES1RfaE1mUDFPOVloOXdBOHlkVE9CVm16RUtrQnlsUUs3T1g3cWJQekRFX1VMMXVGMy0tY2sxYzBZUkkySldvVExxOF9tbzVZd1BTZWwtN0tYRU43OFpKRkMzZ25fM3g2T3lGUWpiTENXakt4MDRpR21oa05oSU0?oc=5,2025-04-26 20:39:59,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPT2Y1RkNIWXN5QU9nVXBiellNUDJ2ZWktS2YwT0VsUnhUQy12cnFuNWNaUGZHd3BuT1pTYzZzaGdES1RfaE1mUDFPOVloOXdBOHlkVE9CVm16RUtrQnlsUUs3T1g3cWJQekRFX1VMMXVGMy0tY2sxYzBZUkkySldvVExxOF9tbzVZd1BTZWwtN0tYRU43OFpKRkMzZ25fM3g2T3lGUWpiTENXakt4MDRpR21oa05oSU0?oc=5"" target=""_blank"">IMD Alert: Rain in 20 States, Strong Winds to Ease Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
