Title,Link,Date,Source,Summary,Term,LanguageQueried
"मोंथा तूफान ने घुमाया MP के मौसम का माथा, 12 जिलों में बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNS1YT2o3WW0yX1ZLS3BQa3dIUlhXYU1ZNkxsM3BoTGVYUTZSVENmTktSdHN4THlUdFRSYktWVlMtZF9UN0VpYmx2TzNSdFVUV3phYzRsMmNHc0ZSYk9ZOHNLTmJiTm1lSHVMR1VGZHBleVoyMlZkTVplazJwTl91ODRJa3dHLWNIU2IybkctSHhSaGQ0QkRjZGNIMExEcS1XcmFUWDV2SjQ5M0h4VEhvaWVhcHU3S1NqcnQybVZUd1BOcXhrODdMOUlSeGJYYWN3QVRVZDZvOWhvMGZlZXBZQ3ZYQlNZMzJ5OTdEMG5n0gHzAUFVX3lxTFBXekZTY2RBaGROZ0xrUmRRa0xsRXRnN01SVXVZS1FiMUhVdmRFUjNfUldyNVFMeTNjU09US0NhUncxRjNKalVfS1NGX2t6TlVTZ19KZUtLUXNwLVpMSkRrTGlpQUxXRjd0dE1xMlBXZTRxdnNOYmNaN1RJR0hDRTVjN1VDWFNKcWtMT2hGTnk3cWJnN3ItaVl0aDRUeVVqRGlFaE1aRFZLY1FoZGR0SXkyeTV4WEVMbUxXVC10TFBjRGdVSUN0eVQyeWJjc25jNTFyMFRQdE9sZFRRZDUxVmJqUHlPMDJRWENxVUdiYUt0MTJXaw?oc=5,2025-10-30 11:08:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNS1YT2o3WW0yX1ZLS3BQa3dIUlhXYU1ZNkxsM3BoTGVYUTZSVENmTktSdHN4THlUdFRSYktWVlMtZF9UN0VpYmx2TzNSdFVUV3phYzRsMmNHc0ZSYk9ZOHNLTmJiTm1lSHVMR1VGZHBleVoyMlZkTVplazJwTl91ODRJa3dHLWNIU2IybkctSHhSaGQ0QkRjZGNIMExEcS1XcmFUWDV2SjQ5M0h4VEhvaWVhcHU3S1NqcnQybVZUd1BOcXhrODdMOUlSeGJYYWN3QVRVZDZvOWhvMGZlZXBZQ3ZYQlNZMzJ5OTdEMG5n0gHzAUFVX3lxTFBXekZTY2RBaGROZ0xrUmRRa0xsRXRnN01SVXVZS1FiMUhVdmRFUjNfUldyNVFMeTNjU09US0NhUncxRjNKalVfS1NGX2t6TlVTZ19KZUtLUXNwLVpMSkRrTGlpQUxXRjd0dE1xMlBXZTRxdnNOYmNaN1RJR0hDRTVjN1VDWFNKcWtMT2hGTnk3cWJnN3ItaVl0aDRUeVVqRGlFaE1aRFZLY1FoZGR0SXkyeTV4WEVMbUxXVC10TFBjRGdVSUN0eVQyeWJjc25jNTFyMFRQdE9sZFRRZDUxVmJqUHlPMDJRWENxVUdiYUt0MTJXaw?oc=5"" target=""_blank"">मोंथा तूफान ने घुमाया MP के मौसम का माथा, 12 जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Chhattisgarh Today Weather News: छत्तीसगढ़ में 'मोन्था' का असर बरक़रार!.. आज 11 जिलों में तेज बारिश की आशंका, देखें मौसम विभाग का पूर्वानुमान - IBC24.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOd214b1d6SktXNlNUR0pUUUs3Nk9TZ3k5SFNrY0RvMW9BRXFzZ2V5azllQW00SHdVSkhMaVpLeGlmOU9CWlkzMVpKNHc4Y01oVDYyWW9FWVJTcW9ZTlo3U2RocXl0cWRORlpmdl9DQkVQdDJmVHE0X0pLbW93Wm14T2JWRG9Kc3ZEQ0U1ZWo2NEZ3bDcxUnZQVG54MTdaOHpjYTM2UHExR3c2YmNId0RTOUpTMkYxWXBlTmtSNF9MQUwtVGphOS1xQU1vOEV4SEJqYXlNZE1VbU9Ba0ptRXhNSlZKWk9OZU1D?oc=5,2025-10-31 08:00:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOd214b1d6SktXNlNUR0pUUUs3Nk9TZ3k5SFNrY0RvMW9BRXFzZ2V5azllQW00SHdVSkhMaVpLeGlmOU9CWlkzMVpKNHc4Y01oVDYyWW9FWVJTcW9ZTlo3U2RocXl0cWRORlpmdl9DQkVQdDJmVHE0X0pLbW93Wm14T2JWRG9Kc3ZEQ0U1ZWo2NEZ3bDcxUnZQVG54MTdaOHpjYTM2UHExR3c2YmNId0RTOUpTMkYxWXBlTmtSNF9MQUwtVGphOS1xQU1vOEV4SEJqYXlNZE1VbU9Ba0ptRXhNSlZKWk9OZU1D?oc=5"" target=""_blank"">Chhattisgarh Today Weather News: छत्तीसगढ़ में 'मोन्था' का असर बरक़रार!.. आज 11 जिलों में तेज बारिश की आशंका, देखें मौसम विभाग का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Montha Storm Alert: गंभीर चक्रवाती तूफान ‘मोंथा’ का तांडव, राजस्थान समेत कई प्रदेशों में झंझावात के साथ भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMm4xYzVSNGpqeW9ZRnpSNHdIX0VYbVphbGtnRjJFM0tDbTExcHdfZmJqY2V2dzFTVEZHN1lNOF9qQmUxUHJFSlhQdy1fclVxMHJVT3BJZGVhQkVVS3VsMU1IVFJvdDlSc1o0Snowd2tHUXF3UUg4ekh2WHUxa3ZKb3EwOUJ0YkdGOW1HYnFUQUpHZG5tZVFWRmw2WnJ5VWZkRU4zb1RGamVuLVRpc3JaM0hiektIYU5CWXYtQmppTEs3RWhFS3BRU0FrSzJwckpUZU12TDZUTmd0d3B0U3fSAeMBQVVfeXFMTzZRVTVzWWR4bmN0c08tWXg0RUJHRkprZndyc2xvUVFaSjlBUUpPRVpodWxLLXp6ek5JUzhCVy1FejE5MnRULXZnZTRHc3ZsVURrTHBSMEhrU3doVWp6OVphOTZmSlU2ejA0aVczeWkzaFJYVWxSc0VOQmxheVh0a2djQ0R1RmwyWU1uZFIzbVFVUVFCNHlCRGMxeEFscVBqNDZ3RHdpUDJBSU1VbVBHQmVXT0RnOXI5LXFKSl9ING44MGppbUpSbTQ0RXYtR2JrQ0Z4Y0RwWTR6RTZPWFhoNl83Mkk?oc=5,2025-10-30 19:44:29,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMm4xYzVSNGpqeW9ZRnpSNHdIX0VYbVphbGtnRjJFM0tDbTExcHdfZmJqY2V2dzFTVEZHN1lNOF9qQmUxUHJFSlhQdy1fclVxMHJVT3BJZGVhQkVVS3VsMU1IVFJvdDlSc1o0Snowd2tHUXF3UUg4ekh2WHUxa3ZKb3EwOUJ0YkdGOW1HYnFUQUpHZG5tZVFWRmw2WnJ5VWZkRU4zb1RGamVuLVRpc3JaM0hiektIYU5CWXYtQmppTEs3RWhFS3BRU0FrSzJwckpUZU12TDZUTmd0d3B0U3fSAeMBQVVfeXFMTzZRVTVzWWR4bmN0c08tWXg0RUJHRkprZndyc2xvUVFaSjlBUUpPRVpodWxLLXp6ek5JUzhCVy1FejE5MnRULXZnZTRHc3ZsVURrTHBSMEhrU3doVWp6OVphOTZmSlU2ejA0aVczeWkzaFJYVWxSc0VOQmxheVh0a2djQ0R1RmwyWU1uZFIzbVFVUVFCNHlCRGMxeEFscVBqNDZ3RHdpUDJBSU1VbVBHQmVXT0RnOXI5LXFKSl9ING44MGppbUpSbTQ0RXYtR2JrQ0Z4Y0RwWTR6RTZPWFhoNl83Mkk?oc=5"" target=""_blank"">Montha Storm Alert: गंभीर चक्रवाती तूफान ‘मोंथा’ का तांडव, राजस्थान समेत कई प्रदेशों में झंझावात के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
MP में तीन सिस्टम एक्टिव...'मोंथा' तूफान का भी असर: श्योपुर-मुरैना समेत 11 जिलों में आज तेज बारिश; 4 दिन तक... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiugFBVV95cUxOT0NpaXR6TmJzMTJDaGUxSTI3YXFHOHNmcmcwbzlNU1JfcVF5Z0ZDZ0ZuTnJRTnBMd0llSV9YNzFiLTIzbkUtbEMtdFhyT0ZUV3NWVTBOZU1ZblI2NDQ1aDJkZ1VUM1FFMFc2OGU2QnAwWDQ3a1JIc3B6TE1Vd2xwQXptTktCTHlRVU8xRFM2UXhpd3NEVlFabkJ2OWxicktGQ1ZZRHE1clN2c21TdGpPMGRFRkJLNDZHZUHSAb8BQVVfeXFMUDNUSGl1TWtmdXotYWliYkx2cG5QSFl4RWpZTk1BNnhCZFozMDJuY1lLbGdGVkRNTnI4X3Z6SnJMV2J5eWV3dmlpZl9qOUd6U2RxM3Rscm11X0g3V0lkTURTc1B0UGdsckJyV0xxWHRDeXZUVHBTWHZUc2NMWkd2WXZLb2pBZXZtNlhkVE9Nb3FHZDFfWk9udGtybDBLaElabExuOXZLNVRiRENjZllxZzczWUx6SklaYzZFT1AxOHM?oc=5,2025-10-30 14:06:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT0NpaXR6TmJzMTJDaGUxSTI3YXFHOHNmcmcwbzlNU1JfcVF5Z0ZDZ0ZuTnJRTnBMd0llSV9YNzFiLTIzbkUtbEMtdFhyT0ZUV3NWVTBOZU1ZblI2NDQ1aDJkZ1VUM1FFMFc2OGU2QnAwWDQ3a1JIc3B6TE1Vd2xwQXptTktCTHlRVU8xRFM2UXhpd3NEVlFabkJ2OWxicktGQ1ZZRHE1clN2c21TdGpPMGRFRkJLNDZHZUHSAb8BQVVfeXFMUDNUSGl1TWtmdXotYWliYkx2cG5QSFl4RWpZTk1BNnhCZFozMDJuY1lLbGdGVkRNTnI4X3Z6SnJMV2J5eWV3dmlpZl9qOUd6U2RxM3Rscm11X0g3V0lkTURTc1B0UGdsckJyV0xxWHRDeXZUVHBTWHZUc2NMWkd2WXZLb2pBZXZtNlhkVE9Nb3FHZDFfWk9udGtybDBLaElabExuOXZLNVRiRENjZllxZzczWUx6SklaYzZFT1AxOHM?oc=5"" target=""_blank"">MP में तीन सिस्टम एक्टिव...'मोंथा' तूफान का भी असर: श्योपुर-मुरैना समेत 11 जिलों में आज तेज बारिश; 4 दिन तक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
मोंथा का असर : आज तेज हवा के साथ भारी वर्षा के आसार - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUVNEUF9yV0wya3k4Z0Zkc3FnY2JBbHRtX1JmeTBILWlSX05WWFNyUGV1TVpmcW5wV1h2RzRLYnVRcnhZMkNvMHRybHZnekJtUmxwWEt4SmFYSnBqSDMyczhVVUJkNjJvUVFSZDR0aWd5UDFEYmNYa0x4Wms1YkNha1JaSjAyZmJSU1FHLU0zMFBrd0YtSjlLZzZVNXlPaVpqN0NNUFo2OGRvLTdiTnNMTHBHSVd2bDBFbzFQTWdiQ2VxMmZWbFVPNlgyMzlRNnRIYTV0dUgxcjZIOFdBSGJv0gHfAUFVX3lxTFBRU0RQX3JXTDJreThnRmRzcWdjYkFsdG1fUmZ5MEgtaVJfTlZYU3JQZXVNWmZxbnBXWHZHNEtidVFyeFkyQ28wdHJsdmd6Qm1SbHBYS3hKYVhKcGpIMzJzOFVVQmQ2Mm9RUVJkNHRpZ3lQMURiY1hrTHhaazViQ2FrUlpKMDJmYlJTUUctTTMwUGt3Ri1KOUtnNlU1eU9pWmo3Q01QWjY4ZG8tN2JOc0xMcEdJV3ZsMEVvMVBNZ2JDZXEyZlZsVU82WDIzOVE2dEhhNXR1SDFyNkg4V0FIYm8?oc=5,2025-10-30 23:48:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUVNEUF9yV0wya3k4Z0Zkc3FnY2JBbHRtX1JmeTBILWlSX05WWFNyUGV1TVpmcW5wV1h2RzRLYnVRcnhZMkNvMHRybHZnekJtUmxwWEt4SmFYSnBqSDMyczhVVUJkNjJvUVFSZDR0aWd5UDFEYmNYa0x4Wms1YkNha1JaSjAyZmJSU1FHLU0zMFBrd0YtSjlLZzZVNXlPaVpqN0NNUFo2OGRvLTdiTnNMTHBHSVd2bDBFbzFQTWdiQ2VxMmZWbFVPNlgyMzlRNnRIYTV0dUgxcjZIOFdBSGJv0gHfAUFVX3lxTFBRU0RQX3JXTDJreThnRmRzcWdjYkFsdG1fUmZ5MEgtaVJfTlZYU3JQZXVNWmZxbnBXWHZHNEtidVFyeFkyQ28wdHJsdmd6Qm1SbHBYS3hKYVhKcGpIMzJzOFVVQmQ2Mm9RUVJkNHRpZ3lQMURiY1hrTHhaazViQ2FrUlpKMDJmYlJTUUctTTMwUGt3Ri1KOUtnNlU1eU9pWmo3Q01QWjY4ZG8tN2JOc0xMcEdJV3ZsMEVvMVBNZ2JDZXEyZlZsVU82WDIzOVE2dEhhNXR1SDFyNkg4V0FIYm8?oc=5"" target=""_blank"">मोंथा का असर : आज तेज हवा के साथ भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मोंथा तूफान से नानपुर में भारी बारिश: धान की फसल पर बुरा असर - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSzJkS2lCdlFBeEE0VDRMUmEzemhwaEM2SzhtcjdjeVU2MXRJRERUQXZzNmtJcEVOQ1hyTWs5dUtBeHNBWW40TVZSbjEzcTR4M1hIZzFpMURRbTdtbU1xeEdvcnVrQkhMcU1zVjQyQkEyYlY3d0Y2aHRtS0plR2hSVEVPdnlJM3FheUxVeHM1TnExSHNNUkw1OFVUOWxVa3lwVHNJR18xR2d2ckZLM2dWNHlGdXRsZ9IBuwFBVV95cUxQdnZoUUxaLWpBRDdlMkNYd0hGNXQ3czl3SkVjTjhxMk5xZU4tVFJWMHhWMG1mWElZY0hFeXozX2JJWlR6WGhBUGZCVGEwUlhUaENPLXZkdjl6RGN4ai1CbGI2aEo0X2ZYblBheUQ0QXlLbXdKWkpxbDJZZWdKZU1EQ1VyZUtXajR6N3AxTmM3b2k0NGxSWWN3cmtESGhGdTFBektHeVB2RVNEbGR2YUstd3JQdHVqelNsSkxv?oc=5,2025-10-30 22:46:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSzJkS2lCdlFBeEE0VDRMUmEzemhwaEM2SzhtcjdjeVU2MXRJRERUQXZzNmtJcEVOQ1hyTWs5dUtBeHNBWW40TVZSbjEzcTR4M1hIZzFpMURRbTdtbU1xeEdvcnVrQkhMcU1zVjQyQkEyYlY3d0Y2aHRtS0plR2hSVEVPdnlJM3FheUxVeHM1TnExSHNNUkw1OFVUOWxVa3lwVHNJR18xR2d2ckZLM2dWNHlGdXRsZ9IBuwFBVV95cUxQdnZoUUxaLWpBRDdlMkNYd0hGNXQ3czl3SkVjTjhxMk5xZU4tVFJWMHhWMG1mWElZY0hFeXozX2JJWlR6WGhBUGZCVGEwUlhUaENPLXZkdjl6RGN4ai1CbGI2aEo0X2ZYblBheUQ0QXlLbXdKWkpxbDJZZWdKZU1EQ1VyZUtXajR6N3AxTmM3b2k0NGxSWWN3cmtESGhGdTFBektHeVB2RVNEbGR2YUstd3JQdHVqelNsSkxv?oc=5"" target=""_blank"">मोंथा तूफान से नानपुर में भारी बारिश: धान की फसल पर बुरा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
हवा संग बरसात से सात फीसदी गिरा धान फसल - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdS1CV2dCMmYyTUxyLUtiUURlR1dSZEJMcDM0YkxyV2txeUQ2NkRiUlNiMjY3bDdPNXRMYUliZG52dXNzcFZUOU5ORXhtR1NibktSOWRKSmdmVkg2TW15S3lrLTExT09VQ3FrSVdpNEplemw4c0RKMHJyRjdORUxHVHJ5TGxsUWF6bzhzM2lWd19QQ1BqdTlIOXNMU2JpU1Z5SFVOSDZQQjVZRHFkOHFXcHpBT2xfVmlQb2VGeDFrOS1TZV9xU2ZFNXg2d0FoZnZNY0FuS1NYS3JuSGdJbV9HdW1aMkltZHPSAecBQVVfeXFMT3UtQldnQjJmMk1Mci1LYlFEZUdXUmRCTHAzNGJMcldrcXlENjZEYlJTYjI2N2w3TzV0TGFJYmRudnVzc3BWVDlOTkV4bUdTYm5LUjlkSkpnZlZINk1teUt5ay0xMU9PVUNxa0lXaTRKZXpsOHNESjByckY3TkVMR1RyeUxsbFFhem84czNpVndfUENQanU5SDlzTFNiaVNWeUhVTkg2UEI1WURxZDhxV3B6QU9sX1ZpUG9lRngxazktU2VfcVNmRTV4NndBaGZ2TWNBbktTWEtybkhnSW1fR3VtWjJJbWRz?oc=5,2025-10-31 00:11:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdS1CV2dCMmYyTUxyLUtiUURlR1dSZEJMcDM0YkxyV2txeUQ2NkRiUlNiMjY3bDdPNXRMYUliZG52dXNzcFZUOU5ORXhtR1NibktSOWRKSmdmVkg2TW15S3lrLTExT09VQ3FrSVdpNEplemw4c0RKMHJyRjdORUxHVHJ5TGxsUWF6bzhzM2lWd19QQ1BqdTlIOXNMU2JpU1Z5SFVOSDZQQjVZRHFkOHFXcHpBT2xfVmlQb2VGeDFrOS1TZV9xU2ZFNXg2d0FoZnZNY0FuS1NYS3JuSGdJbV9HdW1aMkltZHPSAecBQVVfeXFMT3UtQldnQjJmMk1Mci1LYlFEZUdXUmRCTHAzNGJMcldrcXlENjZEYlJTYjI2N2w3TzV0TGFJYmRudnVzc3BWVDlOTkV4bUdTYm5LUjlkSkpnZlZINk1teUt5ay0xMU9PVUNxa0lXaTRKZXpsOHNESjByckY3TkVMR1RyeUxsbFFhem84czNpVndfUENQanU5SDlzTFNiaVNWeUhVTkg2UEI1WURxZDhxV3B6QU9sX1ZpUG9lRngxazktU2VfcVNmRTV4NndBaGZ2TWNBbktTWEtybkhnSW1fR3VtWjJJbWRz?oc=5"" target=""_blank"">हवा संग बरसात से सात फीसदी गिरा धान फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भागलपुर में चक्रवाती तूफान 'मोन्था' का असर: बारिश-तेज हवा के चलते खेत में खड़ी धान की फसल गिरी; किसानों की ब... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZDQ1dUtMN19zOHZac3Zha29qZlFRUWV4ZGJPR0FRZTVDS1VfY1RSM3pwOWxhbnc1Zmw0NTczbU5sVW9YUFdrQ25uV2JHZmd4TUhTa21hV1VzbnpGdm9QajF4b1dBZ0hiM0p4c3k1dk9ZcUxHeTBSZ2lLdGdjWF9tT0tIWFRFbkstSG9DVXRjQjlZNHZzb3ZtVndlOEQweGFSeWJQOXdrSEZra1VRRC0zLVFVS0RLbnJTdFpKSGpWaWxCZ9IBxwFBVV95cUxObzYxc19obXFkbUNuYk1XZ01OSFdmazRYTU1KNk1EeWl2QjVnV1FWdWtNU1hlMk9wYXc1RWNMMFE1d2hJOW1nZk53VlJzR0ExYktLTGN5d1hadDhBVWVHZ3IwRGJMRGJKVmhkNDZBZ1pELUcydFlEVS1XQUdVbl9Ld3NPN1BtdE1taWZZM2dRUWFxb21GdWtBX1ZPOTcyamwyMXd0RXBNOHJPME4zVVgycnNFT25HcXcxOXNXUlpPMUdxSkxoNmxz?oc=5,2025-10-30 14:51:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZDQ1dUtMN19zOHZac3Zha29qZlFRUWV4ZGJPR0FRZTVDS1VfY1RSM3pwOWxhbnc1Zmw0NTczbU5sVW9YUFdrQ25uV2JHZmd4TUhTa21hV1VzbnpGdm9QajF4b1dBZ0hiM0p4c3k1dk9ZcUxHeTBSZ2lLdGdjWF9tT0tIWFRFbkstSG9DVXRjQjlZNHZzb3ZtVndlOEQweGFSeWJQOXdrSEZra1VRRC0zLVFVS0RLbnJTdFpKSGpWaWxCZ9IBxwFBVV95cUxObzYxc19obXFkbUNuYk1XZ01OSFdmazRYTU1KNk1EeWl2QjVnV1FWdWtNU1hlMk9wYXc1RWNMMFE1d2hJOW1nZk53VlJzR0ExYktLTGN5d1hadDhBVWVHZ3IwRGJMRGJKVmhkNDZBZ1pELUcydFlEVS1XQUdVbl9Ld3NPN1BtdE1taWZZM2dRUWFxb21GdWtBX1ZPOTcyamwyMXd0RXBNOHJPME4zVVgycnNFT25HcXcxOXNXUlpPMUdxSkxoNmxz?oc=5"" target=""_blank"">भागलपुर में चक्रवाती तूफान 'मोन्था' का असर: बारिश-तेज हवा के चलते खेत में खड़ी धान की फसल गिरी; किसानों की ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बारिश से बढ़ी ठंड, घर के पंखे भी बंद - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQUZiZ2k4VHhfTjBrdnRZaklvTlpuRk1ZcGRUWTZ2dlZ1cUhuYmF0elpVVFl2bTNUejRXSFdScG1TYjV4WGdWUEJZNVBtMWpsREJGOVVjcmc1aVQtOEYwWEhXOU9xZzZySFlPM2hHdWFPT3gzaWRRZHViWWRHU3Q2WmxyWXRuVWZtaUV6dDB3a1k1NjZDOGk5aThqN2R3ZmlScFhkbW9OanBVeGU0aThqTFNKejZKejhwNXd1U2taUDdPWU1NU0x2MlVJbTB2dUNYZkHSAdIBQVVfeXFMTkFGYmdpOFR4X04wa3Z0WWpJb05abkZNWXBkVFk2dnZWdXFIbmJhdHpaVVRZdm0zVHo0V0hXUnBtU2I1eFhnVlBCWTVQbTFqbERCRjlVY3JnNWlULThGMFhIVzlPcWc2ckhZTzNoR3VhT094M2lkUWR1YllkR1N0Nlpscll0blVmbWlFenQwd2tZNTY2QzhpOWk4ajdkd2ZpUnBYZG1vTmpwVXhlNGk4akxTSno2Sno4cDV3dVNrWlA3T1lNTVNMdjJVSW0wdnVDWGZB?oc=5,2025-10-30 19:51:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQUZiZ2k4VHhfTjBrdnRZaklvTlpuRk1ZcGRUWTZ2dlZ1cUhuYmF0elpVVFl2bTNUejRXSFdScG1TYjV4WGdWUEJZNVBtMWpsREJGOVVjcmc1aVQtOEYwWEhXOU9xZzZySFlPM2hHdWFPT3gzaWRRZHViWWRHU3Q2WmxyWXRuVWZtaUV6dDB3a1k1NjZDOGk5aThqN2R3ZmlScFhkbW9OanBVeGU0aThqTFNKejZKejhwNXd1U2taUDdPWU1NU0x2MlVJbTB2dUNYZkHSAdIBQVVfeXFMTkFGYmdpOFR4X04wa3Z0WWpJb05abkZNWXBkVFk2dnZWdXFIbmJhdHpaVVRZdm0zVHo0V0hXUnBtU2I1eFhnVlBCWTVQbTFqbERCRjlVY3JnNWlULThGMFhIVzlPcWc2ckhZTzNoR3VhT094M2lkUWR1YllkR1N0Nlpscll0blVmbWlFenQwd2tZNTY2QzhpOWk4ajdkd2ZpUnBYZG1vTmpwVXhlNGk4akxTSno2Sno4cDV3dVNrWlA3T1lNTVNMdjJVSW0wdnVDWGZB?oc=5"" target=""_blank"">बारिश से बढ़ी ठंड, घर के पंखे भी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5,2025-10-30 12:20:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
