Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: बिहार में लगातार बारिश, फसलों को नुकसान; किसानों के लिए एडवाइजरी जारी - Jagran",https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUJMWXk3RVJfM25CMXN0dzhabnJ6X1RfeWdPOEk2VktFNGFkYi1TZTlMVU9KWVBSblMzS0x6YzZXSmRVV2p3c3lLY0lVZUdTanVGazVkSGh6NWRQd2h4ZG82bkRYcEM3Q0l5MU1WdVN4R0tIM0Z1QTdTWUI0OWdxLWhrUW5aWWJFMnhJRURsczVOM0o2VzlpY1VZbklXdFFNX0pOUVpnY3JLdGdnMm45UQ?oc=5,2025-10-31 20:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUJMWXk3RVJfM25CMXN0dzhabnJ6X1RfeWdPOEk2VktFNGFkYi1TZTlMVU9KWVBSblMzS0x6YzZXSmRVV2p3c3lLY0lVZUdTanVGazVkSGh6NWRQd2h4ZG82bkRYcEM3Q0l5MU1WdVN4R0tIM0Z1QTdTWUI0OWdxLWhrUW5aWWJFMnhJRURsczVOM0o2VzlpY1VZbklXdFFNX0pOUVpnY3JLdGdnMm45UQ?oc=5"" target=""_blank"">Cyclone Montha: बिहार में लगातार बारिश, फसलों को नुकसान; किसानों के लिए एडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बारिश से खेत-खलिहान लबालब, आसमान पर बादल लदे - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdWRkQ2t3azVyUFd6Tmd3N29ab3RfZVNFMGhObDRzcnZ4aTRzUjIxcFBTcW4xUEEzdTFld3VzRU5RZmxCUzVwQkNrSWlsaG43VGh2ZF9GNk02LTZYVEk3eHlEWEFXbHZwbUNwcjQtalJOVHNoR1BLWFhuNDBweV9vakg2QlE3czdRWERzODNzZk9WM05aYkRibG1LUkVtSThweWFEdGhPWnZzTWhsRURIRTliSlpKN3ByelhXMFN4QUFTYWFsUm1JQWpPdTRUc1lHcllwUTJ30gHbAUFVX3lxTE44ZThOS0tkMjN0ZjVVVHAtTGJWMGtobVN4dmhYQTd5MkdXNkZiVG9JeU9ydHgyem1SdXNIV3pEQzN0UlpQbVVXT2ZFNHVwdjRScTdzTThUSVFvcVBZMXdrSlFfVXJnMkpFakQyeXRIZ1lUd09sdmVCRnhlblliOGVTMmpVRWdIQVl1clg1VzVxaTcxMzNzMHN4ZTBXREVGSVhoX2lUWTlmZTVrN3BPZXREZGhzWUwtWnV1S1o5bm9UWFhvWUFFQjhYbXVKM2lUSDN5SlpQY0hOVE9Jaw?oc=5,2025-10-31 22:00:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdWRkQ2t3azVyUFd6Tmd3N29ab3RfZVNFMGhObDRzcnZ4aTRzUjIxcFBTcW4xUEEzdTFld3VzRU5RZmxCUzVwQkNrSWlsaG43VGh2ZF9GNk02LTZYVEk3eHlEWEFXbHZwbUNwcjQtalJOVHNoR1BLWFhuNDBweV9vakg2QlE3czdRWERzODNzZk9WM05aYkRibG1LUkVtSThweWFEdGhPWnZzTWhsRURIRTliSlpKN3ByelhXMFN4QUFTYWFsUm1JQWpPdTRUc1lHcllwUTJ30gHbAUFVX3lxTE44ZThOS0tkMjN0ZjVVVHAtTGJWMGtobVN4dmhYQTd5MkdXNkZiVG9JeU9ydHgyem1SdXNIV3pEQzN0UlpQbVVXT2ZFNHVwdjRScTdzTThUSVFvcVBZMXdrSlFfVXJnMkpFakQyeXRIZ1lUd09sdmVCRnhlblliOGVTMmpVRWdIQVl1clg1VzVxaTcxMzNzMHN4ZTBXREVGSVhoX2lUWTlmZTVrN3BPZXREZGhzWUwtWnV1S1o5bm9UWFhvWUFFQjhYbXVKM2lUSDN5SlpQY0hOVE9Jaw?oc=5"" target=""_blank"">बारिश से खेत-खलिहान लबालब, आसमान पर बादल लदे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Gorakhpur Weather Update: चक्रवाती तूफान 'मोंथा' का गोरखपुर सहित पूरे पूर्वांचल में दिखा असर, बना 20 साल का रिकॉर्ड - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxOaGZ2Mlc3NHJtMHRpYmpZY0djM0VvejhXWU1xVHZJREVCZmVtR2o5OVBoQ2NNQVR5d2NHMXRFNWxWX3ptTGZvb3ItRnZzdHNNUXlZdW9jNmR3bmNxcVRVcFI3WjRmbmhBUkVWMG9sRVZNZW9oNDIwSXpyTG0zc2UxV2UxZEVaSFJMVFlyd2NyT2I2RWxTcTdndFNzaUV3dzZPOXVWakM1LUpKd0p2djZ4NEFJUTRrNWR4N3BINXJEYmM1LVc1Vk85dEZnU0tjeGVSaFVTYmszQmR2ZUxSTHlTT3c2UzlWY09xSDhfV0hLX0pmWm8zNkFQNTRuRjJodEZBZWdxakFSUS04eUwwVVd0TDN0bXkxaGN6VkVFOW96eEY?oc=5,2025-10-31 13:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOaGZ2Mlc3NHJtMHRpYmpZY0djM0VvejhXWU1xVHZJREVCZmVtR2o5OVBoQ2NNQVR5d2NHMXRFNWxWX3ptTGZvb3ItRnZzdHNNUXlZdW9jNmR3bmNxcVRVcFI3WjRmbmhBUkVWMG9sRVZNZW9oNDIwSXpyTG0zc2UxV2UxZEVaSFJMVFlyd2NyT2I2RWxTcTdndFNzaUV3dzZPOXVWakM1LUpKd0p2djZ4NEFJUTRrNWR4N3BINXJEYmM1LVc1Vk85dEZnU0tjeGVSaFVTYmszQmR2ZUxSTHlTT3c2UzlWY09xSDhfV0hLX0pmWm8zNkFQNTRuRjJodEZBZWdxakFSUS04eUwwVVd0TDN0bXkxaGN6VkVFOW96eEY?oc=5"" target=""_blank"">Gorakhpur Weather Update: चक्रवाती तूफान 'मोंथा' का गोरखपुर सहित पूरे पूर्वांचल में दिखा असर, बना 20 साल का रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मोंथा का असर: किसानों पर तुषारापात, दो दिन में 22 एमएम बारिश - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxORnY4MmNOeElLaXJ1SGZlMmZ2M3ZuZ29aZl9RQjdJa0lwMVNucmRCMzdkVDlmLWpTN3JveUNoWjdlVlhyeGh5NEJUNTRZWWo0NmhwMnpoNzZuZHJPT2NheUg2dHJJaDJJYmdPNk45Y2g3c2FTN3BsR3pXU3dFVjVRelhxVXl2cmw5U3YyNXBXdXFNd1dkMmRqU3lpMHY2V0U0Rk9uM3RpVThBbnNqSmFJSGxJSnJGd3JvQkRSU3BLZ3ExY2ZSblNneFloNFZtS0Exd0lfd2lHUmnSAdgBQVVfeXFMTkZ2ODJjTnhJS2lydUhmZTJmdjN2bmdvWmZfUUI3SWtJcDFTbnJkQjM3ZFQ5Zi1qUzdyb3lDaFo3ZVZYcnhoeTRCVDU0WVlqNDZocDJ6aDc2bmRyT09jYXlINnRySWgySWJnTzZOOWNoN3NhUzdwbEd6V1N3RVY1UXpYcVV5dnJsOVN2MjVwV3VxTXdXZDJkalN5aTB2NldFNEZPbjN0aVU4QW5zakphSUhsSUpyRndyb0JEUlNwS2dxMWNmUm5TZ3hZaDRWbUtBMXdJX3dpR1Jp?oc=5,2025-11-01 01:41:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORnY4MmNOeElLaXJ1SGZlMmZ2M3ZuZ29aZl9RQjdJa0lwMVNucmRCMzdkVDlmLWpTN3JveUNoWjdlVlhyeGh5NEJUNTRZWWo0NmhwMnpoNzZuZHJPT2NheUg2dHJJaDJJYmdPNk45Y2g3c2FTN3BsR3pXU3dFVjVRelhxVXl2cmw5U3YyNXBXdXFNd1dkMmRqU3lpMHY2V0U0Rk9uM3RpVThBbnNqSmFJSGxJSnJGd3JvQkRSU3BLZ3ExY2ZSblNneFloNFZtS0Exd0lfd2lHUmnSAdgBQVVfeXFMTkZ2ODJjTnhJS2lydUhmZTJmdjN2bmdvWmZfUUI3SWtJcDFTbnJkQjM3ZFQ5Zi1qUzdyb3lDaFo3ZVZYcnhoeTRCVDU0WVlqNDZocDJ6aDc2bmRyT09jYXlINnRySWgySWJnTzZOOWNoN3NhUzdwbEd6V1N3RVY1UXpYcVV5dnJsOVN2MjVwV3VxTXdXZDJkalN5aTB2NldFNEZPbjN0aVU4QW5zakphSUhsSUpyRndyb0JEUlNwS2dxMWNmUm5TZ3hZaDRWbUtBMXdJX3dpR1Jp?oc=5"" target=""_blank"">मोंथा का असर: किसानों पर तुषारापात, दो दिन में 22 एमएम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Prayagraj Weather Update : पिछले 24 घंटे में 40 मिलीमीटर बरसा पानी, कल भी वर्षा की संभावना, 2 नवंबर से बढ़ेगी ठंड - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeHZSMnpVUjZjQ093TG1QNjhXcDBuekRCT2Z0VlJ4M0UtLW1WVVEzaHhQRm1ZTVdYQXpQSUdCN0VKa3kxRTRCVlo2bld5cU5RXzVKMFpXYUltOUJzcFcxeUROQmVBV3oyXy1ISDRIQnJmNzNHcWc3NHV5LWJHaGRpajhkcjlVLW5Ca0dzNTdYeXFvTnVQRURoZFZvYUZnWXl5czcxZE1UejFtaEVRQ3BWU0dOVm9POHJ3YkZoWWFtb0tWeWZWVjJMeVBTLThRamU5V3FTVmhvVmxpbnNIci1vZVViMEpIZThPQ2ZnNTZ2ZS1JQQ?oc=5,2025-10-31 12:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeHZSMnpVUjZjQ093TG1QNjhXcDBuekRCT2Z0VlJ4M0UtLW1WVVEzaHhQRm1ZTVdYQXpQSUdCN0VKa3kxRTRCVlo2bld5cU5RXzVKMFpXYUltOUJzcFcxeUROQmVBV3oyXy1ISDRIQnJmNzNHcWc3NHV5LWJHaGRpajhkcjlVLW5Ca0dzNTdYeXFvTnVQRURoZFZvYUZnWXl5czcxZE1UejFtaEVRQ3BWU0dOVm9POHJ3YkZoWWFtb0tWeWZWVjJMeVBTLThRamU5V3FTVmhvVmxpbnNIci1vZVViMEpIZThPQ2ZnNTZ2ZS1JQQ?oc=5"" target=""_blank"">Prayagraj Weather Update : पिछले 24 घंटे में 40 मिलीमीटर बरसा पानी, कल भी वर्षा की संभावना, 2 नवंबर से बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बेमौसम बारिश से सब्जी की खेती को नुकसान, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa0E5QTBuR1Z0eEpmSGI5NmQwSF84c2NiSVlnTWJBR0VhT1lXd2tCX1dRY0JyeEhJeDdVVjROZmpiWWtITW83N1Zwc0dvaWtMaExTWlFwZWk5M2ZLbVJnVUxhTVdlZUVTWEloZkgwVG9SWjJScmxEOEd3eXJkVmgxSUk4V1lEQl8ySUJVTnMybXQ1TUdjV1B6SU1hc3o3dVpkdk1FalplSWRjeHc2RWFLaGhCQjV4djF6TmdtVTMyQzRRVkRRTE9Oc2xXd1pJYzhlYVZTbEp2aUE3WEZuTjNkaUxzXzd0aVBnbExR0gHrAUFVX3lxTE1rQTlBMG5HVnR4SmZIYjk2ZDBIXzhzY2JJWWdNYkFHRWFPWVd3a0JfV1FjQnJ4SEl4N1VWNE5mamJZa0hNbzc3VnBzR29pa0xoTFNaUXBlaTkzZkttUmdVTGFNV2VlRVNYSWhmSDBUb1JaMlJybEQ4R3d5cmRWaDFJSThXWURCXzJJQlVOczJtdDVNR2NXUHpJTWFzejd1WmR2TUVqWmVJZGN4dzZFYUtoaEJCNXh2MXpOZ21VMzJDNFFWRFFMT05zbFd3WkljOGVhVlNsSnZpQTdYRm5OM2RpTHNfN3RpUGdsTFE?oc=5,2025-11-01 01:00:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa0E5QTBuR1Z0eEpmSGI5NmQwSF84c2NiSVlnTWJBR0VhT1lXd2tCX1dRY0JyeEhJeDdVVjROZmpiWWtITW83N1Zwc0dvaWtMaExTWlFwZWk5M2ZLbVJnVUxhTVdlZUVTWEloZkgwVG9SWjJScmxEOEd3eXJkVmgxSUk4V1lEQl8ySUJVTnMybXQ1TUdjV1B6SU1hc3o3dVpkdk1FalplSWRjeHc2RWFLaGhCQjV4djF6TmdtVTMyQzRRVkRRTE9Oc2xXd1pJYzhlYVZTbEp2aUE3WEZuTjNkaUxzXzd0aVBnbExR0gHrAUFVX3lxTE1rQTlBMG5HVnR4SmZIYjk2ZDBIXzhzY2JJWWdNYkFHRWFPWVd3a0JfV1FjQnJ4SEl4N1VWNE5mamJZa0hNbzc3VnBzR29pa0xoTFNaUXBlaTkzZkttUmdVTGFNV2VlRVNYSWhmSDBUb1JaMlJybEQ4R3d5cmRWaDFJSThXWURCXzJJQlVOczJtdDVNR2NXUHpJTWFzejd1WmR2TUVqWmVJZGN4dzZFYUtoaEJCNXh2MXpOZ21VMzJDNFFWRFFMT05zbFd3WkljOGVhVlNsSnZpQTdYRm5OM2RpTHNfN3RpUGdsTFE?oc=5"" target=""_blank"">बेमौसम बारिश से सब्जी की खेती को नुकसान, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"शेखपुरा: पिछले 24 घंटे से हो बारिश, धान की फसल गिरी - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdDYyTEpQV21KZzVjMnJzR1dsWVd3Q2g5YjFxd2tjeXplMTNkSWxXODRyNDJHYTRLT1J3ZjJZQ3Vmd1VMZTdGdERtYlBnZUdLV3JDZVNpOXhCNGRxMzNUb192YTZ1dWYydjdZZEwyMHgyWUdZcWRaYy1NNXlBajh3SFFIaGI1X2lZZHRHWTFhUjVGRVdxSW5BQ01xa1QyT2NFVXpMRE1VSk1MaUlFM0oyOC1EcXhmTzJQb0ZrLTZYallVOTRCcEMySHVTajFiQkRKODhJQWs2dndYQTRaWnE1QXlBcHDSAeQBQVVfeXFMUHQ2MkxKUFdtSmc1YzJyc0dXbFlXd0NoOWIxcXdrY3l6ZTEzZElsVzg0cjQyR2E0S09Sd2YyWUN1ZndVTGU3RnREbWJQZ2VHS1dyQ2VTaTl4QjRkcTMzVG9fdmE2dXVmMnY3WWRMMjB4MllHWXFkWmMtTTV5QWo4d0hRSGhiNV9pWWR0R1kxYVI1RkVXcUluQUNNcWtUMk9jRVV6TERNVUpNTGlJRTNKMjgtRHF4Zk8yUG9Gay02WGpZVTk0QnBDMkh1U2oxYkJESjg4SUFrNnZ3WEE0WlpxNUF5QXBw?oc=5,2025-10-31 22:16:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdDYyTEpQV21KZzVjMnJzR1dsWVd3Q2g5YjFxd2tjeXplMTNkSWxXODRyNDJHYTRLT1J3ZjJZQ3Vmd1VMZTdGdERtYlBnZUdLV3JDZVNpOXhCNGRxMzNUb192YTZ1dWYydjdZZEwyMHgyWUdZcWRaYy1NNXlBajh3SFFIaGI1X2lZZHRHWTFhUjVGRVdxSW5BQ01xa1QyT2NFVXpMRE1VSk1MaUlFM0oyOC1EcXhmTzJQb0ZrLTZYallVOTRCcEMySHVTajFiQkRKODhJQWs2dndYQTRaWnE1QXlBcHDSAeQBQVVfeXFMUHQ2MkxKUFdtSmc1YzJyc0dXbFlXd0NoOWIxcXdrY3l6ZTEzZElsVzg0cjQyR2E0S09Sd2YyWUN1ZndVTGU3RnREbWJQZ2VHS1dyQ2VTaTl4QjRkcTMzVG9fdmE2dXVmMnY3WWRMMjB4MllHWXFkWmMtTTV5QWo4d0hRSGhiNV9pWWR0R1kxYVI1RkVXcUluQUNNcWtUMk9jRVV6TERNVUpNTGlJRTNKMjgtRHF4Zk8yUG9Gay02WGpZVTk0QnBDMkh1U2oxYkJESjg4SUFrNnZ3WEE0WlpxNUF5QXBw?oc=5"" target=""_blank"">शेखपुरा: पिछले 24 घंटे से हो बारिश, धान की फसल गिरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Alert: Cyclone Montha Devastates South India; North India Hits By Pink Chill, Sikkim Snowfall Red Alert - Zee News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekh0VWx2bkJKZm1ETnZaQ0xXTWdUbi1zcnl2OVg3MUZidkdONTM3SXpWc3IyQXFJWHk3U2gzTWlDbjRmQ0ZPSmZrQ1BqQ2JBSkVNa1hWM3VheHVvQ0hiM2MwZEJ4RVpwU21zeGYyX0hCS2N2dXl5T0c4dWtmZ1N4THNOcWxyS3d2SXY4UF9UZHhqT0ZHYWt2WjdzS2lpWm00bEsxY1Vzd1FFNGo3dUxLaER0ZGNMb2JhanVR0gHAAUFVX3lxTFBLekRtcGhWTmZYOHFFeG1vWVpJQjNhM0xyc3VZUzlhaEx6d01yWm5YOGphM2gzZlNYSlZLN2VGcGwyOVFYNkJJMFY1S2tmN0sybkNqd1FMYzdDS1NEWTRPd0RVckRSRWVKN2dkdUM1bC1IdWNDZWNuOFlrNG5sZnQ3R205QVFaWVNGdzFDTks4Z3lkSkRtNFlJLThNRTZMbTFOLVVwTXpmd3p3OHVpaXZTZmdDM29fZGJFQThnMDlFaA?oc=5,2025-11-01 08:19:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekh0VWx2bkJKZm1ETnZaQ0xXTWdUbi1zcnl2OVg3MUZidkdONTM3SXpWc3IyQXFJWHk3U2gzTWlDbjRmQ0ZPSmZrQ1BqQ2JBSkVNa1hWM3VheHVvQ0hiM2MwZEJ4RVpwU21zeGYyX0hCS2N2dXl5T0c4dWtmZ1N4THNOcWxyS3d2SXY4UF9UZHhqT0ZHYWt2WjdzS2lpWm00bEsxY1Vzd1FFNGo3dUxLaER0ZGNMb2JhanVR0gHAAUFVX3lxTFBLekRtcGhWTmZYOHFFeG1vWVpJQjNhM0xyc3VZUzlhaEx6d01yWm5YOGphM2gzZlNYSlZLN2VGcGwyOVFYNkJJMFY1S2tmN0sybkNqd1FMYzdDS1NEWTRPd0RVckRSRWVKN2dkdUM1bC1IdWNDZWNuOFlrNG5sZnQ3R205QVFaWVNGdzFDTks4Z3lkSkRtNFlJLThNRTZMbTFOLVVwTXpmd3p3OHVpaXZTZmdDM29fZGJFQThnMDlFaA?oc=5"" target=""_blank"">Weather Alert: Cyclone Montha Devastates South India; North India Hits By Pink Chill, Sikkim Snowfall Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Weather Alert - Heavy rain warning issued for 14 states in the next 12 hours, clouds to thunder - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0ptQUQ0SXFJeW5SdjlaeWhaazJ1Y2VvWUR0UDRYU29CRmp0eVFKQWZ3SWNhQ20yZEU0OU5QWkdtRmZPd1Z3cjIxZWhzcDQyVVJpV0hxcF9jUEhiVER1bHA5M1NUVjVKWDRvRk4zbjdQUjhoMDl1b3d4alFPc2ptYUU3UlVVd3BQUDY0cXhXR09RMzFJSzB6WldheHFWTDBRUzZfMXBXQlI2RU5ZeHNTTXVfQjNVZS10YVhXSjY5NA?oc=5,2025-11-01 07:32:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0ptQUQ0SXFJeW5SdjlaeWhaazJ1Y2VvWUR0UDRYU29CRmp0eVFKQWZ3SWNhQ20yZEU0OU5QWkdtRmZPd1Z3cjIxZWhzcDQyVVJpV0hxcF9jUEhiVER1bHA5M1NUVjVKWDRvRk4zbjdQUjhoMDl1b3d4alFPc2ptYUU3UlVVd3BQUDY0cXhXR09RMzFJSzB6WldheHFWTDBRUzZfMXBXQlI2RU5ZeHNTTXVfQjNVZS10YVhXSjY5NA?oc=5"" target=""_blank"">Weather Alert - Heavy rain warning issued for 14 states in the next 12 hours, clouds to thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Uttarakhand Weather Alert: Dry Weather Prevails Across State with Clear Weekend Ahead - Outlook India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM0VoeXpzUDByN0RsS1VQeFh1aWpKamZaWU1BSzQ2ZHFFUWRzekExM29uM3pidjVkOEZEZTloRGhpbXV1RTE2NndOdk1OY09CTk9RRnR6bDg3TWhvSmpXY0d4b1pMUWcyMjJ6UjZSWFZwdWU5M2xhOEZTS0wzS3piSUJHeXk1UWs4ek1GZWtyVnJoYnVKOEtCbi1sU2h2TWQtQUlpelJhekdOcTFHQ1ZjMzhDX0ZzT2pJU3kxZjFIUdIBzAFBVV95cUxON1NqNEhtRmZVckE5NDNzX3JuNGRkcjAxYkNSZ2tPU3hzRlRwR3Rfd2pSTVE3WFhJQ2IybDFmX2p2ZzFVcEljczQwajZSa2lxLS1tbW00ZFVlNHItczlTcThaV0FEYlRqenNDY3JiNnhtXzJraU55YlRVbmZqTjBSSG5ONVFfZDhJQmd3WFF5a1N2WjlDRW5MTEtRZjdyLUVhN0U1M3I1XzRKQ1BuLTQ4TnZyczZhc29yQmIzT01HMFJVaS1lTnBwVUcyTno?oc=5,2025-10-31 12:32:54,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM0VoeXpzUDByN0RsS1VQeFh1aWpKamZaWU1BSzQ2ZHFFUWRzekExM29uM3pidjVkOEZEZTloRGhpbXV1RTE2NndOdk1OY09CTk9RRnR6bDg3TWhvSmpXY0d4b1pMUWcyMjJ6UjZSWFZwdWU5M2xhOEZTS0wzS3piSUJHeXk1UWs4ek1GZWtyVnJoYnVKOEtCbi1sU2h2TWQtQUlpelJhekdOcTFHQ1ZjMzhDX0ZzT2pJU3kxZjFIUdIBzAFBVV95cUxON1NqNEhtRmZVckE5NDNzX3JuNGRkcjAxYkNSZ2tPU3hzRlRwR3Rfd2pSTVE3WFhJQ2IybDFmX2p2ZzFVcEljczQwajZSa2lxLS1tbW00ZFVlNHItczlTcThaV0FEYlRqenNDY3JiNnhtXzJraU55YlRVbmZqTjBSSG5ONVFfZDhJQmd3WFF5a1N2WjlDRW5MTEtRZjdyLUVhN0U1M3I1XzRKQ1BuLTQ4TnZyczZhc29yQmIzT01HMFJVaS1lTnBwVUcyTno?oc=5"" target=""_blank"">Uttarakhand Weather Alert: Dry Weather Prevails Across State with Clear Weekend Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"CM Dhami Leads 'Ekta Padyatra' In Dehradun, Pays Homage To Sardar Patel - The Daily Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPdm9xLS1mQURFTXY0ZmxONGZiSkw0Nll6MkVSbjdMUzBxWjAzdjBEeVRxYkpSN0ZGaVUwLUs5MURiTEU0VndDR1FqakxwSXhVdU1PbGdJeTlCTmhQSUU1SUZjczk0bmcydHFfWDd1Z3FGUWFiRUpFVVFvQkZrT2Z2SmRZbHFyR3Y1RG1JdUtGZmNZZzc3aXpOdEJKSExvNnhmSTExdWNDZDdKR1Bqc095djdDSDFFT1prT1RPXw?oc=5,2025-10-31 13:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdm9xLS1mQURFTXY0ZmxONGZiSkw0Nll6MkVSbjdMUzBxWjAzdjBEeVRxYkpSN0ZGaVUwLUs5MURiTEU0VndDR1FqakxwSXhVdU1PbGdJeTlCTmhQSUU1SUZjczk0bmcydHFfWDd1Z3FGUWFiRUpFVVFvQkZrT2Z2SmRZbHFyR3Y1RG1JdUtGZmNZZzc3aXpOdEJKSExvNnhmSTExdWNDZDdKR1Bqc095djdDSDFFT1prT1RPXw?oc=5"" target=""_blank"">CM Dhami Leads 'Ekta Padyatra' In Dehradun, Pays Homage To Sardar Patel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Rain Alert: Heavy rain from October 31 to November 2, alert for these districts this evening… - businessleague.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxNT0syN1BZY21rcnFoZ1J1ZHoxcFliVkJDeC0yc28tTWpLNWdZOVdPQ1RpTDhWRzBkZmVtODRjc0ozT1FJZjl0N1BDYVlMOGdaU0FITHZFcndRVzVEc3B2V08xYkEteEtmdVhfUnpTeFR5X18zM2xvV19HeEVjbjJsM3U3RzRyc2VQaC11aG9hYU5BU0xxbUt2b05ad3NVdlJheHhIU2VHSkJMckEwSm51MmczZXRCZXRnVl9XdWM2THJPZ3ZtWWfSAcYBQVVfeXFMTU9LMjdQWWNta3JxaGdSdWR6MXBZYlZCQ3gtMnNvLU1qSzVnWTlXT0NUaUw4VkcwZGZlbTg0Y3NKM09RSWY5dDdQQ2FZTDhnWlNBSEx2RXJ3UVc1RHNwdldPMWJBLXhLZnVYX1J6U3hUeV9fMzNsb1dfR3hFY24ybDN1N0c0cnNlUGgtdWhvYWFOQVNMcW1Ldm9OWndzVXZSYXh4SFNlR0pCTHJBMEpudTJnM2V0QmV0Z1ZfV3VjNkxyT2d2bVln?oc=5,2025-10-31 12:49:20,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNT0syN1BZY21rcnFoZ1J1ZHoxcFliVkJDeC0yc28tTWpLNWdZOVdPQ1RpTDhWRzBkZmVtODRjc0ozT1FJZjl0N1BDYVlMOGdaU0FITHZFcndRVzVEc3B2V08xYkEteEtmdVhfUnpTeFR5X18zM2xvV19HeEVjbjJsM3U3RzRyc2VQaC11aG9hYU5BU0xxbUt2b05ad3NVdlJheHhIU2VHSkJMckEwSm51MmczZXRCZXRnVl9XdWM2THJPZ3ZtWWfSAcYBQVVfeXFMTU9LMjdQWWNta3JxaGdSdWR6MXBZYlZCQ3gtMnNvLU1qSzVnWTlXT0NUaUw4VkcwZGZlbTg0Y3NKM09RSWY5dDdQQ2FZTDhnWlNBSEx2RXJ3UVc1RHNwdldPMWJBLXhLZnVYX1J6U3hUeV9fMzNsb1dfR3hFY24ybDN1N0c0cnNlUGgtdWhvYWFOQVNMcW1Ldm9OWndzVXZSYXh4SFNlR0pCTHJBMEpudTJnM2V0QmV0Z1ZfV3VjNkxyT2d2bVln?oc=5"" target=""_blank"">Rain Alert: Heavy rain from October 31 to November 2, alert for these districts this evening…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
