Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 15 अप्रैल 2025: दिल्ली में पारा 40सा, बिहार-झारखंड में आंधी से परेशान किसान; गुजरात में सूरज को चढ़ - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxOQ05MNkNMUDdiSHBzQ3J3ZU1LYng1SG1IRUpGRTJUUmFkT1k2eTZuS2ZfQlBCZVNEWU1VYlNLOEZBNFU0Z1NxbnIwd01TbEZ0ZzUwcUVoMm5PX2hmYlhRMmZ6VHBSN0tPNFlYNFRuQk5iMVY5VVZZazFQMUVzSVNBRk4zaGxVaW8yS2w2VHhmamRfREhjMndwQWtncHRvbXdvV2lRc0thbkxjeFQwYjhVTGZzb1dhbm5BUm9NcG1MWlowX19qUnYwbFI0ZU5lUmxSbTIzRElnVWNWU1ZEYldWRUdGcUlEZzR6VXVQSmhIaXF3VHhMMXlVcHVvTWRBNWFVRmpQcG1DWHkxRU1hd0pTakx5X1VqUHZKcklXUExaYUFZNVN4OHIw0gGsAkFVX3lxTE5MTjdlYXV3Tlh3WmVUYUVZR19VLXFteWFncnFYVTFPbkFZTUkwLWpkSVVHY3lObndPWTFaZlhJS3FKZjNQVkZxelZudzBRTEhsT20ta21YNWJtMEFPZkhWY2hxU0lzWWpUSWh3dHlfdFFaN2xWNGNlbzJQVi1zVldwS0h6cEstb2xFT2xsS0JuRGdzRzNYa2tRdFhaSjFPNmxqb2ZYMkdFb3N5NHdfZGIyZE1MVUpPZTlrbG10c1p6Z000RWRSQXh3OVEtekEzQlNOQ3pSR3ZBMkI3SFlaejJyaTZYZ0N4YjNDYTVscTVlMkVKbGZ0bkRqNUJDeTJpTUlwdE5ESUJnWmZtU1psbTJ3ZGhyVmhUellzTGt5LWFyN3AxcGtweXRYTzIwWA?oc=5,2025-04-14 16:57:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOQ05MNkNMUDdiSHBzQ3J3ZU1LYng1SG1IRUpGRTJUUmFkT1k2eTZuS2ZfQlBCZVNEWU1VYlNLOEZBNFU0Z1NxbnIwd01TbEZ0ZzUwcUVoMm5PX2hmYlhRMmZ6VHBSN0tPNFlYNFRuQk5iMVY5VVZZazFQMUVzSVNBRk4zaGxVaW8yS2w2VHhmamRfREhjMndwQWtncHRvbXdvV2lRc0thbkxjeFQwYjhVTGZzb1dhbm5BUm9NcG1MWlowX19qUnYwbFI0ZU5lUmxSbTIzRElnVWNWU1ZEYldWRUdGcUlEZzR6VXVQSmhIaXF3VHhMMXlVcHVvTWRBNWFVRmpQcG1DWHkxRU1hd0pTakx5X1VqUHZKcklXUExaYUFZNVN4OHIw0gGsAkFVX3lxTE5MTjdlYXV3Tlh3WmVUYUVZR19VLXFteWFncnFYVTFPbkFZTUkwLWpkSVVHY3lObndPWTFaZlhJS3FKZjNQVkZxelZudzBRTEhsT20ta21YNWJtMEFPZkhWY2hxU0lzWWpUSWh3dHlfdFFaN2xWNGNlbzJQVi1zVldwS0h6cEstb2xFT2xsS0JuRGdzRzNYa2tRdFhaSjFPNmxqb2ZYMkdFb3N5NHdfZGIyZE1MVUpPZTlrbG10c1p6Z000RWRSQXh3OVEtekEzQlNOQ3pSR3ZBMkI3SFlaejJyaTZYZ0N4YjNDYTVscTVlMkVKbGZ0bkRqNUJDeTJpTUlwdE5ESUJnWmZtU1psbTJ3ZGhyVmhUellzTGt5LWFyN3AxcGtweXRYTzIwWA?oc=5"" target=""_blank"">कल का मौसम 15 अप्रैल 2025: दिल्ली में पारा 40सा, बिहार-झारखंड में आंधी से परेशान किसान; गुजरात में सूरज को चढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Jharkhand Weather Forecast rain in ranchi aaj ka mausam IMD alert - Prabhat Khabar,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMXFOR0h5VFJicnVYanNfTmRJc3RkQndIbFcwaVBaOUpZX3B4bk5wZ3pCZjBZRi1oVGFPYXRhTEc5c0g3Nm9ZeWVBUmNjVnZvckprYW43VzZlaVI2NjNMSldKbzFhTVZ2OGtSdG9aOFBMM2x5R2M2SHdCOTNMclNRaURhclEtOTZBNGgzUFV3WEF1Y0dRcVdtQ0ZJWHk4S0tCdmxRcEJZcXREcnE3M3NSSXR0TGtzaHRLYkHSAb8BQVVfeXFMUGNiY1l3SFNUX2JNcHpNVlh0RUtQUlhNS1YtU3RSTTJ6U3B4cDhpMTRJVFRPbG5QOU10c1RDclQ4UnVFaXcyNVpDeVVmV3BIZjFMRE5neEdXWkZqS19fZkcyWU1LMG9sRVQ2OGNKNzNmeXlpbzVuZV80cnk0RWpVelh1czFLQWZsZkFncjRhaUp5bVZWUmN4TDdGeWEtN3c0UnN0Vmh6TjhrTkdqQWdBLTFlQWxHbDZpWHhVQkdFaEk?oc=5,2025-04-14 15:35:38,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMXFOR0h5VFJicnVYanNfTmRJc3RkQndIbFcwaVBaOUpZX3B4bk5wZ3pCZjBZRi1oVGFPYXRhTEc5c0g3Nm9ZeWVBUmNjVnZvckprYW43VzZlaVI2NjNMSldKbzFhTVZ2OGtSdG9aOFBMM2x5R2M2SHdCOTNMclNRaURhclEtOTZBNGgzUFV3WEF1Y0dRcVdtQ0ZJWHk4S0tCdmxRcEJZcXREcnE3M3NSSXR0TGtzaHRLYkHSAb8BQVVfeXFMUGNiY1l3SFNUX2JNcHpNVlh0RUtQUlhNS1YtU3RSTTJ6U3B4cDhpMTRJVFRPbG5QOU10c1RDclQ4UnVFaXcyNVpDeVVmV3BIZjFMRE5neEdXWkZqS19fZkcyWU1LMG9sRVQ2OGNKNzNmeXlpbzVuZV80cnk0RWpVelh1czFLQWZsZkFncjRhaUp5bVZWUmN4TDdGeWEtN3c0UnN0Vmh6TjhrTkdqQWdBLTFlQWxHbDZpWHhVQkdFaEk?oc=5"" target=""_blank"">Jharkhand Weather Forecast rain in ranchi aaj ka mausam IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"चुंबा में आंधी-बारिश, ओलावृष्टि से भारी क्षति, सीट वाले घर के छप्पड़ उड़े, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXctIB1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXcg?oc=5,2025-04-14 23:41:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXctIB1AFBVV95cUxPTkplMWFKNFhJcTRhUWc2R2RxU1IwLXpreExqcWpPY2dGT29ncXN4OGxMajdrbTFjWkpOVjJVZ09UMnV0OFdkWUtyLUZQSUtGdnI2R1NNLV9VdHpmYWo5VVdfVjB6T2c1NXhEVEtreVcxY2RIOWdPSXdJM09oalJ3R09hajRfRDFhT19KV2x0cWlUWjZXUlZzbHdyYmswaVBvTENNZ0hIVDlPMDBRY2NxVWd0WjRDcG9iMnlzT2NPR3MtSnJnVUpzZVVpYzljVVl2LUZXcg?oc=5"" target=""_blank"">चुंबा में आंधी-बारिश, ओलावृष्टि से भारी क्षति, सीट वाले घर के छप्पड़ उड़े, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सारठ : सड़क पर गिरा पेड़ आवागमन बाधित - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOE1WQlNFUTh1ckNWalVwMDhwRDBadDhvU0Q1VGRSS0ZSVEhaVzU4eTNPX2FMUXNqcWU2b2Jnbk9BY2JzNU5zQy1nVV9KOEFIOFNvMmNQWmpwVDFSRnBOczNhZFhrd1B2VEJhNFJyUjdHQVF6elFPQUY1N0NJaTVYNnRRVkt1Y2YyaFFvekpOQnRwMEViZlFBa0JyclptSDI3S2lRQnRqRG5VQ0FjWmVUZVhEay1EWWtpVlJPMU1MM18td1M1UENBWVg2eWpWZFUtSm0wdXQtWnZ6TXpGa2lkctIB5gFBVV95cUxObHN4d2pWdnVVbFNGNkR0OFctYzJWZE91SWhQTFhFaWFOQTFuWUlWalRlZnFJSUlWS2JocWR1V1JTaGlBQVBoQ3JHdVZUcG05cmNZWFZKR1NEZ0VKTlg5VS0weDZBQUhyZGI5MS1WODZyRlRaVGpKMXowTTBpY09wWXRqYThhLTQxcjR0WldYa3ljMVBONzNKeGN0R2REa3lTVTB3TURzRnI1T1l5ZHNPS0c3VzA5Rzgwd3gyS2c2LXhiZDU5MjJqbEdqZFl0ZS1QaG9VY3B2MFVDeEFRdkFyMFhnUjhaQQ?oc=5,2025-04-15 02:10:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOE1WQlNFUTh1ckNWalVwMDhwRDBadDhvU0Q1VGRSS0ZSVEhaVzU4eTNPX2FMUXNqcWU2b2Jnbk9BY2JzNU5zQy1nVV9KOEFIOFNvMmNQWmpwVDFSRnBOczNhZFhrd1B2VEJhNFJyUjdHQVF6elFPQUY1N0NJaTVYNnRRVkt1Y2YyaFFvekpOQnRwMEViZlFBa0JyclptSDI3S2lRQnRqRG5VQ0FjWmVUZVhEay1EWWtpVlJPMU1MM18td1M1UENBWVg2eWpWZFUtSm0wdXQtWnZ6TXpGa2lkctIB5gFBVV95cUxObHN4d2pWdnVVbFNGNkR0OFctYzJWZE91SWhQTFhFaWFOQTFuWUlWalRlZnFJSUlWS2JocWR1V1JTaGlBQVBoQ3JHdVZUcG05cmNZWFZKR1NEZ0VKTlg5VS0weDZBQUhyZGI5MS1WODZyRlRaVGpKMXowTTBpY09wWXRqYThhLTQxcjR0WldYa3ljMVBONzNKeGN0R2REa3lTVTB3TURzRnI1T1l5ZHNPS0c3VzA5Rzgwd3gyS2c2LXhiZDU5MjJqbEdqZFl0ZS1QaG9VY3B2MFVDeEFRdkFyMFhnUjhaQQ?oc=5"" target=""_blank"">सारठ : सड़क पर गिरा पेड़ आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
परहिया टोला में तीन से अधिक जलमीनार खराब - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVktUa2R3WDZ1NFJ6ZzdpTE5pQlVhMWVEOHVhUFoxQ1BHUnozQ25qb3hOa0dkczJHcFlBSlVLUnozZW9MUVZFak1ZMk92c0YtWXpuLWZnTnRnOV9hWFZickZaOEtqR0x5VUxzMnpVYTBxYi1Ya3lDQ1B4SnRNZHdkanVrVURmeTQ0bVNFby1qMFdKMzRhRHVmYmlNdUJnQTN1d2FQb1g2UVRneUV6Nktodmk5ekY4X29sUzVERm5xbThFZGhaRnZUSFBweEVWZTBzNVlUdWVYd0FLMHV6WFFQV0xOLVdwRUVHZkc3elZzUjnSAfABQVVfeXFMUFZLVGtkd1g2dTRSemc3aUxOaUJVYTFlRDh1YVBaMUNQR1J6M0Nuam94TmtHZHMyR3BZQUpVS1J6M2VvTFFWRWpNWTJPdnNGLVl6bi1mZ050ZzlfYVhWYnJGWjhLakdMeVVMczJ6VWEwcWItWGt5Q0NQeEp0TWR3ZGp1a1VEZnk0NG1TRW8tajBXSjM0YUR1ZmJpTXVCZ0EzdXdhUG9YNlFUZ3lFejZLaHZpOXpGOF9vbFM1REZucW04RWRoWkZ2VEhQcHhFVmUwczVZVHVlWHdBSzB1elhRUFdMTi1XcEVFR2ZHN3pWc1I5?oc=5,2025-04-15 00:14:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVktUa2R3WDZ1NFJ6ZzdpTE5pQlVhMWVEOHVhUFoxQ1BHUnozQ25qb3hOa0dkczJHcFlBSlVLUnozZW9MUVZFak1ZMk92c0YtWXpuLWZnTnRnOV9hWFZickZaOEtqR0x5VUxzMnpVYTBxYi1Ya3lDQ1B4SnRNZHdkanVrVURmeTQ0bVNFby1qMFdKMzRhRHVmYmlNdUJnQTN1d2FQb1g2UVRneUV6Nktodmk5ekY4X29sUzVERm5xbThFZGhaRnZUSFBweEVWZTBzNVlUdWVYd0FLMHV6WFFQV0xOLVdwRUVHZkc3elZzUjnSAfABQVVfeXFMUFZLVGtkd1g2dTRSemc3aUxOaUJVYTFlRDh1YVBaMUNQR1J6M0Nuam94TmtHZHMyR3BZQUpVS1J6M2VvTFFWRWpNWTJPdnNGLVl6bi1mZ050ZzlfYVhWYnJGWjhLakdMeVVMczJ6VWEwcWItWGt5Q0NQeEp0TWR3ZGp1a1VEZnk0NG1TRW8tajBXSjM0YUR1ZmJpTXVCZ0EzdXdhUG9YNlFUZ3lFejZLaHZpOXpGOF9vbFM1REZucW04RWRoWkZ2VEhQcHhFVmUwczVZVHVlWHdBSzB1elhRUFdMTi1XcEVFR2ZHN3pWc1I5?oc=5"" target=""_blank"">परहिया टोला में तीन से अधिक जलमीनार खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Dhanbad में आंधी-तूफान का कहर, जनजीवन अस्त-व्यस्त - Janta Se Rishta",https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnp1M2JIRmVqbXNXZ0pTUVQ1YXRoYVI0VFRzdVVrdG1LRGhGQW5WTTRCaFVTQ2NMRWtFQWRxWUZERkJEZTNoZ1oyS2NpTUJES0JIeXMtQTlLTk1mOXRfdlVhUUtvVGZUTzZ1Q2dhWjhJSXk3RDBHSVBzU0RucUkwT1N4MUVCel9pLUY0M0djbWV2X3V5eU1qZDZB0gGfAUFVX3lxTFBsNUNHVFA2bXdQTUxpcHJBdm0tSWtmRHRsRlZZMXRlRUpPcE51UXZ1MkRqdzc3NHNleENPTGQ5bGhlSDVmdi1mTkZnREdnTUlIVEMyMVFON185bi16SFd4VzRoNnFwM1hsc3NSLWhMTGVBa0lOZHlyT3ZYbnhXbThoMFB5c1ZxcUFXSDk2R082QkhYSGh0T3IyQWswenR3bw?oc=5,2025-04-14 11:39:20,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnp1M2JIRmVqbXNXZ0pTUVQ1YXRoYVI0VFRzdVVrdG1LRGhGQW5WTTRCaFVTQ2NMRWtFQWRxWUZERkJEZTNoZ1oyS2NpTUJES0JIeXMtQTlLTk1mOXRfdlVhUUtvVGZUTzZ1Q2dhWjhJSXk3RDBHSVBzU0RucUkwT1N4MUVCel9pLUY0M0djbWV2X3V5eU1qZDZB0gGfAUFVX3lxTFBsNUNHVFA2bXdQTUxpcHJBdm0tSWtmRHRsRlZZMXRlRUpPcE51UXZ1MkRqdzc3NHNleENPTGQ5bGhlSDVmdi1mTkZnREdnTUlIVEMyMVFON185bi16SFd4VzRoNnFwM1hsc3NSLWhMTGVBa0lOZHlyT3ZYbnhXbThoMFB5c1ZxcUFXSDk2R082QkhYSGh0T3IyQWswenR3bw?oc=5"" target=""_blank"">Dhanbad में आंधी-तूफान का कहर, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Severe Weather Alerts Issued Across Jharkhand - Evrim Ağacı,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUnhUYWtWbmFETzYyaE9mYkRBa0RDTjUwYXdpa2RRMkgweHlXU29UdGtDclFSM2k0Z2dxbE9LSzdUVEVLUEY3b2NHOHA0ZktRRi1kNlZBZF9rVXVqVkNKNGtlRFc0RzNIV2J6UmFuZGRyN250dDNFWVJhZkpPN0N4MWZYQl9Rdw?oc=5,2025-04-14 16:54:43,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUnhUYWtWbmFETzYyaE9mYkRBa0RDTjUwYXdpa2RRMkgweHlXU29UdGtDclFSM2k0Z2dxbE9LSzdUVEVLUEY3b2NHOHA0ZktRRi1kNlZBZF9rVXVqVkNKNGtlRFc0RzNIV2J6UmFuZGRyN250dDNFWVJhZkpPN0N4MWZYQl9Rdw?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5,2025-04-14 15:01:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5,2025-04-14 16:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Storm Alert: Jharkhand Braces for Thunder, Hail & High Winds from April 14-17 - Udit Vani",https://news.google.com/rss/articles/CBMiW0FVX3lxTE9xYXE5MXlES0thUy05bE9NMzljbEtFbE5QN2c3Y3J4dFZjM25MTDY3TTVwLTVCLVFBa2lsRlpCSGk1YkpFNFlSWTA1cE5RR0E4R3RxeHhlaWhrWGs?oc=5,2025-04-14 12:56:09,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9xYXE5MXlES0thUy05bE9NMzljbEtFbE5QN2c3Y3J4dFZjM25MTDY3TTVwLTVCLVFBa2lsRlpCSGk1YkpFNFlSWTA1cE5RR0E4R3RxeHhlaWhrWGs?oc=5"" target=""_blank"">Storm Alert: Jharkhand Braces for Thunder, Hail & High Winds from April 14-17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,en
Farmers devastated as crops are suddenly wiped out: 'Two-and-a-half months of hard work were destroyed in just two days' - MSN,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM281eVhtOUp6M1lOU1ZDcGwyX0JHMkM1Y2dsdmhFR2ZVbms0MGNKcmVZYVZwWGJSWEtpekFWTHpzQVJSTXdOVk1vX0ZkcDhEeGw2ZVVabm9ZcU5JS2plS1pWbWxJTWNsNWF3UWh0TEY1ZWltUTBseHFXSnZ4MXRuVUJyMXM4dlJCV0ZNY0czV1pUNFdyU2prX1dWYkxJRGhoX1piM204dUtZR0M5OEh4U1pPd3MwbUthbi1DZjFWc2lSSHJxVVFNcDdiWEs5UWRjV2pFY3c2Yl9uMFBsUGUwZVdGLU5FMFk2czlTVDlCbmkzZF9QQkZaNkZMNVEzQQ?oc=5,2025-04-15 03:44:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM281eVhtOUp6M1lOU1ZDcGwyX0JHMkM1Y2dsdmhFR2ZVbms0MGNKcmVZYVZwWGJSWEtpekFWTHpzQVJSTXdOVk1vX0ZkcDhEeGw2ZVVabm9ZcU5JS2plS1pWbWxJTWNsNWF3UWh0TEY1ZWltUTBseHFXSnZ4MXRuVUJyMXM4dlJCV0ZNY0czV1pUNFdyU2prX1dWYkxJRGhoX1piM204dUtZR0M5OEh4U1pPd3MwbUthbi1DZjFWc2lSSHJxVVFNcDdiWEs5UWRjV2pFY3c2Yl9uMFBsUGUwZVdGLU5FMFk2czlTVDlCbmkzZF9QQkZaNkZMNVEzQQ?oc=5"" target=""_blank"">Farmers devastated as crops are suddenly wiped out: 'Two-and-a-half months of hard work were destroyed in just two days'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
