Title,Link,Date,Source,Summary,Term,LanguageQueried
"Floods, landslides cause destruction in Northeastern states; IMD predicts heavy rains till June 3 - The Economic Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWHd1Ymg4U211WEhxTjdWZ1I5NVQzUzVUU3RjZVpkN0t2b1dqQXo5d3hNc1JRdTNCQmJPaXp4bkU3YUR2QmVNZjR4SmVJdjZfaURGNEFEY01nRVJIejFDYjhOUGFzZnRnSHJMOWJPS1R6RUhZQjIzMllvbGloYTluOUVQUi14MFJvZTZ3UDJOWjl3ZmpZQ0FyVlFJSEVNeFBDYmxxYnUyc2ExdTBjSXR2LVVEYUpDXzY5Q1hTM3RJTDVQZk1lTkdidktkY1VzV2FYbV9nLUhaWHlmcVBiSlg0U1R4TkN2UmZfLWh3VzFnaVpBdw?oc=5,2025-06-01 23:28:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWHd1Ymg4U211WEhxTjdWZ1I5NVQzUzVUU3RjZVpkN0t2b1dqQXo5d3hNc1JRdTNCQmJPaXp4bkU3YUR2QmVNZjR4SmVJdjZfaURGNEFEY01nRVJIejFDYjhOUGFzZnRnSHJMOWJPS1R6RUhZQjIzMllvbGloYTluOUVQUi14MFJvZTZ3UDJOWjl3ZmpZQ0FyVlFJSEVNeFBDYmxxYnUyc2ExdTBjSXR2LVVEYUpDXzY5Q1hTM3RJTDVQZk1lTkdidktkY1VzV2FYbV9nLUhaWHlmcVBiSlg0U1R4TkN2UmZfLWh3VzFnaVpBdw?oc=5"" target=""_blank"">Floods, landslides cause destruction in Northeastern states; IMD predicts heavy rains till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Caught on camera: Man clings to life crossing swollen river in Arunachal Pradesh; Union minister Rijiju urges caution - Mathrubhumi English,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVi0wOHNsTlJEZWdjLVB1eXlQSElHdDlSSkwzZ2lYX0hJcENXSmlvRk1CaDBiQkpEc25GclBIZjJBbkhodkFEZnhCTEpPV0NSZUZ0eU5rampPX0JpSDBOOG8zcHJxd1RrdlNIaGVzU3A4NVRYN2p2QlhvdXFobHBuQmx5MG5OQU9Pa21remRHWHVBQTNw?oc=5,2025-06-02 08:18:58,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVi0wOHNsTlJEZWdjLVB1eXlQSElHdDlSSkwzZ2lYX0hJcENXSmlvRk1CaDBiQkpEc25GclBIZjJBbkhodkFEZnhCTEpPV0NSZUZ0eU5rampPX0JpSDBOOG8zcHJxd1RrdlNIaGVzU3A4NVRYN2p2QlhvdXFobHBuQmx5MG5OQU9Pa21remRHWHVBQTNw?oc=5"" target=""_blank"">Caught on camera: Man clings to life crossing swollen river in Arunachal Pradesh; Union minister Rijiju urges caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Viral Video: Man Crosses Dangerous River on Broken Bridge in Flood-Hit Arunachal - Arunachal24,https://news.google.com/rss/articles/CBMipgFBVV95cUxPREJUTzZtd2lndW01ZHZWTFNyb0hObHdaQk56bmx2ZHIzTndodGxDSG5rek45TUVYaUR6dVVuWGI1NTZHMnotWWFSNDhKUWU5enZOQUF4WXViMUtBc1J6SWhlX0FwSlZXZktDRFdpV3hCSndVYzZCMjZ3SkNpNkJqQXpxQ2paQTVzTXF2VnFVR1BiZnNsTk1Rdm5Hc19KUnlxZkFnOXB3?oc=5,2025-06-01 23:28:27,Arunachal24,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPREJUTzZtd2lndW01ZHZWTFNyb0hObHdaQk56bmx2ZHIzTndodGxDSG5rek45TUVYaUR6dVVuWGI1NTZHMnotWWFSNDhKUWU5enZOQUF4WXViMUtBc1J6SWhlX0FwSlZXZktDRFdpV3hCSndVYzZCMjZ3SkNpNkJqQXpxQ2paQTVzTXF2VnFVR1BiZnNsTk1Rdm5Hc19KUnlxZkFnOXB3?oc=5"" target=""_blank"">Viral Video: Man Crosses Dangerous River on Broken Bridge in Flood-Hit Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arunachal24</font>",Disaster,en
Heavy rains in northeast India kill at least 30 - TRT Global,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9lTUNfUnJkTkdfanVjRVdkZGQ2YVA0R19lU3hCNkFHNWk3dllLT2FRYTNjRFMyQzVaVWctbVhyaHVIRU9EdzNzblJIakRqbnVWUEVFLXNQRjc?oc=5,2025-06-01 12:01:46,TRT Global,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9lTUNfUnJkTkdfanVjRVdkZGQ2YVA0R19lU3hCNkFHNWk3dllLT2FRYTNjRFMyQzVaVWctbVhyaHVIRU9EdzNzblJIakRqbnVWUEVFLXNQRjc?oc=5"" target=""_blank"">Heavy rains in northeast India kill at least 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRT Global</font>",Disaster,en
"Floods and Landslides Devastate Arunachal Pradesh: 9 Dead, Dozens Trapped, Red Alert Issued - KKN Live",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbUJzaHZrZV9xRnZFRW1XT1h1RlphVk02ckpDNnFMUzR0SmdnQURIUlg2SDB3M1A4Z2NuZ1E1MlFxOW4xcmRYSWFNMlcyMUpEbnp0M1Y0XzJmZVduNVN6VjEtRlgyQmJEMGNHdkN0U3pFbWR1S253d2V0SUhlbFg4Tm5rYURqTTRnS24zeW55MG1nMk56MFNvWDc5cFhORVM2RHM4a2V3S3pKZ09jYUd0SjB6MHBJYXFLRzlfT3BjTVpHMDhZ0gHEAUFVX3lxTFBtQnNodmtlX3FGdkVFbVdPWHVGWmFWTTZySkM2cUxTNHRKZ2dBREhSWDZIMHczUDhnY25nUTUyUXE5bjFyZFhJYU0yVzIxSkRuenQzVjRfMmZlV241U3pWMS1GWDJCYkQwY0d2Q3RTekVtZHVLbnd3ZXRJSGVsWDhObmthRGpNNGdLbjN5bnkwbWcyTnowU29YNzlwWE5FUzZEczhrZXdLekpnT2NhR3RKMHowcElhcUtHOV9PcGNNWkcwOFk?oc=5,2025-06-01 10:51:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbUJzaHZrZV9xRnZFRW1XT1h1RlphVk02ckpDNnFMUzR0SmdnQURIUlg2SDB3M1A4Z2NuZ1E1MlFxOW4xcmRYSWFNMlcyMUpEbnp0M1Y0XzJmZVduNVN6VjEtRlgyQmJEMGNHdkN0U3pFbWR1S253d2V0SUhlbFg4Tm5rYURqTTRnS24zeW55MG1nMk56MFNvWDc5cFhORVM2RHM4a2V3S3pKZ09jYUd0SjB6MHBJYXFLRzlfT3BjTVpHMDhZ0gHEAUFVX3lxTFBtQnNodmtlX3FGdkVFbVdPWHVGWmFWTTZySkM2cUxTNHRKZ2dBREhSWDZIMHczUDhnY25nUTUyUXE5bjFyZFhJYU0yVzIxSkRuenQzVjRfMmZlV241U3pWMS1GWDJCYkQwY0d2Q3RTekVtZHVLbnd3ZXRJSGVsWDhObmthRGpNNGdLbjN5bnkwbWcyTnowU29YNzlwWE5FUzZEczhrZXdLekpnT2NhR3RKMHowcElhcUtHOV9PcGNNWkcwOFk?oc=5"" target=""_blank"">Floods and Landslides Devastate Arunachal Pradesh: 9 Dead, Dozens Trapped, Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
IAF Rescues 14 Stranded in Swollen Bomjir River on Assam-Arunachal Border - Arunachal24,https://news.google.com/rss/articles/CBMingFBVV95cUxNY2tSMzlfWGZrX0UwcEcwQlJxVlh2Vk5OMnlSNGFXMUNYMDg5ZFlna0VVeklHend3SGFFaVZFZmNVV1VLZjVNZUNVVkVMbW1wWlJHeU1TbEhNSTMyT2JydnJSTGdsUnNlUV94XzlZNGhweTQ5eHRlVUJtNlJYYkRfclI0SmRMQzJLbnJSTklWTzJJY2V5S1dRQTRQY3hVUQ?oc=5,2025-06-01 21:23:19,Arunachal24,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNY2tSMzlfWGZrX0UwcEcwQlJxVlh2Vk5OMnlSNGFXMUNYMDg5ZFlna0VVeklHend3SGFFaVZFZmNVV1VLZjVNZUNVVkVMbW1wWlJHeU1TbEhNSTMyT2JydnJSTGdsUnNlUV94XzlZNGhweTQ5eHRlVUJtNlJYYkRfclI0SmRMQzJLbnJSTklWTzJJY2V5S1dRQTRQY3hVUQ?oc=5"" target=""_blank"">IAF Rescues 14 Stranded in Swollen Bomjir River on Assam-Arunachal Border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arunachal24</font>",Disaster,en
Monsoon kills at least 22 people in India - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMipAFBVV95cUxPS2hPRWk4aEJIeV9lRmJUbFFvS2tULXY3MEk0RmRHc25JQUlCU3BVa25oeDgtVWJNZDIxeEpoTXZxVjVjS1hYcXdJRzFoQ0FfRnBiM2Z1cjlUQjJ1aTNEaTdLOEdTRVVQR0lBZmp4RkNURzVmQUxfOFhsSTdlbXBHUzBNUGdzcGpCOG01SlZMMTdGY1pkOEtfekxzNXFHZFJyQ01rNg?oc=5,2025-06-01 14:39:00,Northwest Arkansas Democrat-Gazette,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPS2hPRWk4aEJIeV9lRmJUbFFvS2tULXY3MEk0RmRHc25JQUlCU3BVa25oeDgtVWJNZDIxeEpoTXZxVjVjS1hYcXdJRzFoQ0FfRnBiM2Z1cjlUQjJ1aTNEaTdLOEdTRVVQR0lBZmp4RkNURzVmQUxfOFhsSTdlbXBHUzBNUGdzcGpCOG01SlZMMTdGY1pkOEtfekxzNXFHZFJyQ01rNg?oc=5"" target=""_blank"">Monsoon kills at least 22 people in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northwest Arkansas Democrat-Gazette</font>",Disaster,en
"Monsoon Alert - Heavy to Very Heavy Rain Alert, thunderstorms & lightning in 15 States for next 48 Hours - timesbull.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeFBSODRMbFFXa1RVbWIyVWpBWlNudE9DXzFBOC1sQ2YzSzJRdURjdVpyU1Y3clB3Sll3VWxYT3ZIRlVtc1Iya1R2NkVGcnRFcFZHakxGNUhNSDhlcW5FZHNDNGxWbmN2am1hSGdubW50RU95dXVYYUpMYXc5S3lrUzJhVEh1Z3A3RndBd216UFlBTVdUSXFEUzlTaTd4NGR5T1lLaGd1ZWwzQ1RadHNBbDBNUjNMZkxHcGRXNjlaTXFqUVRMUkZTUEdYNjdndDB1WEM5UWRiRHNwem9JYWdveEJB?oc=5,2025-06-01 10:59:19,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeFBSODRMbFFXa1RVbWIyVWpBWlNudE9DXzFBOC1sQ2YzSzJRdURjdVpyU1Y3clB3Sll3VWxYT3ZIRlVtc1Iya1R2NkVGcnRFcFZHakxGNUhNSDhlcW5FZHNDNGxWbmN2am1hSGdubW50RU95dXVYYUpMYXc5S3lrUzJhVEh1Z3A3RndBd216UFlBTVdUSXFEUzlTaTd4NGR5T1lLaGd1ZWwzQ1RadHNBbDBNUjNMZkxHcGRXNjlaTXFqUVRMUkZTUEdYNjdndDB1WEM5UWRiRHNwem9JYWdveEJB?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain Alert, thunderstorms & lightning in 15 States for next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Disaster,en
Severe Dust Storms Hit Delhi-NCR; Northeast India Grapples with Deadly Floods and Landslides - The National Bulletin,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTjFqWnhOZWNDZ0JfR0JkcjhySTJMQVZ6MXFEcGR5Q3VVdE1TT2c0enFhTlZBZGUxVHFGREhwU2M0SnoyYVk5UnZRY1hRNDhZQUdZVGlHcjY3dndEdXhlYldqRkNpeDQzcThEcmNtU2JiRURRb0FkWG5xWTMtT1ZvcHZOZkN4U28wanV2NlEtVlVaYXRJSXZCU09kcUdKQnRXM1Q2WHFuOG5mTXZZZnIzM3VBd0ZOZGpVRFZDYjVnRdIBvwFBVV95cUxQTjFqWnhOZWNDZ0JfR0JkcjhySTJMQVZ6MXFEcGR5Q3VVdE1TT2c0enFhTlZBZGUxVHFGREhwU2M0SnoyYVk5UnZRY1hRNDhZQUdZVGlHcjY3dndEdXhlYldqRkNpeDQzcThEcmNtU2JiRURRb0FkWG5xWTMtT1ZvcHZOZkN4U28wanV2NlEtVlVaYXRJSXZCU09kcUdKQnRXM1Q2WHFuOG5mTXZZZnIzM3VBd0ZOZGpVRFZDYjVnRQ?oc=5,2025-06-01 19:29:02,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTjFqWnhOZWNDZ0JfR0JkcjhySTJMQVZ6MXFEcGR5Q3VVdE1TT2c0enFhTlZBZGUxVHFGREhwU2M0SnoyYVk5UnZRY1hRNDhZQUdZVGlHcjY3dndEdXhlYldqRkNpeDQzcThEcmNtU2JiRURRb0FkWG5xWTMtT1ZvcHZOZkN4U28wanV2NlEtVlVaYXRJSXZCU09kcUdKQnRXM1Q2WHFuOG5mTXZZZnIzM3VBd0ZOZGpVRFZDYjVnRdIBvwFBVV95cUxQTjFqWnhOZWNDZ0JfR0JkcjhySTJMQVZ6MXFEcGR5Q3VVdE1TT2c0enFhTlZBZGUxVHFGREhwU2M0SnoyYVk5UnZRY1hRNDhZQUdZVGlHcjY3dndEdXhlYldqRkNpeDQzcThEcmNtU2JiRURRb0FkWG5xWTMtT1ZvcHZOZkN4U28wanV2NlEtVlVaYXRJSXZCU09kcUdKQnRXM1Q2WHFuOG5mTXZZZnIzM3VBd0ZOZGpVRFZDYjVnRQ?oc=5"" target=""_blank"">Severe Dust Storms Hit Delhi-NCR; Northeast India Grapples with Deadly Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Disaster,en
"India News | Rain, Thunderstorm Expected in Parts of Rajasthan from Monday - LatestLY",https://news.google.com/rss/articles/CBMivgFBVV95cUxQVFdTdjMtcEgwMm8tc3lGSURjRjE3SU9YVFJOM3lCbDRPZE0weHVfQklycFlsMmFrZkZsM1dlSFoxbGlNdXhDUjhPQ3dIbDNPTGZhb19odkFHbkRkeXJDNjVwd2o3QXI2S3hpVW9DOVdNbnJpSnc3MThteC1QeV9JWmZ0Mjg2blptek5lSzZKQXhjcFpmMXJFcGdMWkJoY1FnN3R2UXJJV3RmWUFRbVd4QzV5Sl90OE1OTFQxY3Vn0gHDAUFVX3lxTE9tQTg3VnM1dW5ZeUpKTUVnTjNBNUpLN3ZJZW5pUm55dGZOZzhXa3UySllmM3VCeGdoQWdybTAwVERnbXEyMHJXV0hvZGJ5cHBkWlROMUoyZEVzLXFWellrUi1tSk5TRkJKSVRoLTJ5ZEhPZFREWUtoM0NDLVE0YV9QenllWmZBSXoyVExFZmc0LTl1QW5iRWJweWRfWmUtVXdYa3FjRFByX0ZzbGNZQnpLUl9wWWVTQXFCYmstTGp0eFgwUQ?oc=5,2025-06-02 00:02:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVFdTdjMtcEgwMm8tc3lGSURjRjE3SU9YVFJOM3lCbDRPZE0weHVfQklycFlsMmFrZkZsM1dlSFoxbGlNdXhDUjhPQ3dIbDNPTGZhb19odkFHbkRkeXJDNjVwd2o3QXI2S3hpVW9DOVdNbnJpSnc3MThteC1QeV9JWmZ0Mjg2blptek5lSzZKQXhjcFpmMXJFcGdMWkJoY1FnN3R2UXJJV3RmWUFRbVd4QzV5Sl90OE1OTFQxY3Vn0gHDAUFVX3lxTE9tQTg3VnM1dW5ZeUpKTUVnTjNBNUpLN3ZJZW5pUm55dGZOZzhXa3UySllmM3VCeGdoQWdybTAwVERnbXEyMHJXV0hvZGJ5cHBkWlROMUoyZEVzLXFWellrUi1tSk5TRkJKSVRoLTJ5ZEhPZFREWUtoM0NDLVE0YV9QenllWmZBSXoyVExFZmc0LTl1QW5iRWJweWRfWmUtVXdYa3FjRFByX0ZzbGNZQnpLUl9wWWVTQXFCYmstTGp0eFgwUQ?oc=5"" target=""_blank"">India News | Rain, Thunderstorm Expected in Parts of Rajasthan from Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Assam, Arunachal Pradesh and Sikkim Rains: Flood Situation Grim in Northeastern States As Toll Rises to 34; Amit Shah Talks to CMs Himanta Biswa Sarma, Pema Khandu and Prem Singh Tamang - LatestLY",https://news.google.com/rss/articles/CBMizwJBVV95cUxQTFNtNjZxUFJqTVJZU3ZiZnFBQXhpSlFUWHJwdTdpbkNBdy00VC1PN3Q5N1Z5bF94allPQUM2dDVDRVl2ZldRaGxzNkFVSnZrQ3oyRlAtVVNhVi14QUc1RGVDZ1lfSHk3aGZweXFNVHdTWC1JWU1MbmU5N0k0cF93LUx1SmVOM3dDelBIXzlJelVsSHo5R2t3Z3M0V3VWQWs3b3VDa244dHJLU09nNV9ibHFTOEVqTHJUVnlDQ09SUVBPQVVlUnQwLUpNSnVfN192VFZRRnpKZXZBTU1ic3RlMVNlM2dkN1hwaVR3dllQZVJld1FvV3kyUW5pRFZ0bVB3SmRsekE5eWNfZklzWFRhRzhDYVNMMGl6RzFnSm1DNHhja1NOU29jT0ZCNzBBZHJSbXhoYVp5R0J6SUlHT1BVMnRVRXhEMnpOZ1R0eDlsZw?oc=5,2025-06-01 23:54:13,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQTFNtNjZxUFJqTVJZU3ZiZnFBQXhpSlFUWHJwdTdpbkNBdy00VC1PN3Q5N1Z5bF94allPQUM2dDVDRVl2ZldRaGxzNkFVSnZrQ3oyRlAtVVNhVi14QUc1RGVDZ1lfSHk3aGZweXFNVHdTWC1JWU1MbmU5N0k0cF93LUx1SmVOM3dDelBIXzlJelVsSHo5R2t3Z3M0V3VWQWs3b3VDa244dHJLU09nNV9ibHFTOEVqTHJUVnlDQ09SUVBPQVVlUnQwLUpNSnVfN192VFZRRnpKZXZBTU1ic3RlMVNlM2dkN1hwaVR3dllQZVJld1FvV3kyUW5pRFZ0bVB3SmRsekE5eWNfZklzWFRhRzhDYVNMMGl6RzFnSm1DNHhja1NOU29jT0ZCNzBBZHJSbXhoYVp5R0J6SUlHT1BVMnRVRXhEMnpOZ1R0eDlsZw?oc=5"" target=""_blank"">Assam, Arunachal Pradesh and Sikkim Rains: Flood Situation Grim in Northeastern States As Toll Rises to 34; Amit Shah Talks to CMs Himanta Biswa Sarma, Pema Khandu and Prem Singh Tamang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Severe Floods and Landslides in Northeast India Leave Thirty Dead and Nearly One Thousand And Five Hundred Tourists Stranded Across Assam, Arunachal Pradesh, and Sikkim, See New Report - Travel And Tour World",https://news.google.com/rss/articles/CBMizwJBVV95cUxNR093RklBNzVyeExuTlJ6Rzh1bWEyUDlVRTk0ZzFOR0liQWdkdjBncVdfWmdKSzFQRmZMeUF4dGZ2TEF6VnAzNEg4blNNZTZ6bVZ6a2tCQjlsaGtxWUVMRXRsWDBubmNTeHRwdWZVTUtnVERSS1BSdTJjemc0Nm9pMlAwOWlkZ29SUFhCNmhOYllISHBYUC1RRzlNWEJFZzNzUE4zc1hibmoyemJ5Vm43YjZ5aUV1YW5NcG8xUURpZWktMUNZZ0UzbjktUzdCdHA2OHc0LVZhZnE0bDRzdlhBSnd6bzJQT1Zqc1BOZ1NFYlJub3V3c3lXeEk5aEt5c2ZwSXdyaEFBajJSRVlPck9iZWU0WGhjSDhickJTSGJwZGwtSVlDeWxKMm5GQzU4U3RPUU5zZE45RTA5RzRqYUwtODVqX2paSjZ4d2VHTEZUMA?oc=5,2025-06-02 01:36:44,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxNR093RklBNzVyeExuTlJ6Rzh1bWEyUDlVRTk0ZzFOR0liQWdkdjBncVdfWmdKSzFQRmZMeUF4dGZ2TEF6VnAzNEg4blNNZTZ6bVZ6a2tCQjlsaGtxWUVMRXRsWDBubmNTeHRwdWZVTUtnVERSS1BSdTJjemc0Nm9pMlAwOWlkZ29SUFhCNmhOYllISHBYUC1RRzlNWEJFZzNzUE4zc1hibmoyemJ5Vm43YjZ5aUV1YW5NcG8xUURpZWktMUNZZ0UzbjktUzdCdHA2OHc0LVZhZnE0bDRzdlhBSnd6bzJQT1Zqc1BOZ1NFYlJub3V3c3lXeEk5aEt5c2ZwSXdyaEFBajJSRVlPck9iZWU0WGhjSDhickJTSGJwZGwtSVlDeWxKMm5GQzU4U3RPUU5zZE45RTA5RzRqYUwtODVqX2paSjZ4d2VHTEZUMA?oc=5"" target=""_blank"">Severe Floods and Landslides in Northeast India Leave Thirty Dead and Nearly One Thousand And Five Hundred Tourists Stranded Across Assam, Arunachal Pradesh, and Sikkim, See New Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Four more killed in northeast floods; 3.64 lakh affected in Assam; 1,500 tourists stranded in Sikkim - The Hindu",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSU5TWTBUbTRvNnN2dFlpMm5fSTh1T2VUU0JSeW9QMndxTFlLYVlRaC03TzZjUDFWU1pxTkhoWTRiT3kxeS1pNENRbExSeVVKWm11YURpZUVYby01eGFXOEM4N3pWNVFORThDUzhQd005LWNYOWk3dW1kYUdLTlExNUdGSXpTckc2ZFBFZElSYl9Sb2F3bERubUx1aWRXSWpXRHRxdnM5YjFFbVk3S0JoZGVTNEJjNXhrVktHd0MxbkNMd2swYnhtOGpjcF80WlFjWjZUU19FRmlBU3gzSzZkYjBXdUJ1V1dTbnl30gHyAUFVX3lxTE5oWXVVWHl1MWQ1QWpMR1Awekx6R0JpYU9IcHVvMkdhWkdGUllvR2M1Z0swRGtCOXZBS2k0R0VfLU9OZjBORXBWaHdIQVM1bXJCcm9Ud043OWZmZkxIRUE2akZ1NWhUc3ZPTnZHVUp4VTBEVGFuVTgyNFAycnFIU3haMnk4T0ViWTlvZ2ViWWM5V1J5SWFDRWcwMng1UHRwMWc4S1dCUlpqR21nbUtFdDdaR01HLVRhd0ttaHNFaDNHSGJrVk9BSHM1MDZneUwydXBsYzhpQ3RSVl9JLXRncGpGVnRMWU54MUVGYlk4R24tSzlR?oc=5,2025-06-01 22:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSU5TWTBUbTRvNnN2dFlpMm5fSTh1T2VUU0JSeW9QMndxTFlLYVlRaC03TzZjUDFWU1pxTkhoWTRiT3kxeS1pNENRbExSeVVKWm11YURpZUVYby01eGFXOEM4N3pWNVFORThDUzhQd005LWNYOWk3dW1kYUdLTlExNUdGSXpTckc2ZFBFZElSYl9Sb2F3bERubUx1aWRXSWpXRHRxdnM5YjFFbVk3S0JoZGVTNEJjNXhrVktHd0MxbkNMd2swYnhtOGpjcF80WlFjWjZUU19FRmlBU3gzSzZkYjBXdUJ1V1dTbnl30gHyAUFVX3lxTE5oWXVVWHl1MWQ1QWpMR1Awekx6R0JpYU9IcHVvMkdhWkdGUllvR2M1Z0swRGtCOXZBS2k0R0VfLU9OZjBORXBWaHdIQVM1bXJCcm9Ud043OWZmZkxIRUE2akZ1NWhUc3ZPTnZHVUp4VTBEVGFuVTgyNFAycnFIU3haMnk4T0ViWTlvZ2ViWWM5V1J5SWFDRWcwMng1UHRwMWc4S1dCUlpqR21nbUtFdDdaR01HLVRhd0ttaHNFaDNHSGJrVk9BSHM1MDZneUwydXBsYzhpQ3RSVl9JLXRncGpGVnRMWU54MUVGYlk4R24tSzlR?oc=5"" target=""_blank"">Four more killed in northeast floods; 3.64 lakh affected in Assam; 1,500 tourists stranded in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnFJNTQ3RzVKUl8yTzVGTkp6VThLM243azRUZ1dmQ0stYkZQSkVoQ0NxZFZHRDQ0WmZPSmNYOTBIbThqU3FHQmJocXJNYkhGbWxKTDljWV9KSVFSSHI4enhpVE1BX1ZwN0dqVGxGSlAzeWVKcFFfVFlSWFEwVjZTY2dLQUFXQS1iSTk0RkMyeUtNZWdTaldGNjdWWTRFSENWSGtYOTFzcnp6enN6eWlCeUlDcmZsUk5BVlk1M3JLclZMZ2x6VEZMRDRpT2JMdzlyRW51bEFrS1lUX3BMN1dscUlKYlBVQdIB6wFBVV95cUxNVDRkOG94YUtJTGtwdGJKQkZ4VkFCTENZc25OWUlHajRrMmdPWThPeGRaT2VmZkN6OE5SdG9jRTBfTWdmTVUwb1Btc2NwUllhWU5sTWFmeVpsRWtwcFV1T2lNeFlsWlY0VTdiZHpia3BUdGZJcm1GT3R5cThjMTV5ZnE4akQ2VEpPdDlhQ3pITzFSS1BJSmdfM2JWWENPX0lwYVY1VWpQTmwyQVhqT3BZcThLRmJya3RPSDREUC1QN1VycV85c0t2SkZYeElfWEdkMW1EazVjeTFKNWNHSDc0elhLR2NGMjh0Z3ln?oc=5,2025-06-01 17:06:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnFJNTQ3RzVKUl8yTzVGTkp6VThLM243azRUZ1dmQ0stYkZQSkVoQ0NxZFZHRDQ0WmZPSmNYOTBIbThqU3FHQmJocXJNYkhGbWxKTDljWV9KSVFSSHI4enhpVE1BX1ZwN0dqVGxGSlAzeWVKcFFfVFlSWFEwVjZTY2dLQUFXQS1iSTk0RkMyeUtNZWdTaldGNjdWWTRFSENWSGtYOTFzcnp6enN6eWlCeUlDcmZsUk5BVlk1M3JLclZMZ2x6VEZMRDRpT2JMdzlyRW51bEFrS1lUX3BMN1dscUlKYlBVQdIB6wFBVV95cUxNVDRkOG94YUtJTGtwdGJKQkZ4VkFCTENZc25OWUlHajRrMmdPWThPeGRaT2VmZkN6OE5SdG9jRTBfTWdmTVUwb1Btc2NwUllhWU5sTWFmeVpsRWtwcFV1T2lNeFlsWlY0VTdiZHpia3BUdGZJcm1GT3R5cThjMTV5ZnE4akQ2VEpPdDlhQ3pITzFSS1BJSmdfM2JWWENPX0lwYVY1VWpQTmwyQVhqT3BZcThLRmJya3RPSDREUC1QN1VycV85c0t2SkZYeElfWEdkMW1EazVjeTFKNWNHSDc0elhLR2NGMjh0Z3ln?oc=5"" target=""_blank"">Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
