Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone alert issued as low-pressure area likely to form over Arabian Sea, Konkan and coastal Karnataka - KalingaTV",https://news.google.com/rss/articles/CBMiRkFVX3lxTE8yNDFrcm1Td0ZTU0Jqdi1La1JtdldGOWhUWDZKN01QQ01MWnM4aGVCMi0zbmtlbmpERExYMkU0TW1IRnZCbnc?oc=5,2025-05-21 20:49:51,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE8yNDFrcm1Td0ZTU0Jqdi1La1JtdldGOWhUWDZKN01QQ01MWnM4aGVCMi0zbmtlbmpERExYMkU0TW1IRnZCbnc?oc=5"" target=""_blank"">Cyclone alert issued as low-pressure area likely to form over Arabian Sea, Konkan and coastal Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit... - The Economic Times,https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5,2025-05-22 00:35:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5"" target=""_blank"">India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Red carpet for Karnataka CM Siddaramaiah, his deputy DK Shivakumar in flood-hit Bengaluru sparks outrage - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxNR2dzeGNXclQ5NVZLM1dTazh5VGpfQzdTVmV3eDBfWEFsRHc0NlFidGg0dkZadnlUX0VvMGRXWWhTR1F2SEoxbk01WFVSZ1hRWmlkM3BnMUd2emUxd3lHcjR5cTlCT2hxd1U5SkhDT1ZJVEM2NkhjaFFjYjVPdldvczZ1a3ZMOV9EY1VoZ18wczdMR3dBZk5iZndvakZxLXAtSzljdFN4WmdHQVRvV0pGYjBJVjlMNG8tbU5SeFlqVW9hNTRkV0EzUS01NGlFU0s5ZEcwZW9DVTY4eWVlYjhfNFBYWU13aHVCTnJQVXNRZFFJRDhQQndYZU5MZGtELUdBcGhfSmxrdEw5bTRT0gGSAkFVX3lxTFBVajQxODVWYTNWaFRyWXpnZ1p2UVhrVUVWakhBNS00RzZUU21fOVlPRDJpSURfU3QtYUR5U2cyUmtVYnFXZkd6UmIzdzh1NW5YY0FoRW1OeExLTnduWHlaZ1FhT2JPYV9MWVQ0YmItdFNKMklHc0JvZld5ek5UQUJBZzJubXp0bXJ1Mkt3NmdIS3R4Y3ZrWjNrS2ktTVFKQ3V2NWVNZ3d6Z0p5Y1FhdjJOMUltNm9kb3pMRXE0THJxYWdydHlvd3MweWJNQnVEeWIyQURydEJRMG1FYmJVMG9QUzN4XzZaZFNWdDF6YWd0YjlhdF9INzFlZFJwb0FlQTgwU1JpT19PaDJ6V2xjSlZONEE?oc=5,2025-05-21 14:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNR2dzeGNXclQ5NVZLM1dTazh5VGpfQzdTVmV3eDBfWEFsRHc0NlFidGg0dkZadnlUX0VvMGRXWWhTR1F2SEoxbk01WFVSZ1hRWmlkM3BnMUd2emUxd3lHcjR5cTlCT2hxd1U5SkhDT1ZJVEM2NkhjaFFjYjVPdldvczZ1a3ZMOV9EY1VoZ18wczdMR3dBZk5iZndvakZxLXAtSzljdFN4WmdHQVRvV0pGYjBJVjlMNG8tbU5SeFlqVW9hNTRkV0EzUS01NGlFU0s5ZEcwZW9DVTY4eWVlYjhfNFBYWU13aHVCTnJQVXNRZFFJRDhQQndYZU5MZGtELUdBcGhfSmxrdEw5bTRT0gGSAkFVX3lxTFBVajQxODVWYTNWaFRyWXpnZ1p2UVhrVUVWakhBNS00RzZUU21fOVlPRDJpSURfU3QtYUR5U2cyUmtVYnFXZkd6UmIzdzh1NW5YY0FoRW1OeExLTnduWHlaZ1FhT2JPYV9MWVQ0YmItdFNKMklHc0JvZld5ek5UQUJBZzJubXp0bXJ1Mkt3NmdIS3R4Y3ZrWjNrS2ktTVFKQ3V2NWVNZ3d6Z0p5Y1FhdjJOMUltNm9kb3pMRXE0THJxYWdydHlvd3MweWJNQnVEeWIyQURydEJRMG1FYmJVMG9QUzN4XzZaZFNWdDF6YWd0YjlhdF9INzFlZFJwb0FlQTgwU1JpT19PaDJ6V2xjSlZONEE?oc=5"" target=""_blank"">Red carpet for Karnataka CM Siddaramaiah, his deputy DK Shivakumar in flood-hit Bengaluru sparks outrage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Karnataka Chief Minister Siddaramaiah inspects flood-affected areas in Bengaluru - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWU5VjhQTGkybGk2dzJUUkxHTzgzUlAzY0JmcXpKX1d6dmdTd0ItbXg3SzJaVnA1TnY3WTRMSVBHSEx1aWpOVUZ2YXBjOVJidEwxWHlQSF81d2hXOFRZN3VIY3Jkc1c0aWdUU1NZRHdKNGlmNXdWU3oxcUhfT2NyMDlvMllZQ2ZrT1VWbGIzX1dpa3pmaGlzYTdLdk5CaFFadDgxS3Q5dUQwbXdFelg4NVRwSFl1aUFMVk9IVWMyYzJSMkFzVW1laV93X3NFbTE4RFBFX3lMMA?oc=5,2025-05-22 02:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWU5VjhQTGkybGk2dzJUUkxHTzgzUlAzY0JmcXpKX1d6dmdTd0ItbXg3SzJaVnA1TnY3WTRMSVBHSEx1aWpOVUZ2YXBjOVJidEwxWHlQSF81d2hXOFRZN3VIY3Jkc1c0aWdUU1NZRHdKNGlmNXdWU3oxcUhfT2NyMDlvMllZQ2ZrT1VWbGIzX1dpa3pmaGlzYTdLdk5CaFFadDgxS3Q5dUQwbXdFelg4NVRwSFl1aUFMVk9IVWMyYzJSMkFzVW1laV93X3NFbTE4RFBFX3lMMA?oc=5"" target=""_blank"">Karnataka Chief Minister Siddaramaiah inspects flood-affected areas in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather Update: Storm Uproots Trees, Topples Banners, Collapses Wall, Metro Impacted (Watch Video) - lokmattimes.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMUhhZ2dqWUxaclN6aEFGcHREVDN5V3ZMV3RLUGpLZXliamFraEtUMzBzMjk5Vk1UVXpkQkRiVmZNTy11OUtQN2t5YkF4STJiaURaV0h4Rzc5UzMtbXJ1OW9ZaUFYQXdEN2U5aXdSeDk2cUpxMUE0M1RldmRJTXRZYXNsclR6NzRabndNSDlfNnNuX0xpMnZwT3cxRC1DOV9CQ0FPQURTUF9wYmRLY0kxb3dOR2NnV1N4ZDlkdUpnMEI0VTQxN041ZjExbU82M0FzTTZlZ0lRbljSAd4BQVVfeXFMT2Y3LWhaM2ZOd284UWJWWk0zU3JoZU5BYmxQYXVvaFpWeXJpSE1SVUN0N2xvNjRQNmZmd1NpSmNDS1oxZHUzUjExWk56VzBsbDRWcmI5S29DZ0pBLTZXS1k5cXBxQllzWTEyQzNZakZWTXdQMlhmRllTaGl6bko5OWRUQVM1N2FqQUtPMW9fRUZxUl8tdXEyZ29tNm5qUHhkTUI5UEVUcFFSS0dkYjREbW9PVHlRejFEOU4tanI3dXZpYU9QWVZ6MnhPajUzeVRFRmxzX1pDVDFyYS1HSld3?oc=5,2025-05-22 07:29:03,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMUhhZ2dqWUxaclN6aEFGcHREVDN5V3ZMV3RLUGpLZXliamFraEtUMzBzMjk5Vk1UVXpkQkRiVmZNTy11OUtQN2t5YkF4STJiaURaV0h4Rzc5UzMtbXJ1OW9ZaUFYQXdEN2U5aXdSeDk2cUpxMUE0M1RldmRJTXRZYXNsclR6NzRabndNSDlfNnNuX0xpMnZwT3cxRC1DOV9CQ0FPQURTUF9wYmRLY0kxb3dOR2NnV1N4ZDlkdUpnMEI0VTQxN041ZjExbU82M0FzTTZlZ0lRbljSAd4BQVVfeXFMT2Y3LWhaM2ZOd284UWJWWk0zU3JoZU5BYmxQYXVvaFpWeXJpSE1SVUN0N2xvNjRQNmZmd1NpSmNDS1oxZHUzUjExWk56VzBsbDRWcmI5S29DZ0pBLTZXS1k5cXBxQllzWTEyQzNZakZWTXdQMlhmRllTaGl6bko5OWRUQVM1N2FqQUtPMW9fRUZxUl8tdXEyZ29tNm5qUHhkTUI5UEVUcFFSS0dkYjREbW9PVHlRejFEOU4tanI3dXZpYU9QWVZ6MnhPajUzeVRFRmxzX1pDVDFyYS1HSld3?oc=5"" target=""_blank"">Delhi Weather Update: Storm Uproots Trees, Topples Banners, Collapses Wall, Metro Impacted (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
IMD issues red alert for next 2 days; heavy rainfall likely across Karnataka - The Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxObVh4QUtXQ2UtRDlvYjNGMmEyQ1BpSWE0UDM5ZnhrRG52bzVVdS1uVG1aR2lmblJUMzFDN1JSajZLN09BcVRsYUtQZm90NUI2X3p1V0dlVHhfbGlxMU5jYmEzYVVub2g1N29uQk11S0JESFNVS1JDWHgtWkRCbzNQTnl5SS1aM1VwZnNXRlIyNUpEbURCbm5jUl9hMG9EZGRTOTVWTFZwMFJoTVJwSUwtYmhYcFVQRVVSRmZvOHY1TdIBxgFBVV95cUxPVGFMejdWUFk5SndNS0ZpR1VaNy1CREhyeWttbzZqeDIxT2RUZEptNnlCTzlEMkxCMm90Vl8yRGtMckhTejA3RGUtVjk0M0M0SnN6ZVhfTDVDMHhDallOemlCRE1WS05HMXZNT2V3dHktNTFvS2F2RVM0cURZU2dmejN5bnBvWHJRa3d5ZkpGUDNOeTFTTDY2ZUpFVkZScVV3dXIyX1BCUnhBcjcxMS10OVJGbV9rMXdFUjNFc3d3RExCVUdqcUE?oc=5,2025-05-21 12:00:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObVh4QUtXQ2UtRDlvYjNGMmEyQ1BpSWE0UDM5ZnhrRG52bzVVdS1uVG1aR2lmblJUMzFDN1JSajZLN09BcVRsYUtQZm90NUI2X3p1V0dlVHhfbGlxMU5jYmEzYVVub2g1N29uQk11S0JESFNVS1JDWHgtWkRCbzNQTnl5SS1aM1VwZnNXRlIyNUpEbURCbm5jUl9hMG9EZGRTOTVWTFZwMFJoTVJwSUwtYmhYcFVQRVVSRmZvOHY1TdIBxgFBVV95cUxPVGFMejdWUFk5SndNS0ZpR1VaNy1CREhyeWttbzZqeDIxT2RUZEptNnlCTzlEMkxCMm90Vl8yRGtMckhTejA3RGUtVjk0M0M0SnN6ZVhfTDVDMHhDallOemlCRE1WS05HMXZNT2V3dHktNTFvS2F2RVM0cURZU2dmejN5bnBvWHJRa3d5ZkpGUDNOeTFTTDY2ZUpFVkZScVV3dXIyX1BCUnhBcjcxMS10OVJGbV9rMXdFUjNFc3d3RExCVUdqcUE?oc=5"" target=""_blank"">IMD issues red alert for next 2 days; heavy rainfall likely across Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Bengaluru Floods Expose Urban Infrastructure Gaps - urbanacres.in,https://news.google.com/rss/articles/CBMifEFVX3lxTE1sTkhlOTZBRk4zVGM4QzUtMV9Rb3NmRjJlZlFuR2hRVWJkZ092TkNEWmJjRGo0bHZuNl9TeFNuQ0RVRV9IOENabTBqcmJqbUpkeEdvNFo3eHd1SFJsOXN0dU5WTXBUTUhFWktYa0o3UURVSlJyZlowQ0RiY3I?oc=5,2025-05-21 17:42:21,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1sTkhlOTZBRk4zVGM4QzUtMV9Rb3NmRjJlZlFuR2hRVWJkZ092TkNEWmJjRGo0bHZuNl9TeFNuQ0RVRV9IOENabTBqcmJqbUpkeEdvNFo3eHd1SFJsOXN0dU5WTXBUTUhFWktYa0o3UURVSlJyZlowQ0RiY3I?oc=5"" target=""_blank"">Bengaluru Floods Expose Urban Infrastructure Gaps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Three dead, over 500 homes flooded after torrential rain hits Bengaluru, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVdZcDFyQ3NRa0xaWGZ2M3JzcWFHMmJCWWdoQ3RUdkpzN0FnRkNDQVhWeEN2TWVOV3c0N2wxNC1LVk52RlYxRmkwTVNfTG1wRk9YdlFMT19jNmhyOHJKQjhtWVludElyNTZEejhmQ21HS29Xckl6aXI1MVUzNlFTVU5DcE5lcUx0?oc=5,2025-05-21 23:24:01,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVdZcDFyQ3NRa0xaWGZ2M3JzcWFHMmJCWWdoQ3RUdkpzN0FnRkNDQVhWeEN2TWVOV3c0N2wxNC1LVk52RlYxRmkwTVNfTG1wRk9YdlFMT19jNmhyOHJKQjhtWVludElyNTZEejhmQ21HS29Xckl6aXI1MVUzNlFTVU5DcE5lcUx0?oc=5"" target=""_blank"">Three dead, over 500 homes flooded after torrential rain hits Bengaluru, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Heavy Rains Devastate South India: 8 Dead in Karnataka and Tamil Nadu; Red Alert Issued for Kerala - KKN Live,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcm91OW9WbFRXNnU4OU1ESXVzSUlKdjVjcjBWaVpUNnd5YjJMZXNMcnZZVU9keVIzcVBIZFdINnhfR19HMERXX2JMX3V2UkE0T1J3WTVkYzdZdkNKUGlFbWgtY3p0TktCODd4YkE2dVpPTVpaMERWV0dpQ2VHU0l6TjdFbHkyeE9BWFU5V2Q2aG02OTA0MEhhV1ExeUPSAaIBQVVfeXFMUFZ6S2JsSkg3Z0xVaTUyYmx2Y0ZuQzQwd0VhN2FHeXNwRTJGajhYRGMtWTFhSTI5ZndwY042Mkp0Z0wwNlk5YVFDUHF6Zl9PaUlJSzA0U05BZVp0NHFyb2NNRUJGTU5tUjVIRm94a2ZaTzdUMG1BR1Y2S0YyMnlVZl92d19zeUVOX2tuc2d4UzJzeWViUEFjM2lJU09ndjJKNTln?oc=5,2025-05-21 11:41:07,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcm91OW9WbFRXNnU4OU1ESXVzSUlKdjVjcjBWaVpUNnd5YjJMZXNMcnZZVU9keVIzcVBIZFdINnhfR19HMERXX2JMX3V2UkE0T1J3WTVkYzdZdkNKUGlFbWgtY3p0TktCODd4YkE2dVpPTVpaMERWV0dpQ2VHU0l6TjdFbHkyeE9BWFU5V2Q2aG02OTA0MEhhV1ExeUPSAaIBQVVfeXFMUFZ6S2JsSkg3Z0xVaTUyYmx2Y0ZuQzQwd0VhN2FHeXNwRTJGajhYRGMtWTFhSTI5ZndwY042Mkp0Z0wwNlk5YVFDUHF6Zl9PaUlJSzA0U05BZVp0NHFyb2NNRUJGTU5tUjVIRm94a2ZaTzdUMG1BR1Y2S0YyMnlVZl92d19zeUVOX2tuc2d4UzJzeWViUEFjM2lJU09ndjJKNTln?oc=5"" target=""_blank"">Heavy Rains Devastate South India: 8 Dead in Karnataka and Tamil Nadu; Red Alert Issued for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"IMD issues red alert for Goa, predicts intense rainfall - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnAyZGZsSmk0QlFReGJfRWx1eFJxbzFNQ1U4UllNM3BQVG5LNU5nc2NMMWZVMHZkUnBxTFZUZXpLdmtiTE1HcV9PQk9CMFptNWszbHZ5SlZUMzVTc1FsOHRCZnFJa0x1eTMxb2lhbDZfbkFuU05tNE9BNGwtUHVkWU5GSE5MUmJEbFdjQXRodDRNc21wNkNCYktZc0ZkNWlVcUV0XzlKUTFLa3pSeWtscE1JRzBGc2Fuc0k3eDlhb1pzRTTSAcgBQVVfeXFMT2toeExoX1pjUGFJREJWRjk2cHVnUVBYNGREQ0NmQjVVOWVTSFlFTE1WVlFiNlpOZHFSeVpLNy1wZ1ZzaHlnekFwVXBCTlJvZmJPZ0pZbThhWU40eExfTFhiZFNDSEgzNTJ2NzhucHNMVUpQUGI1UExaRTBBS2UzRS1YVTlZajRlc1llaHpqRHNNb0JJVFJQNllVSDhUM1RkdHk4WUZieV9VSmgwRjRidHNGNEtXT0hhZ0kyRktaWnhZMUVmZk9LUzI?oc=5,2025-05-21 15:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnAyZGZsSmk0QlFReGJfRWx1eFJxbzFNQ1U4UllNM3BQVG5LNU5nc2NMMWZVMHZkUnBxTFZUZXpLdmtiTE1HcV9PQk9CMFptNWszbHZ5SlZUMzVTc1FsOHRCZnFJa0x1eTMxb2lhbDZfbkFuU05tNE9BNGwtUHVkWU5GSE5MUmJEbFdjQXRodDRNc21wNkNCYktZc0ZkNWlVcUV0XzlKUTFLa3pSeWtscE1JRzBGc2Fuc0k3eDlhb1pzRTTSAcgBQVVfeXFMT2toeExoX1pjUGFJREJWRjk2cHVnUVBYNGREQ0NmQjVVOWVTSFlFTE1WVlFiNlpOZHFSeVpLNy1wZ1ZzaHlnekFwVXBCTlJvZmJPZ0pZbThhWU40eExfTFhiZFNDSEgzNTJ2NzhucHNMVUpQUGI1UExaRTBBS2UzRS1YVTlZajRlc1llaHpqRHNNb0JJVFJQNllVSDhUM1RkdHk4WUZieV9VSmgwRjRidHNGNEtXT0hhZ0kyRktaWnhZMUVmZk9LUzI?oc=5"" target=""_blank"">IMD issues red alert for Goa, predicts intense rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
