Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rains in Telangana: IMD Issues Alert for Several Districts as Cyclone Brewing Over Arabian Sea - munsifdaily.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBNb0lPUk9uVnFhTXpVcEN0bjUwZTd1M0pKY2cxNjByR0FtZUhrWHVBYU40d0hHdUgxS2ZKdWE4ZHgwQnlGTU5keGx3bFlyZjh2Z09GM1Z1cHNaT1pQODcySUx0YzVWVEZDSHdDQVE0OXp2ekNR?oc=5,2025-05-23 19:46:07,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBNb0lPUk9uVnFhTXpVcEN0bjUwZTd1M0pKY2cxNjByR0FtZUhrWHVBYU40d0hHdUgxS2ZKdWE4ZHgwQnlGTU5keGx3bFlyZjh2Z09GM1Z1cHNaT1pQODcySUx0YzVWVEZDSHdDQVE0OXp2ekNR?oc=5"" target=""_blank"">Heavy Rains in Telangana: IMD Issues Alert for Several Districts as Cyclone Brewing Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
Severe Weather Alert: IMD Issues Red And Orange Alerts For Maharashtra And Goa As Depression Forms Over Arabian Sea - Newsx,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlfZUdwSl82YnRRMnFYTWdrb0duR1J4cmpGeE9vclEyUUlmcW5lQmVlSnZwWXE1VzdRajdxeVdCbXpZQTQtZkJxMDI0YW1yU2FMQUctQnA4ZURuOFlOVVZER3NUTm9XbHpnRUV3UUluMzQzbllNMmczRHdZRVRSUTl5VmsyekhhVkpoUURmdUw2WmhuV0dFNHV3Q0tqRXNoSWh1cWptamFpTnRfYjJxSUVLd0dhX3dIWTg2eXg3TjZCSGpJX1RSdm9fV2dtVDF1bWlVRTU1YWpDcXM?oc=5,2025-05-23 19:40:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlfZUdwSl82YnRRMnFYTWdrb0duR1J4cmpGeE9vclEyUUlmcW5lQmVlSnZwWXE1VzdRajdxeVdCbXpZQTQtZkJxMDI0YW1yU2FMQUctQnA4ZURuOFlOVVZER3NUTm9XbHpnRUV3UUluMzQzbllNMmczRHdZRVRSUTl5VmsyekhhVkpoUURmdUw2WmhuV0dFNHV3Q0tqRXNoSWh1cWptamFpTnRfYjJxSUVLd0dhX3dIWTg2eXg3TjZCSGpJX1RSdm9fV2dtVDF1bWlVRTU1YWpDcXM?oc=5"" target=""_blank"">Severe Weather Alert: IMD Issues Red And Orange Alerts For Maharashtra And Goa As Depression Forms Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Karnataka Weather Alert: Kodagu, Coastal Belt, Hill Districts See Heavy Rains As Monsoon Onset in Sight - Oneindia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTW12WERsY3QyS0Vxc1owU29jS2dhd1BmdkRCRlVuWkw2aDlxN08yakhqTWdpX0puODlVTHpYaGZtaU1WdVdNdHlOSmp3b1RGdHhyc29Idnp0TWJXNDF0d1JVZnFHTVRlVVItWWMxZ0JENzdxUnl3bjEzN0NMSmZaaG9CUmNWWnJ1SmxDSF92TERZOFFrcW8tRWQzOC1wRXI1U3lrdjVqa2xMb2hHTFFtckZ6aWNBajJGUndLRmFrN3B5OTZHT0RpUVIteTFtQXFtcURJS1dnMkdONnpt?oc=5,2025-05-23 16:28:05,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTW12WERsY3QyS0Vxc1owU29jS2dhd1BmdkRCRlVuWkw2aDlxN08yakhqTWdpX0puODlVTHpYaGZtaU1WdVdNdHlOSmp3b1RGdHhyc29Idnp0TWJXNDF0d1JVZnFHTVRlVVItWWMxZ0JENzdxUnl3bjEzN0NMSmZaaG9CUmNWWnJ1SmxDSF92TERZOFFrcW8tRWQzOC1wRXI1U3lrdjVqa2xMb2hHTFFtckZ6aWNBajJGUndLRmFrN3B5OTZHT0RpUVIteTFtQXFtcURJS1dnMkdONnpt?oc=5"" target=""_blank"">Karnataka Weather Alert: Kodagu, Coastal Belt, Hill Districts See Heavy Rains As Monsoon Onset in Sight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Highway collapse triggers political storm in Kerala, CM says state PWD has no role - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQVZqaUdaNXJpVkx0aVFoUENyQ1R4T09zQXd0NjBLR3VWSHVDMjF4TFBNVEpYdm1ZU0VvVkQzMmtsV0pYWXVDR3VveDYtYmhyVnpMNko2QlQzc3FNcWxsY1VZQ1c3N3UyRF9pdng2bnJSYlZ0bFFEOHhnM2FVQUN3OFhTbkMxZG5faHJhQUJvRWJ6c0pCUTBKdFVTNFQtdGxNWlZjV01qVXNwblYyUDhpbmlaTlM1QU1fOEMzVGQzdnMzVG5rSTYxVUpB?oc=5,2025-05-23 13:14:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQVZqaUdaNXJpVkx0aVFoUENyQ1R4T09zQXd0NjBLR3VWSHVDMjF4TFBNVEpYdm1ZU0VvVkQzMmtsV0pYWXVDR3VveDYtYmhyVnpMNko2QlQzc3FNcWxsY1VZQ1c3N3UyRF9pdng2bnJSYlZ0bFFEOHhnM2FVQUN3OFhTbkMxZG5faHJhQUJvRWJ6c0pCUTBKdFVTNFQtdGxNWlZjV01qVXNwblYyUDhpbmlaTlM1QU1fOEMzVGQzdnMzVG5rSTYxVUpB?oc=5"" target=""_blank"">Highway collapse triggers political storm in Kerala, CM says state PWD has no role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe rainfall alert: IMD issues red and orange warnings across western India - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5,2025-05-23 15:23:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5"" target=""_blank"">Severe rainfall alert: IMD issues red and orange warnings across western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Tamil Nadu Weather: RMC Issues Yellow, Red Alerts; Heavy Rains To Lash For Next 5 Days - Oneindia",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzlvOExSbFNpWnBGbDJwV2steVcycFZ2eWFKUlFwNzhTallueEFKT0VTQUk5aUZaczNReUZRU0Zxa3M0MGFWRHlwQVFYblBnVUVlNUpqUHFsWVdnNEQxWWJDWEhsZWJGOWVMcGFUN09DSW5rUU1ISkZWUW5qbmJEaXMzRl9BTzM4RkdBbWlQWkxwMzdfUTR0dlZuUVJpSno4Q1FLeDdnV3FlWUQtRGQ4VEdrbzNtZEV1eDYwRWJUT2lIaTYxNzNzeA?oc=5,2025-05-23 14:50:00,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzlvOExSbFNpWnBGbDJwV2steVcycFZ2eWFKUlFwNzhTallueEFKT0VTQUk5aUZaczNReUZRU0Zxa3M0MGFWRHlwQVFYblBnVUVlNUpqUHFsWVdnNEQxWWJDWEhsZWJGOWVMcGFUN09DSW5rUU1ISkZWUW5qbmJEaXMzRl9BTzM4RkdBbWlQWkxwMzdfUTR0dlZuUVJpSno4Q1FLeDdnV3FlWUQtRGQ4VEdrbzNtZEV1eDYwRWJUT2lIaTYxNzNzeA?oc=5"" target=""_blank"">Tamil Nadu Weather: RMC Issues Yellow, Red Alerts; Heavy Rains To Lash For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Kerala on alert against second dengue infections; 2,450 cases,15 deaths reported - Mathrubhumi English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdDZxRENDaHVxMHJhRnVPMVJJU2lMYl9KRS1EYmxnVXFNbE1rUHhPbktwWVphUV9OeWJqeU1jS2QzbXpCeS1QMFhFSENFQjZneVVIaDE1MDV3ejFlR19BbTJIU01RMW1LVFRnTDl1WFFiYTdEYnE4UlhMS2daM0ZHODM1QW1BcUdmWTdOcW5xb2FVbVpiVGJudkZPMXU5LUZQeDJnT0dUVEMyRDIzNVZRT21CVGNXN3ZJb280aWczaEdzeERlRFpQNzlBaHRrUWk0OUtv?oc=5,2025-05-23 14:51:02,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdDZxRENDaHVxMHJhRnVPMVJJU2lMYl9KRS1EYmxnVXFNbE1rUHhPbktwWVphUV9OeWJqeU1jS2QzbXpCeS1QMFhFSENFQjZneVVIaDE1MDV3ejFlR19BbTJIU01RMW1LVFRnTDl1WFFiYTdEYnE4UlhMS2daM0ZHODM1QW1BcUdmWTdOcW5xb2FVbVpiVGJudkZPMXU5LUZQeDJnT0dUVEMyRDIzNVZRT21CVGNXN3ZJb280aWczaEdzeERlRFpQNzlBaHRrUWk0OUtv?oc=5"" target=""_blank"">Kerala on alert against second dengue infections; 2,450 cases,15 deaths reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Weather Wrap: Delhi To Witness Partially Cloudy Skies, Red Alert For Goa And Kerala; Heavy Rainfall In West Bengal - Outlook India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUG1QZzEwWmJ1UkRqRHV0cDdMN1JMSGFLYVdNSUl5ZkdHbFlrYmQ4MHctTDd3Wm4zZ2dsZkNfSlJwRWNkSVFaakxaZHVKY3EyOU9aUzNCQkVsR0RVRGxBV1B4dy1JekdCdGlvYXBseENSY21pVUNkTkQtTjViTUlCMzhZSEJhZ3VoM3VYWEQzUzQ3UHVPR3ZBTGZtcWJoSWducnVjanJjdGl6emZpZUwtdW5vNHlwMnFvQ1Bkcll5WG5zVm1Sc09GMGkzZmlvUl92WnVhN2xqZVpnVU1VWFNVbTBEONIB8AFBVV95cUxOUEpkR3JoNEF1Z0RHMHpJYUNjUG9ITjZ2dkhZVWdwYmZ6a05zRVJVcDZYT2hKOWtoT2RKVmJxV2ZuRWN1UEdvdWswazBLUGFDT09hR1hOLXRRalkyZjJJbnlwNjlkWVIxSGNRejA1d0FhNnlEelg3amE5dEUxWGJfSnJlLU1GZXlyMXMyRWhGa2FXWEdpYlBDS0sxcXVVWmhIREJ0Vm9jZlRrNG1GVUVQdm5jbFAxenVnR2piMU5feGVqUkpFNk9kU0VJSnV0UVg5QjA3VFJfZFJlWHZNT1lBeUh1akdzQ1ZoUjNZTXpJM3k?oc=5,2025-05-23 14:46:40,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUG1QZzEwWmJ1UkRqRHV0cDdMN1JMSGFLYVdNSUl5ZkdHbFlrYmQ4MHctTDd3Wm4zZ2dsZkNfSlJwRWNkSVFaakxaZHVKY3EyOU9aUzNCQkVsR0RVRGxBV1B4dy1JekdCdGlvYXBseENSY21pVUNkTkQtTjViTUlCMzhZSEJhZ3VoM3VYWEQzUzQ3UHVPR3ZBTGZtcWJoSWducnVjanJjdGl6emZpZUwtdW5vNHlwMnFvQ1Bkcll5WG5zVm1Sc09GMGkzZmlvUl92WnVhN2xqZVpnVU1VWFNVbTBEONIB8AFBVV95cUxOUEpkR3JoNEF1Z0RHMHpJYUNjUG9ITjZ2dkhZVWdwYmZ6a05zRVJVcDZYT2hKOWtoT2RKVmJxV2ZuRWN1UEdvdWswazBLUGFDT09hR1hOLXRRalkyZjJJbnlwNjlkWVIxSGNRejA1d0FhNnlEelg3amE5dEUxWGJfSnJlLU1GZXlyMXMyRWhGa2FXWEdpYlBDS0sxcXVVWmhIREJ0Vm9jZlRrNG1GVUVQdm5jbFAxenVnR2piMU5feGVqUkpFNk9kU0VJSnV0UVg5QjA3VFJfZFJlWHZNT1lBeUh1akdzQ1ZoUjNZTXpJM3k?oc=5"" target=""_blank"">Weather Wrap: Delhi To Witness Partially Cloudy Skies, Red Alert For Goa And Kerala; Heavy Rainfall In West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal - Jagran TV",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5,2025-05-23 10:31:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5"" target=""_blank"">Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
"Red alerts in Kerala, heatwave in North: IMD forecasts turbulent weather across India. Check details - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV2FuejZLVnk5ZjFZOWJBVHp6S081eGRsWmlnVVFwcTFNcGVmNGVrZUdhb0ZTNzF1T2l6NDBkcGFfc0pLSFJ0TTR5RElLb0U1STAyY1BVeGVIRTUwdS1nRFFWd1ByWEp1Nm1UdER0V3QwV25JMjBUS05zcF94aDhUR000aUZtMkxQTmc3WE9Fc29XZkc1bXR6LTlubzlyN3lRUFpmbW1wVWNrNjdDeTNDNThreVdENXNCVm5TZVBEckJMenNOeFA1akFsR1E1QmRMb0dCWHpkNDBRLXRvS29UTFhYOGEtZWh2UEM2ZtIB8gFBVV95cUxPclJGaktaSlcxWjJvNjFQR2NLVC1Hb3lkRnJEWGY2bmgwVTNoaFdfUF9aSWNGa1NzUE16Mk1wTVZuaGFFNlBROTJHLUl6amd4RlRNOEF1bjgzTHZZM1g0Q1BjZlRpc29rQzhvYkpWX2UtbzdCSG5oRWkwQnNVMkpKbUtkeU53RHoteUZ6d2dORjJDc3F6Q0xPMWZJejRLOU9lUE5pSVpvVkFxUENVWEkzSGVieHpLUG5nOWUxT3AxVVJlVW5aRU5mUmFBTWhTbDcwUU1CcG9SdHVYOVY4LUhLLXREMEp6dW9DSWVkbXZ5MmFoUQ?oc=5,2025-05-23 16:53:11,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV2FuejZLVnk5ZjFZOWJBVHp6S081eGRsWmlnVVFwcTFNcGVmNGVrZUdhb0ZTNzF1T2l6NDBkcGFfc0pLSFJ0TTR5RElLb0U1STAyY1BVeGVIRTUwdS1nRFFWd1ByWEp1Nm1UdER0V3QwV25JMjBUS05zcF94aDhUR000aUZtMkxQTmc3WE9Fc29XZkc1bXR6LTlubzlyN3lRUFpmbW1wVWNrNjdDeTNDNThreVdENXNCVm5TZVBEckJMenNOeFA1akFsR1E1QmRMb0dCWHpkNDBRLXRvS29UTFhYOGEtZWh2UEM2ZtIB8gFBVV95cUxPclJGaktaSlcxWjJvNjFQR2NLVC1Hb3lkRnJEWGY2bmgwVTNoaFdfUF9aSWNGa1NzUE16Mk1wTVZuaGFFNlBROTJHLUl6amd4RlRNOEF1bjgzTHZZM1g0Q1BjZlRpc29rQzhvYkpWX2UtbzdCSG5oRWkwQnNVMkpKbUtkeU53RHoteUZ6d2dORjJDc3F6Q0xPMWZJejRLOU9lUE5pSVpvVkFxUENVWEkzSGVieHpLUG5nOWUxT3AxVVJlVW5aRU5mUmFBTWhTbDcwUU1CcG9SdHVYOVY4LUhLLXREMEp6dW9DSWVkbXZ5MmFoUQ?oc=5"" target=""_blank"">Red alerts in Kerala, heatwave in North: IMD forecasts turbulent weather across India. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"IMD Issues Urgent Red Alert For Mumbai As Cyclone Heads Toward Maharashtra, Gujarat, Goa, And More Regions In India - Travel And Tour World",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU25XWU80MTBOWDdvdUxjQ1pDVEVnSEJBS3F3YkFGT0tPcHVUYmdSX0VRNFV1NFk3SzVXdHBubS1rWGYtT1p5dnRTN19TbzdiOU1pN2U5dUpkMU9nNzVWckhQQk9SRTZzZ1pUbDYyTVVwX0ZyR1N3NGVzN1dOZUY2NjVPelJseEp4SlY5SzJtNDEzYkE4OWE2Z0dwOWpDV3VKUFRQc0k1aVR1UXRXbW1zczVXai1jSkZsRTE0YkVBU01HSEVKVTdQTWlnRndDVl9udy1oelpFbV9uQTNrbzJXS182dkw3d3pXeGlMZ1JCOVpWU0E?oc=5,2025-05-23 18:02:47,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNU25XWU80MTBOWDdvdUxjQ1pDVEVnSEJBS3F3YkFGT0tPcHVUYmdSX0VRNFV1NFk3SzVXdHBubS1rWGYtT1p5dnRTN19TbzdiOU1pN2U5dUpkMU9nNzVWckhQQk9SRTZzZ1pUbDYyTVVwX0ZyR1N3NGVzN1dOZUY2NjVPelJseEp4SlY5SzJtNDEzYkE4OWE2Z0dwOWpDV3VKUFRQc0k1aVR1UXRXbW1zczVXai1jSkZsRTE0YkVBU01HSEVKVTdQTWlnRndDVl9udy1oelpFbV9uQTNrbzJXS182dkw3d3pXeGlMZ1JCOVpWU0E?oc=5"" target=""_blank"">IMD Issues Urgent Red Alert For Mumbai As Cyclone Heads Toward Maharashtra, Gujarat, Goa, And More Regions In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Maharashtra Weather Turns Unstable With Storms - urbanacres.in,https://news.google.com/rss/articles/CBMieEFVX3lxTFB1eG4xS2VJSDBpUTdNLWhJRy1KTDV1Z2gwRDhpbmx4RWZNV1I5enRNU0t3U3J4cmJ6MlpHdWxtZU90R3pId3BPT3RzWWVpNWFFYmxLTVNJYWx3TmZROWtaOWVMbTlENzIzcGJ4STlOZkdOQTljZktXYQ?oc=5,2025-05-24 03:27:54,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB1eG4xS2VJSDBpUTdNLWhJRy1KTDV1Z2gwRDhpbmx4RWZNV1I5enRNU0t3U3J4cmJ6MlpHdWxtZU90R3pId3BPT3RzWWVpNWFFYmxLTVNJYWx3TmZROWtaOWVMbTlENzIzcGJ4STlOZkdOQTljZktXYQ?oc=5"" target=""_blank"">Maharashtra Weather Turns Unstable With Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Maximum speed to rapid descent: What IndiGo pilots encountered before safely landing the plane in Srinaga - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOQ05QaTlXTGc0NFNsRUdyZzVQX08tYXVsZEFHSE5GLWo4Z21fNXhibDJvWmxJVVNDOFB6ZVJKR1NzYi1uYWZBWFhPQmdHdWxvZjZmMzZaMlZhd1czZnJVSml3Q2RjbTVrWEJiRzdKMmtBamgyNDVsN3R2NzRJekU3Y0pRVG5KOWdBd1dsMVlWUUk4VTE5OE4tZmVhZ2Y4VTBCUHBWRHNpWWxzeUk2aW4xVmtkVFMyenZFNkdUdUQtVnlTdGlYT2Y0aWx0RE5PRTYzRWwtVG9DQS1OelJndEJnSS1aN1B2eXFCbFhFNGNpSkhJc2xzTVFMNGplNXpBeHRkNWJF0gGIAkFVX3lxTE0yNE1NYzBic1N1MkdDY3EwVG90TnpKRGpBMWh2Y3c1N0x6bnR2Yk9adUxxZ3k3VkFvVEZKc002eDE4dVBnZWhHMjlLQ252Q3VfcF8xZGRfejRqYXpmNU5OcmdNNmsydVhUUFU0LXhLZUFsSEszRzdYTVZWV0VLVW9FUHVmenQ2NHZQZW1wV3JWeFZHY0xHSVIxZXMxQ1ZDR1ktd2J6TEp3T01DZ1pOb1ZYNHpDd2U1Qi0tOVJoMTNadUlVVi15d1o4akN5QzNtcWdqS3JhU25YLUFGS2stYVRlbkpRMmpLQlFTb0tVdEs5Vld2LTlEZkNYTFJyd0h4VHJlRjZiREFySg?oc=5,2025-05-24 01:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOQ05QaTlXTGc0NFNsRUdyZzVQX08tYXVsZEFHSE5GLWo4Z21fNXhibDJvWmxJVVNDOFB6ZVJKR1NzYi1uYWZBWFhPQmdHdWxvZjZmMzZaMlZhd1czZnJVSml3Q2RjbTVrWEJiRzdKMmtBamgyNDVsN3R2NzRJekU3Y0pRVG5KOWdBd1dsMVlWUUk4VTE5OE4tZmVhZ2Y4VTBCUHBWRHNpWWxzeUk2aW4xVmtkVFMyenZFNkdUdUQtVnlTdGlYT2Y0aWx0RE5PRTYzRWwtVG9DQS1OelJndEJnSS1aN1B2eXFCbFhFNGNpSkhJc2xzTVFMNGplNXpBeHRkNWJF0gGIAkFVX3lxTE0yNE1NYzBic1N1MkdDY3EwVG90TnpKRGpBMWh2Y3c1N0x6bnR2Yk9adUxxZ3k3VkFvVEZKc002eDE4dVBnZWhHMjlLQ252Q3VfcF8xZGRfejRqYXpmNU5OcmdNNmsydVhUUFU0LXhLZUFsSEszRzdYTVZWV0VLVW9FUHVmenQ2NHZQZW1wV3JWeFZHY0xHSVIxZXMxQ1ZDR1ktd2J6TEp3T01DZ1pOb1ZYNHpDd2U1Qi0tOVJoMTNadUlVVi15d1o4akN5QzNtcWdqS3JhU25YLUFGS2stYVRlbkpRMmpLQlFTb0tVdEs5Vld2LTlEZkNYTFJyd0h4VHJlRjZiREFySg?oc=5"" target=""_blank"">Maximum speed to rapid descent: What IndiGo pilots encountered before safely landing the plane in Srinaga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
