Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall Alert: Good news for Delhiites! There will be heavy rain in Delhi from this date, IMD has release ... - informalnewz",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOclhtUHJYMzA0WU5VVjV5SDVsZ0Vtd1ZmTUo3MDc3NER5V09waU1kdGYxVFRiczNGTWphWDBpN1NIcTFvTjU3YTNoTHdJY1laOGRYWjlvZDhCVm91eDRuQktjVm1tcnlhQkpwNnFQMmdHd2lWSG0yaWI4RjJmc0VpRV9jZnRQRzBEay1sSVNsZ1FTUWNOajhWQ2UyOEt5R2d2bERUbFNKQmVOS01weEkzMEZNeDJwcHRpaURzUV9XM1BqT1pVMlAwSmtkNDhpanFMVFc4SWhhMWJQbEE2aGs4c1k1dnVtR0s50gHoAUFVX3lxTE5yWG1QclgzMDRZTlVWNXlINWxnRW13VmZNSjcwNzc0RHlXT3BpTWR0ZjFUVGJzM0ZNamFYMGk3U0hxMW9ONTdhM2hMd0ljWVo4ZFhaOW9kOEJWb3V4NG5CS2NWbW1yeWFCSnA2cVAyZ0d3aVZIbTJpYjhGMmZzRWlFX2NmdFBHMERrLWxJU2xnUVNRY05qOFZDZTI4S3lHZ3ZsRFRsU0pCZU5LTXB4STMwRk14MnBwdGlpRHNRX1czUGpPWlUyUDBKa2Q0OGlqcUxUVzhJaGExYlBsQTZoazhzWTV2dW1HSzk?oc=5,2025-06-19 22:00:24,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOclhtUHJYMzA0WU5VVjV5SDVsZ0Vtd1ZmTUo3MDc3NER5V09waU1kdGYxVFRiczNGTWphWDBpN1NIcTFvTjU3YTNoTHdJY1laOGRYWjlvZDhCVm91eDRuQktjVm1tcnlhQkpwNnFQMmdHd2lWSG0yaWI4RjJmc0VpRV9jZnRQRzBEay1sSVNsZ1FTUWNOajhWQ2UyOEt5R2d2bERUbFNKQmVOS01weEkzMEZNeDJwcHRpaURzUV9XM1BqT1pVMlAwSmtkNDhpanFMVFc4SWhhMWJQbEE2aGs4c1k1dnVtR0s50gHoAUFVX3lxTE5yWG1QclgzMDRZTlVWNXlINWxnRW13VmZNSjcwNzc0RHlXT3BpTWR0ZjFUVGJzM0ZNamFYMGk3U0hxMW9ONTdhM2hMd0ljWVo4ZFhaOW9kOEJWb3V4NG5CS2NWbW1yeWFCSnA2cVAyZ0d3aVZIbTJpYjhGMmZzRWlFX2NmdFBHMERrLWxJU2xnUVNRY05qOFZDZTI4S3lHZ3ZsRFRsU0pCZU5LTXB4STMwRk14MnBwdGlpRHNRX1czUGpPWlUyUDBKa2Q0OGlqcUxUVzhJaGExYlBsQTZoazhzWTV2dW1HSzk?oc=5"" target=""_blank"">Rainfall Alert: Good news for Delhiites! There will be heavy rain in Delhi from this date, IMD has release ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
India Weather Forecast Today LIVE Updates: Very heavy rainfall to continue in Jharkhand today as IMD issues ‘red’ alert; thunderstorms likely in Delhi - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRERXTDBOcW9zbGNDLUhEY2J2ZlNUQ01MdFFNMHJsVmVzcTgxb1JrR1ZHNDhVS1AwMU9kSkZDSldLTnAwenhTSnZTMU1kVFZ2NldYMEd3MXIzUzhXUmI0REdRU0d0NjRqd1JJa1pudmwyTExDblBZNG84bE5QMGt3akx6MkhVSzdLNFB6MFVCakJsQ2lhcUNvNEZjb3ZYOTY3NXFaY1MyblZjQ0JGd01wenJSTTg5YWdCcUFpYVdYS0cxWDRWRHJvUllMMWRqTTJFT0tsZWR6NGZfZ9IB4AFBVV95cUxPM3FtZ3Y0OEZNWGRBUkNiNDdJcHliZzJNNnJhT1BxNVhjWTAtR3k3ek9mNTlIUmpiS1FVMW5KVHlfc0U4S3g4MVBZRXZDcnVkQ2dDdnl3b2QyMFUzVTdrOGhZc0NlVEtpWXBvV1BBYU4tQW1tTGF2dEtvQnQyVFhWeW9kTnhFNWluanBjRGxGV2JqUnBjRWlDTk9FRWNfb0ZLbGRaUWQza1poekItUTZVdWVyNWxjaXJneklYdWNfM056RlRaQW9rQ3U0UnhQdXV5Wm9GS0RQSUdhWmI3ZGlUMQ?oc=5,2025-06-19 13:47:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRERXTDBOcW9zbGNDLUhEY2J2ZlNUQ01MdFFNMHJsVmVzcTgxb1JrR1ZHNDhVS1AwMU9kSkZDSldLTnAwenhTSnZTMU1kVFZ2NldYMEd3MXIzUzhXUmI0REdRU0d0NjRqd1JJa1pudmwyTExDblBZNG84bE5QMGt3akx6MkhVSzdLNFB6MFVCakJsQ2lhcUNvNEZjb3ZYOTY3NXFaY1MyblZjQ0JGd01wenJSTTg5YWdCcUFpYVdYS0cxWDRWRHJvUllMMWRqTTJFT0tsZWR6NGZfZ9IB4AFBVV95cUxPM3FtZ3Y0OEZNWGRBUkNiNDdJcHliZzJNNnJhT1BxNVhjWTAtR3k3ek9mNTlIUmpiS1FVMW5KVHlfc0U4S3g4MVBZRXZDcnVkQ2dDdnl3b2QyMFUzVTdrOGhZc0NlVEtpWXBvV1BBYU4tQW1tTGF2dEtvQnQyVFhWeW9kTnhFNWluanBjRGxGV2JqUnBjRWlDTk9FRWNfb0ZLbGRaUWQza1poekItUTZVdWVyNWxjaXJneklYdWNfM056RlRaQW9rQ3U0UnhQdXV5Wm9GS0RQSUdhWmI3ZGlUMQ?oc=5"" target=""_blank"">India Weather Forecast Today LIVE Updates: Very heavy rainfall to continue in Jharkhand today as IMD issues ‘red’ alert; thunderstorms likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Drizzle helps Delhi-NCR cool off, monsoon may hit region early - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxNaDR0M2dxNnM1dGVJYWktalRzVDF4MFlOZl9mWVlCQlZSMXJRakUtcnhBXzVqc280d292cVRydjljZ0o0MFVVejdoX21LM042VFN5ZUs4MGJ2WkFHZ24wQzRCNGRWYUE3aXFWVndQRTFmcVdlNV9ESTRsaHdadGlZSkxlc1gyNGZObDh5WGhOcy0tZW5TZ1ZqcTlWYmlkdjhNMzJ6X3BEcmZkdGNuaWo1RjdfSHhvUFZ5YVJHLUQwRENOMkVlUUtCSnphZTJkRzjSAdQBQVVfeXFMTW5MSUNyUFpod1hYc0FQMzdhMTVFNXpYTGNscElKSWpnc2NNZ1ZwR1RKTjZUQ2tEU19NMW1rM25wdnN3M0JZYm9PZG10VUlMR3puc3prWjhqQUszaXdodUtRNnRBNjFHMHBPU2dDYktaSEJZYUJLbnNFYi1FNXRPWVVRR2ZOQjZDMUZQUmRNdDBrZVZmOGtrSlpPcVRkYWZHb2FmMC01MDZkbGNhc0hId281TEZlNW5qUGNyZ1B1Tzhub0o3cWtWWUxkZXFoT3dNNEZnRm8?oc=5,2025-06-19 18:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNaDR0M2dxNnM1dGVJYWktalRzVDF4MFlOZl9mWVlCQlZSMXJRakUtcnhBXzVqc280d292cVRydjljZ0o0MFVVejdoX21LM042VFN5ZUs4MGJ2WkFHZ24wQzRCNGRWYUE3aXFWVndQRTFmcVdlNV9ESTRsaHdadGlZSkxlc1gyNGZObDh5WGhOcy0tZW5TZ1ZqcTlWYmlkdjhNMzJ6X3BEcmZkdGNuaWo1RjdfSHhvUFZ5YVJHLUQwRENOMkVlUUtCSnphZTJkRzjSAdQBQVVfeXFMTW5MSUNyUFpod1hYc0FQMzdhMTVFNXpYTGNscElKSWpnc2NNZ1ZwR1RKTjZUQ2tEU19NMW1rM25wdnN3M0JZYm9PZG10VUlMR3puc3prWjhqQUszaXdodUtRNnRBNjFHMHBPU2dDYktaSEJZYUJLbnNFYi1FNXRPWVVRR2ZOQjZDMUZQUmRNdDBrZVZmOGtrSlpPcVRkYWZHb2FmMC01MDZkbGNhc0hId281TEZlNW5qUGNyZ1B1Tzhub0o3cWtWWUxkZXFoT3dNNEZnRm8?oc=5"" target=""_blank"">Drizzle helps Delhi-NCR cool off, monsoon may hit region early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi-NCR Weather Forecast: IMD Predicts Rainfall for Next 6 Days - KKN Live,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMG5lczFUNHc4WU93VDBSSm1qMzhDc3dpY1hSRkJKUGNhSEQ2TlRNTGtBdmt4aUtuNlVKaFpyS1U2aExWY3Y0Y1ZsdDB2Yjk4ZlFoT3dUNnd4OUVSckY0cEgzZnBWVzVaaFF5dzEtT1I2aFJWVzZoVzAxcHpqMzdVVzlEMHRHLVkzS0tSMw?oc=5,2025-06-19 17:08:27,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMG5lczFUNHc4WU93VDBSSm1qMzhDc3dpY1hSRkJKUGNhSEQ2TlRNTGtBdmt4aUtuNlVKaFpyS1U2aExWY3Y0Y1ZsdDB2Yjk4ZlFoT3dUNnd4OUVSckY0cEgzZnBWVzVaaFF5dzEtT1I2aFJWVzZoVzAxcHpqMzdVVzlEMHRHLVkzS0tSMw?oc=5"" target=""_blank"">Delhi-NCR Weather Forecast: IMD Predicts Rainfall for Next 6 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Huge Relief For Delhiites From Scorching Heat: IMD Issues Yellow Alert For Heavy Rains For Delhi-NCR - ETV Bharat,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUzRuQmxJc0tVU05GYkNkNThyQ3pDZFhSNmFzNm9CanRuNDFyMjlRbkxTMzl0aVk5Z2FIelNTcDA2eUxLa0RYcG1lMUtZTDFOWTlkbnljVVFVNVNnNV9EOHJ2V2thdmk4Sl9Cc0JMazRRNjRPb1ppRm93SG92dzJjY1BHVVU1VzZQUEZJRHBjc18xUk9pQ04ycjQxYXhaZnVIbHFiRTNYT1JQMW9mTkR5SjFKX3VObzlHbmNTYXRUejlrR1hjcHA3QTVJNDhXMUxidDRoeU0wUm1TU3djN21ETUlURDLSAeoBQVVfeXFMT2VUSHFoSlJFYWh5UUYya3VyMDc4bEo1YWdxTVJrTGtHeEoxVDQxRDNGLWZxem84NlJrNWtqeElwQ3VDTHhCMWFhOXFyNnZqMkJOb0pfMHlBejlmRXFxdGxjMi02QXluODZjZlRlbUlSYTJ2NEhoekdrNGdMNGRnX2xldkhPTEFpNkNhQk8yMmlXODNrOGxTd2tNN09UT2Zlb1E4OWt0R2c1U3dTYS11NFJkbEVQbm43NElrc3pxOVlKdnBYeUtKc3hKNFE2X2NsTkFtVjU1MDJkekU5a09kZVphN0h0OGh0c1F3?oc=5,2025-06-19 11:43:54,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUzRuQmxJc0tVU05GYkNkNThyQ3pDZFhSNmFzNm9CanRuNDFyMjlRbkxTMzl0aVk5Z2FIelNTcDA2eUxLa0RYcG1lMUtZTDFOWTlkbnljVVFVNVNnNV9EOHJ2V2thdmk4Sl9Cc0JMazRRNjRPb1ppRm93SG92dzJjY1BHVVU1VzZQUEZJRHBjc18xUk9pQ04ycjQxYXhaZnVIbHFiRTNYT1JQMW9mTkR5SjFKX3VObzlHbmNTYXRUejlrR1hjcHA3QTVJNDhXMUxidDRoeU0wUm1TU3djN21ETUlURDLSAeoBQVVfeXFMT2VUSHFoSlJFYWh5UUYya3VyMDc4bEo1YWdxTVJrTGtHeEoxVDQxRDNGLWZxem84NlJrNWtqeElwQ3VDTHhCMWFhOXFyNnZqMkJOb0pfMHlBejlmRXFxdGxjMi02QXluODZjZlRlbUlSYTJ2NEhoekdrNGdMNGRnX2xldkhPTEFpNkNhQk8yMmlXODNrOGxTd2tNN09UT2Zlb1E4OWt0R2c1U3dTYS11NFJkbEVQbm43NElrc3pxOVlKdnBYeUtKc3hKNFE2X2NsTkFtVjU1MDJkekU5a09kZVphN0h0OGh0c1F3?oc=5"" target=""_blank"">Huge Relief For Delhiites From Scorching Heat: IMD Issues Yellow Alert For Heavy Rains For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Tamil Nadu man travels to Delhi and Agra– calls the experience ‘eye-opening’ - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZFg2RG5wTjhxRi1kRE41U2owazZOWjlNcVpkNG9hTW56engzNTJFWTNwREp2RFJUa05qN3BwOGhJc1dIcVI4MEVwVU1Ia3ZvX1hBZjBzaW5URlVvTml2MUpxaWlEVloxcVpJWG9nRTJfZFJkTkIwdlZ0Q1pEcnFYaWo5NEVpWkdldkNuaXljNENGbFZVTWYwckV3TGJIZk1GQWxfS1A2Mm9mNzBMRWN0VlFlWjV2NnhxRmFZOWpxSQ?oc=5,2025-06-19 15:10:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZFg2RG5wTjhxRi1kRE41U2owazZOWjlNcVpkNG9hTW56engzNTJFWTNwREp2RFJUa05qN3BwOGhJc1dIcVI4MEVwVU1Ia3ZvX1hBZjBzaW5URlVvTml2MUpxaWlEVloxcVpJWG9nRTJfZFJkTkIwdlZ0Q1pEcnFYaWo5NEVpWkdldkNuaXljNENGbFZVTWYwckV3TGJIZk1GQWxfS1A2Mm9mNzBMRWN0VlFlWjV2NnhxRmFZOWpxSQ?oc=5"" target=""_blank"">Tamil Nadu man travels to Delhi and Agra– calls the experience ‘eye-opening’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather updates: Rain, thunderstorm expected today | IMD forecast - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxNMGdUQ0hpZWpOWThxeDF0UHRWeVZxQlAxT2VQOW5TUV9iNm16OUJaVlVHbFhMZjAxSFVnS0gyNjFCcFJVZExYOVd3QVNtWklJNUt3VzVpLUxFTFctYmRnMkdLMVFyT3dPOEZxT3EzLUpZb3p3ZWJPbVNHYktqbVhCbUxDdFktYjJPN3N2TlJFaTdoRk5pbmVvbXV3UHpSb2ZWSVRxaVlVaS1GZ0piNlJJbVZ5bUMzWTQ?oc=5,2025-06-19 10:28:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMGdUQ0hpZWpOWThxeDF0UHRWeVZxQlAxT2VQOW5TUV9iNm16OUJaVlVHbFhMZjAxSFVnS0gyNjFCcFJVZExYOVd3QVNtWklJNUt3VzVpLUxFTFctYmRnMkdLMVFyT3dPOEZxT3EzLUpZb3p3ZWJPbVNHYktqbVhCbUxDdFktYjJPN3N2TlJFaTdoRk5pbmVvbXV3UHpSb2ZWSVRxaVlVaS1GZ0piNlJJbVZ5bUMzWTQ?oc=5"" target=""_blank"">Delhi weather updates: Rain, thunderstorm expected today | IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: Capital Braces For Weekend Showers As IMD Issues Yellow Alert Until June 24 – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdmRMT2ZoeXBBcThQaUdvT2VjbnN1bHFGVDFZb2stRnI2TzRVai05MDF6VmxwUDRrV2pEN0RMeVppZThJWmNXVEhOLXk2X1N0RnFCOUFFS2JJdTEwOTFCanNzRUlsVmtwOU44cUxDS1ZuWFRzSE5YVXZIUU9TVGRZRC1XMVVQWExVQUlva2hvX0I3Yy1XZ28zS1B0ZWszanEwTXZudWNrVnJwbzh0MFRweDM3VmM0X0ZybHpfeFNVVUtUNkRTVXpHd2Z2dC1TR3Y0WjdmNVBLZWFZV2xxVlNabk40REVlSXpCWlhJMzFSYzl3OFE?oc=5,2025-06-20 10:03:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdmRMT2ZoeXBBcThQaUdvT2VjbnN1bHFGVDFZb2stRnI2TzRVai05MDF6VmxwUDRrV2pEN0RMeVppZThJWmNXVEhOLXk2X1N0RnFCOUFFS2JJdTEwOTFCanNzRUlsVmtwOU44cUxDS1ZuWFRzSE5YVXZIUU9TVGRZRC1XMVVQWExVQUlva2hvX0I3Yy1XZ28zS1B0ZWszanEwTXZudWNrVnJwbzh0MFRweDM3VmM0X0ZybHpfeFNVVUtUNkRTVXpHd2Z2dC1TR3Y0WjdmNVBLZWFZV2xxVlNabk40REVlSXpCWlhJMzFSYzl3OFE?oc=5"" target=""_blank"">Delhi Weather Update: Capital Braces For Weekend Showers As IMD Issues Yellow Alert Until June 24 – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Best of Both Sides: Standardising AC temperature will be a quick fix - The Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZ1pnanN6dmtGeWFDR1lndV9KSUUwR2lURkFiTjdKWkpNem5hZzBaelJ5ekVHRXJWbWozbGgxaXYwZ3VaZ0laWmxiSU1VckdUZ2V5dldIX1ZDWk1ndE1qVENhUTV4X0owUG1ZMmhrU1A3QjNieFhvaGQyZmFKTWFLY3NEUS1DRGZsemFJM29kLTRTYThvZTBtWHp2NlFJcG5JYy1iRTI3a2lFcnhubjVVOUE1dzRnSWswLVlBTk9pdnVfVU9rbVHSAcwBQVVfeXFMT1ZPQnJoa2Y1blRSRXhfTDZOeVpHSU50eERUblp3WHY3Q1dxNTJ1TnNoX19YSWhDN2JKdzhNVTB4SmhpaEppYmc0UXBadHJUMlZVamxYbG0zekFIN3UzSU1Pdmtua2VvNHVGT3dfMUY5QzJoeXlHS1NGWnhiNHItRjVUcWphZ29PQnpnaFJaSjM1LV9QQnpQN3EwbHFDMS1INUZIaXl1cFlYclJhanFCMnpDV0VzN2hZT3VKbVkzaE5hdlNHeHg4OWE3NFJX?oc=5,2025-06-20 07:58:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZ1pnanN6dmtGeWFDR1lndV9KSUUwR2lURkFiTjdKWkpNem5hZzBaelJ5ekVHRXJWbWozbGgxaXYwZ3VaZ0laWmxiSU1VckdUZ2V5dldIX1ZDWk1ndE1qVENhUTV4X0owUG1ZMmhrU1A3QjNieFhvaGQyZmFKTWFLY3NEUS1DRGZsemFJM29kLTRTYThvZTBtWHp2NlFJcG5JYy1iRTI3a2lFcnhubjVVOUE1dzRnSWswLVlBTk9pdnVfVU9rbVHSAcwBQVVfeXFMT1ZPQnJoa2Y1blRSRXhfTDZOeVpHSU50eERUblp3WHY3Q1dxNTJ1TnNoX19YSWhDN2JKdzhNVTB4SmhpaEppYmc0UXBadHJUMlZVamxYbG0zekFIN3UzSU1Pdmtua2VvNHVGT3dfMUY5QzJoeXlHS1NGWnhiNHItRjVUcWphZ29PQnpnaFJaSjM1LV9QQnpQN3EwbHFDMS1INUZIaXl1cFlYclJhanFCMnpDV0VzN2hZT3VKbVkzaE5hdlNHeHg4OWE3NFJX?oc=5"" target=""_blank"">Best of Both Sides: Standardising AC temperature will be a quick fix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"'Early' heatwave with temperatures reaching 38°C to sweep France, peaking Saturday - Le Monde.fr",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUVRudmtoYkE3a2hnamhuVzlKSVh5cmlOSnIyUmVlY0gwWnFhTWNHbDhsbkVPX1E5VlJ6N05rcjFLUmFLeEV2dXVpSVdodElMQjBhemZicTZCcDFrQXdmNm9XY3pQSzJmMWs2dkVjbHdwWlYxYnFVT2I5bG5OZDVKRjFXZnNvX2t3Z3VnNmlmczRiVGtIOHVqOUd3aHBOS0pGSTNPdTh2bHhEcENUWXhhYngyaUctY3JNUnAzSmY0MEdYbkVBcmZDZEVQUHNIS3k3ZUF2ek1BSGg1RllGQm9xZnlCTkFaMWdj?oc=5,2025-06-19 14:30:09,Le Monde.fr,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUVRudmtoYkE3a2hnamhuVzlKSVh5cmlOSnIyUmVlY0gwWnFhTWNHbDhsbkVPX1E5VlJ6N05rcjFLUmFLeEV2dXVpSVdodElMQjBhemZicTZCcDFrQXdmNm9XY3pQSzJmMWs2dkVjbHdwWlYxYnFVT2I5bG5OZDVKRjFXZnNvX2t3Z3VnNmlmczRiVGtIOHVqOUd3aHBOS0pGSTNPdTh2bHhEcENUWXhhYngyaUctY3JNUnAzSmY0MEdYbkVBcmZDZEVQUHNIS3k3ZUF2ek1BSGg1RllGQm9xZnlCTkFaMWdj?oc=5"" target=""_blank"">'Early' heatwave with temperatures reaching 38°C to sweep France, peaking Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde.fr</font>",Heatwave,en
Delhi Weather Is Confusing Everyone : Here’s What’s Really Happening - Boldsky,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdXRPRTNmWWM2TlktVE14bllULVpRbHQ0WVpqRm02ZVJPa19FOWtoV2x6VU8wNklnemRNOVNGUzY5NDRxWTBFUXltZ2syVTEzQWZfV1lVMVpDZ0QxM25Ca3l1QkJzTUFZcUJLYXdGSTllM3NtZ1NoRlZZdFo2OUdTMS1RblJhN25kN1pfWXIzbVhyUXk0WU16NVlFUE9OSXdxd1RDMFV1VUh6MTQ4?oc=5,2025-06-20 07:00:18,Boldsky,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdXRPRTNmWWM2TlktVE14bllULVpRbHQ0WVpqRm02ZVJPa19FOWtoV2x6VU8wNklnemRNOVNGUzY5NDRxWTBFUXltZ2syVTEzQWZfV1lVMVpDZ0QxM25Ca3l1QkJzTUFZcUJLYXdGSTllM3NtZ1NoRlZZdFo2OUdTMS1RblJhN25kN1pfWXIzbVhyUXk0WU16NVlFUE9OSXdxd1RDMFV1VUh6MTQ4?oc=5"" target=""_blank"">Delhi Weather Is Confusing Everyone : Here’s What’s Really Happening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boldsky</font>",Heatwave,en
"Delhiites, get ready for monsoon, it will rain heavily from this date, IMD has released a big update - newscubic.co.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSm5SQ2Z3N2I5TnpOa05sd3JQb3Z4YTBpVlk2V1k5RDlmdzFYSWEyVkMwaVBVX3Mwc1cwWm5JMnBkdFpfbmRpVmNmbGpBUTVkUV9Lc0FkRFFuaUxEcDJSbS02LUdveVFLUkRjcEp5T24yT0VyRmpYN0lxZ1dEM2g0STdZSUxOLVJUb0V4SEwzNXhNOHBvM2R3Rjd1bUxrdVdzenJfNGVUME01a3Y1VFFNU0xsWFpMcFRXQzJCOEdqZ2hrMWg3TWhUVkxPa25XQQ?oc=5,2025-06-19 15:09:38,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSm5SQ2Z3N2I5TnpOa05sd3JQb3Z4YTBpVlk2V1k5RDlmdzFYSWEyVkMwaVBVX3Mwc1cwWm5JMnBkdFpfbmRpVmNmbGpBUTVkUV9Lc0FkRFFuaUxEcDJSbS02LUdveVFLUkRjcEp5T24yT0VyRmpYN0lxZ1dEM2g0STdZSUxOLVJUb0V4SEwzNXhNOHBvM2R3Rjd1bUxrdVdzenJfNGVUME01a3Y1VFFNU0xsWFpMcFRXQzJCOEdqZ2hrMWg3TWhUVkxPa25XQQ?oc=5"" target=""_blank"">Delhiites, get ready for monsoon, it will rain heavily from this date, IMD has released a big update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Heatwave,en
