Title,Link,Date,Source,Summary,Term,LanguageQueried
​नवादा: अगले 24 घंटे में कोल्ड डे का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWkhLcWNQUjR4QzV0NUc5aVB5RURyZ3V2OTJTRlJRWGE1Q212c21kRURwTjZucWE4QUd6eXk0VmdWNGJfRFFTLU5mMHlyYTlzNjgtckZoNllKb1ZOZnVpaVh5NWV6V2h6QTZrTHgzeEd1NTZuNWczUU1nNWZXZG1PSUdsUWVPQmVhWFRnb0ptZGJ2YXJsUUFJZTdaQlpPYXBONVlpRFBKNzFnSlE1RElVSEtWTWVhMTdHTVFhTjBnM0VlRTV4ZzRXNzNiR2xLT3lYbUpDT0lub9IB3AFBVV95cUxNVW9LWk0zODZ5Tk9aeWRuR1RUQWxyb2tMd0tFcjhyMTFVQm9hd2h3amxQYkgtWHM0MWZUTHBfX043SFREYnp1NXZqM3VPQ0lnVUpFSUN0LV96d2cwdjRlb3oxbEdaNEtLY2tDR29JVlc4UzdPZVd1dEc5SEp4WEhYaVhRcWtubnB6ZUpTVVZIcUJoVFUwTEZwdVIyNzRoYWhDM3pRTHREcjFMZ09fZHluZi1KNl9KQWkxcFNMb0V3ZUxpLXk4WXBWS0JxRmRYRXBoZnpoMzgzRWdzMFls?oc=5,2025-12-22 12:39:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWkhLcWNQUjR4QzV0NUc5aVB5RURyZ3V2OTJTRlJRWGE1Q212c21kRURwTjZucWE4QUd6eXk0VmdWNGJfRFFTLU5mMHlyYTlzNjgtckZoNllKb1ZOZnVpaVh5NWV6V2h6QTZrTHgzeEd1NTZuNWczUU1nNWZXZG1PSUdsUWVPQmVhWFRnb0ptZGJ2YXJsUUFJZTdaQlpPYXBONVlpRFBKNzFnSlE1RElVSEtWTWVhMTdHTVFhTjBnM0VlRTV4ZzRXNzNiR2xLT3lYbUpDT0lub9IB3AFBVV95cUxNVW9LWk0zODZ5Tk9aeWRuR1RUQWxyb2tMd0tFcjhyMTFVQm9hd2h3amxQYkgtWHM0MWZUTHBfX043SFREYnp1NXZqM3VPQ0lnVUpFSUN0LV96d2cwdjRlb3oxbEdaNEtLY2tDR29JVlc4UzdPZVd1dEc5SEp4WEhYaVhRcWtubnB6ZUpTVVZIcUJoVFUwTEZwdVIyNzRoYWhDM3pRTHREcjFMZ09fZHluZi1KNl9KQWkxcFNMb0V3ZUxpLXk4WXBWS0JxRmRYRXBoZnpoMzgzRWdzMFls?oc=5"" target=""_blank"">​नवादा: अगले 24 घंटे में कोल्ड डे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सर्द हवाओं के सामने सूर्य की तपिश बेअसर - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNamFhVzFRdEVVOHd1aWlEYmZ4cUVZNUFieHNZOFpoREZfZkE5MXJZcjFrMFBkb3ptdzhJaUpfSDN5NTN3YkwzQUNVZGl3Uk1WY2cxUDV2UlFUTnY3aE95aUg1TVJxVGV5eUxFaEZnWVBxX3FmYUxIYW0yZ0F5NDB6VXRoRVNxei12Y29iZ21BTFIxR2JpWXl3eVlrX05KQ2R2b2ZDZlg5XzZMdS1HcDVsSjZhNGtsdll0RU44SzczQzJIajFsd3NMRngzUC03RVI1dFdpamwtRFByNC1Fenc1UXZn0gHiAUFVX3lxTE1qYWFXMVF0RVU4d3VpaURiZnhxRVk1QWJ4c1k4WmhERl9mQTkxcllyMWswUGRvem13OElpSl9IM3k1M3diTDNBQ1VkaXdSTVZjZzFQNXZSUVROdjdoT3lpSDVNUnFUZXl5TEVoRmdZUHFfcWZhTEhhbTJnQXk0MHpVdGhFU3F6LXZjb2JnbUFMUjFHYmlZeXd5WWtfTkpDZHZvZkNmWDlfNkx1LUdwNWxKNmE0a2x2WXRFTjhLNzNDMkhqMWx3c0xGeDNQLTdFUjV0V2lqbC1EUHI0LUV6dzVRdmc?oc=5,2025-12-22 17:52:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNamFhVzFRdEVVOHd1aWlEYmZ4cUVZNUFieHNZOFpoREZfZkE5MXJZcjFrMFBkb3ptdzhJaUpfSDN5NTN3YkwzQUNVZGl3Uk1WY2cxUDV2UlFUTnY3aE95aUg1TVJxVGV5eUxFaEZnWVBxX3FmYUxIYW0yZ0F5NDB6VXRoRVNxei12Y29iZ21BTFIxR2JpWXl3eVlrX05KQ2R2b2ZDZlg5XzZMdS1HcDVsSjZhNGtsdll0RU44SzczQzJIajFsd3NMRngzUC03RVI1dFdpamwtRFByNC1Fenc1UXZn0gHiAUFVX3lxTE1qYWFXMVF0RVU4d3VpaURiZnhxRVk1QWJ4c1k4WmhERl9mQTkxcllyMWswUGRvem13OElpSl9IM3k1M3diTDNBQ1VkaXdSTVZjZzFQNXZSUVROdjdoT3lpSDVNUnFUZXl5TEVoRmdZUHFfcWZhTEhhbTJnQXk0MHpVdGhFU3F6LXZjb2JnbUFMUjFHYmlZeXd5WWtfTkpDZHZvZkNmWDlfNkx1LUdwNWxKNmE0a2x2WXRFTjhLNzNDMkhqMWx3c0xGeDNQLTdFUjV0V2lqbC1EUHI0LUV6dzVRdmc?oc=5"" target=""_blank"">सर्द हवाओं के सामने सूर्य की तपिश बेअसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सुबह में घना कोहरा, दोपहर में धूप खिली - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV19ycFVobEZ2TExzMUVqSTBzazJ6TGEyZUlSUXpMOXdCWnh2N0g5Q3BQNEQ4MFZoU3N1ZFFTdHVhcW9yTmtVNGFCaXR2WFlUZVQ4V1RpRjI0cHk0WGY3SGdFeTk5QlVkTHB0eUlYb004MWtIR2J3UF9SWmJYRVpNckRoc0luVGZVQkpVTlk2RldtcWZJTUNpVVRCYm5UNnJ3YmYwX1VMSTh3M3BnTVRZU0xhZkJqSEtjZUlHaUdQdUhKZXVRSVkxTVp1aUlOUDNjTVhRekdKT3BCLUpFb1BzOFpjNHBNUnE1VUtV0gHrAUFVX3lxTE1XX3JwVWhsRnZMTHMxRWpJMHNrMnpMYTJlSVJRekw5d0JaeHY3SDlDcFA0RDgwVmhTc3VkUVN0dWFxb3JOa1U0YUJpdHZYWVRlVDhXVGlGMjRweTRYZjdIZ0V5OTlCVWRMcHR5SVhvTTgxa0hHYndQX1JaYlhFWk1yRGhzSW5UZlVCSlVOWTZGV21xZklNQ2lVVEJiblQ2cndiZjBfVUxJOHczcGdNVFlTTGFmQmpIS2NlSUdpR1B1SEpldVFJWTFNWnVpSU5QM2NNWFF6R0pPcEItSkVvUHM4WmM0cE1ScTVVS1U?oc=5,2025-12-22 18:05:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV19ycFVobEZ2TExzMUVqSTBzazJ6TGEyZUlSUXpMOXdCWnh2N0g5Q3BQNEQ4MFZoU3N1ZFFTdHVhcW9yTmtVNGFCaXR2WFlUZVQ4V1RpRjI0cHk0WGY3SGdFeTk5QlVkTHB0eUlYb004MWtIR2J3UF9SWmJYRVpNckRoc0luVGZVQkpVTlk2RldtcWZJTUNpVVRCYm5UNnJ3YmYwX1VMSTh3M3BnTVRZU0xhZkJqSEtjZUlHaUdQdUhKZXVRSVkxTVp1aUlOUDNjTVhRekdKT3BCLUpFb1BzOFpjNHBNUnE1VUtV0gHrAUFVX3lxTE1XX3JwVWhsRnZMTHMxRWpJMHNrMnpMYTJlSVJRekw5d0JaeHY3SDlDcFA0RDgwVmhTc3VkUVN0dWFxb3JOa1U0YUJpdHZYWVRlVDhXVGlGMjRweTRYZjdIZ0V5OTlCVWRMcHR5SVhvTTgxa0hHYndQX1JaYlhFWk1yRGhzSW5UZlVCSlVOWTZGV21xZklNQ2lVVEJiblQ2cndiZjBfVUxJOHczcGdNVFlTTGFmQmpIS2NlSUdpR1B1SEpldVFJWTFNWnVpSU5QM2NNWFF6R0pPcEItSkVvUHM4WmM0cE1ScTVVS1U?oc=5"" target=""_blank"">सुबह में घना कोहरा, दोपहर में धूप खिली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जिले में ठंड के मौसम में 7 से 9 लाख अंडा की प्रतिदिन बिक्री - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEJvSk1abmRTNmt0ZG52VmVIUzIwaVpTZi1jeVZpeHpyQXhrTGtpOHNtN1hLbm5TMUhiYjdLRmlrUjVWaVZNNUlpVEQtcjZKT2k3NnYxcnpBcEZoQmk0RUlHenl4Z2VpazVJb3loOHBZbkNQSTBQS1pYRzk4ZmdyNmY0YkRGZlJYMGVmSWhSdS1SVlprWDEyaUR4NVgteGo0Zms3RVNzakp1X2pNQ2JQNU5vS2p5Wk4zQTRCOEdaM196YzZ6NWxiSzFXcXZwdHhFOFhwRVhlRUJyZ1dSaGfSAd4BQVVfeXFMT3BCb0pNWm5kUzZrdGRudlZlSFMyMGlaU2YtY3lWaXh6ckF4a0xraThzbTdYS25uUzFIYmI3S0Zpa1I1VmlWTTVJaVRELXI2Sk9pNzZ2MXJ6QXBGaEJpNEVJR3p5eGdlaWs1SW95aDhwWW5DUEkwUEtaWEc5OGZncjZmNGJERmZSWDBlZkloUnUtUlZaa1gxMmlEeDVYLXhqNGZrN0VTc2pKdV9qTUNiUDVOb0tqeVpOM0E0QjhHWjNfemM2ejVsYksxV3F2cHR4RThYcEVYZUVCcmdXUmhn?oc=5,2025-12-22 14:40:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcEJvSk1abmRTNmt0ZG52VmVIUzIwaVpTZi1jeVZpeHpyQXhrTGtpOHNtN1hLbm5TMUhiYjdLRmlrUjVWaVZNNUlpVEQtcjZKT2k3NnYxcnpBcEZoQmk0RUlHenl4Z2VpazVJb3loOHBZbkNQSTBQS1pYRzk4ZmdyNmY0YkRGZlJYMGVmSWhSdS1SVlprWDEyaUR4NVgteGo0Zms3RVNzakp1X2pNQ2JQNU5vS2p5Wk4zQTRCOEdaM196YzZ6NWxiSzFXcXZwdHhFOFhwRVhlRUJyZ1dSaGfSAd4BQVVfeXFMT3BCb0pNWm5kUzZrdGRudlZlSFMyMGlaU2YtY3lWaXh6ckF4a0xraThzbTdYS25uUzFIYmI3S0Zpa1I1VmlWTTVJaVRELXI2Sk9pNzZ2MXJ6QXBGaEJpNEVJR3p5eGdlaWs1SW95aDhwWW5DUEkwUEtaWEc5OGZncjZmNGJERmZSWDBlZkloUnUtUlZaa1gxMmlEeDVYLXhqNGZrN0VTc2pKdV9qTUNiUDVOb0tqeVpOM0E0QjhHWjNfemM2ejVsYksxV3F2cHR4RThYcEVYZUVCcmdXUmhn?oc=5"" target=""_blank"">जिले में ठंड के मौसम में 7 से 9 लाख अंडा की प्रतिदिन बिक्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: उत्तर भारत में ठंड की मार, दिल्ली-बिहार सहित कई जगहों पर छाया घना कोहरा - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdWFnTVZaUHZPNEF1c0tiall2ZXlVV3FsbWVZSmNuN0RzUVZnTTdTdFBNWmdLTzNITDY2LWpFdnpkem1wb2tXVENwNjBsVlI0UWI0cEp1NUxBcmRkYWdvbjVKalBpY0RTSmZoY3ZlOUdRbFFMelRZRXRRNlBZRnlVWjltVzZTeDc4V0poREp2TjNPQ29YWnNlMGxkUmU4UjQwZXMzWVZCUE0wVHF1TmR4MlhUamt3bGRrb2FwMlRGLWNWRndvYU5URtIBzgFBVV95cUxQY09nTWVXZXJ1YTU2LWlKbjZqeElibDVHRlFXelRSTzRsbGhITk9mVFpwXzAxTlNnWVpZOVVuRjB4bGRFai1BdVE3YXV5aTNCal9DS24zXy1BdXpkenV2WTFqZV9mZzBXZlFkdVA4TDNzbTNfMlhuTVRaWEpNRldWb1c1SnpQQWhRX0NCbTZVYklQdFVlSzZuSkpyaVFDUENiMDRJb2hSS2FHYnU0anhhTkdqMDZLbFlqTUZvUzk5MVBTaHFReElHNTFXcWxZUQ?oc=5,2025-12-22 13:24:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdWFnTVZaUHZPNEF1c0tiall2ZXlVV3FsbWVZSmNuN0RzUVZnTTdTdFBNWmdLTzNITDY2LWpFdnpkem1wb2tXVENwNjBsVlI0UWI0cEp1NUxBcmRkYWdvbjVKalBpY0RTSmZoY3ZlOUdRbFFMelRZRXRRNlBZRnlVWjltVzZTeDc4V0poREp2TjNPQ29YWnNlMGxkUmU4UjQwZXMzWVZCUE0wVHF1TmR4MlhUamt3bGRrb2FwMlRGLWNWRndvYU5URtIBzgFBVV95cUxQY09nTWVXZXJ1YTU2LWlKbjZqeElibDVHRlFXelRSTzRsbGhITk9mVFpwXzAxTlNnWVpZOVVuRjB4bGRFai1BdVE3YXV5aTNCal9DS24zXy1BdXpkenV2WTFqZV9mZzBXZlFkdVA4TDNzbTNfMlhuTVRaWEpNRldWb1c1SnpQQWhRX0NCbTZVYklQdFVlSzZuSkpyaVFDUENiMDRJb2hSS2FHYnU0anhhTkdqMDZLbFlqTUZvUzk5MVBTaHFReElHNTFXcWxZUQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में ठंड की मार, दिल्ली-बिहार सहित कई जगहों पर छाया घना कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"बिहार में अगले 48 घंटे कड़ाके की ठंड और पछुआ हवा का खतरा, मौसम विभाग ने जारी किया ऑरेंज अलर्ट - citypostlive.com",https://news.google.com/rss/articles/CBMi3AJBVV95cUxPVXRhaVhSS0ZpbThfNWRQVTRFdUxuX3dYNDVFdHoxeVF5T2RrQ0tZQjlGaGl0ZzV1c1ktUlljUTNWaFZPZUtFVWpBc0NONE5va2JrYktZdmxnQXRkeWNaWDBUajltRkwwTzQ1di1GX05fUUtsZW5rbVliWWE4ZEJKWTVHdnZCc0wzV2xuLTF1WDZubmJQWldVcjFGNGZ2X0NQTVZZR0RCSTE2UFJLb2EyR3ZScXVsUnNwU3Y3NEF3UmhTQlhCQmhXbHFFRXQ2QUpsbE5CcllDSjJadXZhZzRndGdVMnlhTEU1b2E4YXdpRnRhLW5nNUpkOXcxZ1NjYTRqNk12NzM1ZnZOdkJ1UTdpdWkyUzdwNC0xcUJHMUFJbXFTbmtqUW9DT0hLUk1vMUYxVEQ1QUxWM0FvZFQyNHpzMjNHVWdLNzdNREM3UjBMMjYxQTJueEhsRE5FNkw?oc=5,2025-12-22 13:03:30,citypostlive.com,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPVXRhaVhSS0ZpbThfNWRQVTRFdUxuX3dYNDVFdHoxeVF5T2RrQ0tZQjlGaGl0ZzV1c1ktUlljUTNWaFZPZUtFVWpBc0NONE5va2JrYktZdmxnQXRkeWNaWDBUajltRkwwTzQ1di1GX05fUUtsZW5rbVliWWE4ZEJKWTVHdnZCc0wzV2xuLTF1WDZubmJQWldVcjFGNGZ2X0NQTVZZR0RCSTE2UFJLb2EyR3ZScXVsUnNwU3Y3NEF3UmhTQlhCQmhXbHFFRXQ2QUpsbE5CcllDSjJadXZhZzRndGdVMnlhTEU1b2E4YXdpRnRhLW5nNUpkOXcxZ1NjYTRqNk12NzM1ZnZOdkJ1UTdpdWkyUzdwNC0xcUJHMUFJbXFTbmtqUW9DT0hLUk1vMUYxVEQ1QUxWM0FvZFQyNHpzMjNHVWdLNzdNREM3UjBMMjYxQTJueEhsRE5FNkw?oc=5"" target=""_blank"">बिहार में अगले 48 घंटे कड़ाके की ठंड और पछुआ हवा का खतरा, मौसम विभाग ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">citypostlive.com</font>",Disaster,hi
"UP, Bihar Weather LATEST Update: How Will The Weather Be Today? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX1RrVkFBdDcwN2pUQ1lla1UycDRXN3hvdXNyQVpnSXNFV1l1WU1HSTFZbzlCbWk3d3V6VE1FcXI1ei1PSlllUWpaT1doXzVEVGFrbVlYQ1ZOTV9WTXhzLUhGMUlEc0dDVE1xZjItcDRfNkxXQXItNjN5RXREZ09wcUN2YjAyeTJwWkUtWWhHcjN4M09Ca2VvRkNCUWxVVTNNdzJuUGJrU3pWc2hpQ0tVVUNaR0l4UHpqd0lwNWJrTHE5Z03SAcgBQVVfeXFMTnZkZDQwdEJXSjg3RTcxakVjWUZBcVV6NGRPOE9ueVFpSENrclJGeHdFT1VnRWU4YTVhWlRJbTduT2RnME9hWU53NmZjQnVLRXVyblgtdnFLdTZ1U1V5dS1xaWYtc3pYYVhIUWJtd241TktNTW5jY0FXaWpkckgxZmZpVWJqYXM1N0N3dlRLV21vLVZiUC11VldJWW1DZVJ0d2F5ZFpvZkNlRUtPaThoYlQyZE9DVm90M1JmbWR3clZaN2o4c0pGUk4?oc=5,2025-12-23 09:00:19,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX1RrVkFBdDcwN2pUQ1lla1UycDRXN3hvdXNyQVpnSXNFV1l1WU1HSTFZbzlCbWk3d3V6VE1FcXI1ei1PSlllUWpaT1doXzVEVGFrbVlYQ1ZOTV9WTXhzLUhGMUlEc0dDVE1xZjItcDRfNkxXQXItNjN5RXREZ09wcUN2YjAyeTJwWkUtWWhHcjN4M09Ca2VvRkNCUWxVVTNNdzJuUGJrU3pWc2hpQ0tVVUNaR0l4UHpqd0lwNWJrTHE5Z03SAcgBQVVfeXFMTnZkZDQwdEJXSjg3RTcxakVjWUZBcVV6NGRPOE9ueVFpSENrclJGeHdFT1VnRWU4YTVhWlRJbTduT2RnME9hWU53NmZjQnVLRXVyblgtdnFLdTZ1U1V5dS1xaWYtc3pYYVhIUWJtd241TktNTW5jY0FXaWpkckgxZmZpVWJqYXM1N0N3dlRLV21vLVZiUC11VldJWW1DZVJ0d2F5ZFpvZkNlRUtPaThoYlQyZE9DVm90M1JmbWR3clZaN2o4c0pGUk4?oc=5"" target=""_blank"">UP, Bihar Weather LATEST Update: How Will The Weather Be Today? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"IMD Weather Update: Dense fog to blanket Delhi-NCR, Punjab, UP; Cold day warning issued for… – Check forecast - news24online.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNVVCNVlHa2xkYzV2QjBPVC1JR3lvc2VZeUtOQTZ5ZkFUeW0yVXUzbjZOaWZBZ05yaWdKRHVsVHYxWHUxYTZRc3RoeGQ1RENDRG5fMkRFQTNvSWEtQkFPMDJWZFRFZjBJUXpScV9yQlprQXhrUDgtS2hQMEM5by1hRFR3UmZVcFgzZVNJQ1FTVzJaRGxxUTB4TU9lM3pqam1xcTRHaEpfQ1Q0bWxaWmxVY0dwSG1kU2s2OVhoOF9BMVdwaTZsVlBZZ21oTE5HeWg4bVlhdFdvZ0o0T1g0d3lkdnBtUTlGemc1MUsyY1F2bERTUUdfQ21R0gH7AUFVX3lxTFBfMnNjNUNZVjNxMjhNcm9RclN3emszSkpjR2xULUVBT0ZoRWFxTjk1YkR0WjA2VU4wZjhXRE5qR1lvdjJvSWxsUjNobE94c21KUzlhQmtzenc1YUg5SEMyZ0lpUVlza3J6RkE2WmtHcWNuYXVic2hZR1E4cU1YNnhhTlVOeklMRHR0ZWMxRHhrQzc2dnRyYmZVQ2gtelp6bDZBWUNEUDRSd3BBV2R6ck04LWhJRzhkNlZQUjNCbjRENm9LZGE0WFhTb2Q2SnhKQ2NfcFdEV3hpelhVNGxJaXhHVXkzTEQ3YkJkVmhrdW9RWVNJX0NYN3Q1UFZR?oc=5,2025-12-23 07:11:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNVVCNVlHa2xkYzV2QjBPVC1JR3lvc2VZeUtOQTZ5ZkFUeW0yVXUzbjZOaWZBZ05yaWdKRHVsVHYxWHUxYTZRc3RoeGQ1RENDRG5fMkRFQTNvSWEtQkFPMDJWZFRFZjBJUXpScV9yQlprQXhrUDgtS2hQMEM5by1hRFR3UmZVcFgzZVNJQ1FTVzJaRGxxUTB4TU9lM3pqam1xcTRHaEpfQ1Q0bWxaWmxVY0dwSG1kU2s2OVhoOF9BMVdwaTZsVlBZZ21oTE5HeWg4bVlhdFdvZ0o0T1g0d3lkdnBtUTlGemc1MUsyY1F2bERTUUdfQ21R0gH7AUFVX3lxTFBfMnNjNUNZVjNxMjhNcm9RclN3emszSkpjR2xULUVBT0ZoRWFxTjk1YkR0WjA2VU4wZjhXRE5qR1lvdjJvSWxsUjNobE94c21KUzlhQmtzenc1YUg5SEMyZ0lpUVlza3J6RkE2WmtHcWNuYXVic2hZR1E4cU1YNnhhTlVOeklMRHR0ZWMxRHhrQzc2dnRyYmZVQ2gtelp6bDZBWUNEUDRSd3BBV2R6ck04LWhJRzhkNlZQUjNCbjRENm9LZGE0WFhTb2Q2SnhKQ2NfcFdEV3hpelhVNGxJaXhHVXkzTEQ3YkJkVmhrdW9RWVNJX0NYN3Q1UFZR?oc=5"" target=""_blank"">IMD Weather Update: Dense fog to blanket Delhi-NCR, Punjab, UP; Cold day warning issued for… – Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Weather update: Dense fog covers North India; IMD issues red alert for Delhi, UP, Bihar, Punjab and Haryana. Check forecast of all states here - MSN",https://news.google.com/rss/articles/CBMiqgNBVV95cUxQdDM4d2lGNERLTFRBU0R2SS05dkNpbHMwQlZpbnZGSnNla3ZNd1gyVDFEd29SckQ5WnRsWmJfcWZiZ1dfOFY4c2RMYmFsclFmOFhERVhpTkdXRFQ1dEtrWHpWSVZKb2w2V0ZIMUxGdTg3Q2ltamwtaU5FUFVRU19vaEgxeS02Q3MzRTk0aXFVN0w1dUVIeUlDUWVOZ3RqTjNReWVEY3M0NUEydjk2R19WTm5GS1pwQ2hndE5ZdjA2OUJmTV83Z05KWjdiNUhJdE92RTNLS05wVGYyZ2lWNVhPU0VwSlJaMUJsdWFVQ0E0cmYxTjRGd1hLdzBldDZ6X1YxempjclFRM1ZRTXJseUJ1UWxXdTlUSG94OFZOZUJCQjF3NXR1X2ppc2pjSEpyYjhiUHl6a2VCWC1EMHBpbVlVWWViN0dPNmZ6M1FxVnBrTWgyVDhjZ1k5VGJldVFGWmR6T25TSEx0cWZPMVhZNTJXOXpJRXlQVS1uMHhtMkZ1RzNUQm5rT2N0V1lVZVVtZ2YxdkJMbE1OZ1l0aXdNYTJ2c1hWTkprd0JOeVE?oc=5,2025-12-23 00:18:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxQdDM4d2lGNERLTFRBU0R2SS05dkNpbHMwQlZpbnZGSnNla3ZNd1gyVDFEd29SckQ5WnRsWmJfcWZiZ1dfOFY4c2RMYmFsclFmOFhERVhpTkdXRFQ1dEtrWHpWSVZKb2w2V0ZIMUxGdTg3Q2ltamwtaU5FUFVRU19vaEgxeS02Q3MzRTk0aXFVN0w1dUVIeUlDUWVOZ3RqTjNReWVEY3M0NUEydjk2R19WTm5GS1pwQ2hndE5ZdjA2OUJmTV83Z05KWjdiNUhJdE92RTNLS05wVGYyZ2lWNVhPU0VwSlJaMUJsdWFVQ0E0cmYxTjRGd1hLdzBldDZ6X1YxempjclFRM1ZRTXJseUJ1UWxXdTlUSG94OFZOZUJCQjF3NXR1X2ppc2pjSEpyYjhiUHl6a2VCWC1EMHBpbVlVWWViN0dPNmZ6M1FxVnBrTWgyVDhjZ1k5VGJldVFGWmR6T25TSEx0cWZPMVhZNTJXOXpJRXlQVS1uMHhtMkZ1RzNUQm5rT2N0V1lVZVVtZ2YxdkJMbE1OZ1l0aXdNYTJ2c1hWTkprd0JOeVE?oc=5"" target=""_blank"">Weather update: Dense fog covers North India; IMD issues red alert for Delhi, UP, Bihar, Punjab and Haryana. Check forecast of all states here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
New delhi Weather Today - thedailyjagran.com,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5,2025-12-23 07:19:46,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5"" target=""_blank"">New delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
