Title,Link,Date,Source,Summary,Term,LanguageQueried
"How Warmer Spring Impacts Harvest, Health - Indiaspend",https://news.google.com/rss/articles/CBMikwFBVV95cUxNRThJQmxJMEE3OFJVcXd4RGdncFFFWXE1SFZmbUN5WVE4U25lVlZPMTlMbU1iZm5mUFpwSlZBMkpzZXBDSXdIRDRBOVFGQTJ6aFpRVGczeENtbWR6ZndlWXVzSU1Nd3VqeGd0LTNEVlVvb1RucjJXaTNaQ2FyTGdBaFdYUFB5azVWRUxMMFJDOS1xM0U?oc=5,2025-04-14 06:00:01,Indiaspend,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRThJQmxJMEE3OFJVcXd4RGdncFFFWXE1SFZmbUN5WVE4U25lVlZPMTlMbU1iZm5mUFpwSlZBMkpzZXBDSXdIRDRBOVFGQTJ6aFpRVGczeENtbWR6ZndlWXVzSU1Nd3VqeGd0LTNEVlVvb1RucjJXaTNaQ2FyTGdBaFdYUFB5azVWRUxMMFJDOS1xM0U?oc=5"" target=""_blank"">How Warmer Spring Impacts Harvest, Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiaspend</font>",Heatwave,en
"IMD Issues Heatwave Warning For Delhi, Gujarat From April 15; Tamil Nadu, Karnataka To See Light Rain - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTUhGWFp2ZWc3bHpfclJMZ1FTdjY5OU9YQkRXTk5DZ2luNzdRRzFNNFN2SUQxUFN0R2RGYkl2QjBVdnNFZzRWdjNpQWpNRlJaT2xiVzl6V2JzQVhraklqYlk3X2t5TmEtRnJRM3hKOW5idEw1UFlPalhTekFVSklPTEgxc1BtX3oxbUxuT0xHU0oyNHkxSEZaV3IwNlBxSmtDc3YxY1UyMUNDNG9MUGZ0aTFYUjFyQlBqNXNGYjRoVWRWR3lMNHFVQVdYblVGR3ZVaHpCYlRQM3J5amFZTkHSAeMBQVVfeXFMT01fcVZ5dWlJYUJuaU9JSGJlVjdDMjk0dU1FUHNwM1ZzeHRuOWw5clN3aTUyRk1RdlJYU21LWUZvWUhZVmxSYkJ5T2pieWxBa0FJc2dnTlN4YlR5TzExbTZleVVrN3FybGY2QlkwUE1OTzNubFc2VVVndi1QcmJCRDlZQ3JnS1MxUXZKOVpVZmZCdFF5anBZNFRzeXFRLUhwcGd6ZGUySTFjOU93aU9UVmFycUJPSW9IeUFQZk1NLVp6Q0k5WHZpNGhrY3JKN0QyWC1xZ0xWWFpxUTZOWkZKX0pKOEE?oc=5,2025-04-14 08:23:45,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTUhGWFp2ZWc3bHpfclJMZ1FTdjY5OU9YQkRXTk5DZ2luNzdRRzFNNFN2SUQxUFN0R2RGYkl2QjBVdnNFZzRWdjNpQWpNRlJaT2xiVzl6V2JzQVhraklqYlk3X2t5TmEtRnJRM3hKOW5idEw1UFlPalhTekFVSklPTEgxc1BtX3oxbUxuT0xHU0oyNHkxSEZaV3IwNlBxSmtDc3YxY1UyMUNDNG9MUGZ0aTFYUjFyQlBqNXNGYjRoVWRWR3lMNHFVQVdYblVGR3ZVaHpCYlRQM3J5amFZTkHSAeMBQVVfeXFMT01fcVZ5dWlJYUJuaU9JSGJlVjdDMjk0dU1FUHNwM1ZzeHRuOWw5clN3aTUyRk1RdlJYU21LWUZvWUhZVmxSYkJ5T2pieWxBa0FJc2dnTlN4YlR5TzExbTZleVVrN3FybGY2QlkwUE1OTzNubFc2VVVndi1QcmJCRDlZQ3JnS1MxUXZKOVpVZmZCdFF5anBZNFRzeXFRLUhwcGd6ZGUySTFjOU93aU9UVmFycUJPSW9IeUFQZk1NLVp6Q0k5WHZpNGhrY3JKN0QyWC1xZ0xWWFpxUTZOWkZKX0pKOEE?oc=5"" target=""_blank"">IMD Issues Heatwave Warning For Delhi, Gujarat From April 15; Tamil Nadu, Karnataka To See Light Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Weather Update: IMD Forecasts Rain In Bihar, UP, Andhra; Heatwave Alert Issued For THESE States | Details - Jagran English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ2dhOUE2MnZONXNpdVZKRTE4amxscWktV2M4MmZWdmNNZGI5dlBMY19ZTmZFeUlxWjRxWUNfNXlHUHRBVHBSUmRKMUVlM2RISVR3UGw3ZGNsdWRKZ3hPMnpkcXJFSG5SUERTWS1oaXVBV1lyaXVyYXA2RDNaVy1UYVJMS0pvNW5yR2NpNHNVSGFGOGNyOXJNYjYxYXhNTV8wM1VVSFBtcnhfZ1o2eEZaWjk3RmhVVEZYOXh3ZHVFVHUtVzZZMGZubnNYOTFQWmZVZDdsQ3FqdXQ?oc=5,2025-04-14 08:21:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ2dhOUE2MnZONXNpdVZKRTE4amxscWktV2M4MmZWdmNNZGI5dlBMY19ZTmZFeUlxWjRxWUNfNXlHUHRBVHBSUmRKMUVlM2RISVR3UGw3ZGNsdWRKZ3hPMnpkcXJFSG5SUERTWS1oaXVBV1lyaXVyYXA2RDNaVy1UYVJMS0pvNW5yR2NpNHNVSGFGOGNyOXJNYjYxYXhNTV8wM1VVSFBtcnhfZ1o2eEZaWjk3RmhVVEZYOXh3ZHVFVHUtVzZZMGZubnNYOTFQWmZVZDdsQ3FqdXQ?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain In Bihar, UP, Andhra; Heatwave Alert Issued For THESE States | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Brace for fresh heatwave in region from tomorrow - The Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWWppNE1SQ0J2THBCdS1ESGxmbzVubzNQel9UaUNzaFhxczh0bENEaHotaEN1MHJwUXVDRnVPV1lBTkF5V0NZdzVQLWZHakx6djRCaDdickZFTFlGQV9pbjMxTnlfZ0kteWNKM0diNG5udFQyLTE4US1mNC0xeTZFYkVCNFVMaXFiNGVSblJzRHJsZ9IBlwFBVV95cUxPRXZMY3dqSnN1SllTOHNuZG1WMnZCb01oVU1iajFiWUhBc2tZaktVNFZPZGpmcVJaUnR1dnVSSkZCbEFlVDh3WTltZUd6c2tfMDF3SG5tN2ZieFdGTHF2SDJZVWNyUjBCQmxNZ2NUd1VvU3NURG5ZaHpjcUQwQzBobkRoOG53c25rMHh5MjRrdnlaY0pOeFk0?oc=5,2025-04-14 03:30:07,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWWppNE1SQ0J2THBCdS1ESGxmbzVubzNQel9UaUNzaFhxczh0bENEaHotaEN1MHJwUXVDRnVPV1lBTkF5V0NZdzVQLWZHakx6djRCaDdickZFTFlGQV9pbjMxTnlfZ0kteWNKM0diNG5udFQyLTE4US1mNC0xeTZFYkVCNFVMaXFiNGVSblJzRHJsZ9IBlwFBVV95cUxPRXZMY3dqSnN1SllTOHNuZG1WMnZCb01oVU1iajFiWUhBc2tZaktVNFZPZGpmcVJaUnR1dnVSSkZCbEFlVDh3WTltZUd6c2tfMDF3SG5tN2ZieFdGTHF2SDJZVWNyUjBCQmxNZ2NUd1VvU3NURG5ZaHpjcUQwQzBobkRoOG53c25rMHh5MjRrdnlaY0pOeFk0?oc=5"" target=""_blank"">Brace for fresh heatwave in region from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa24yWS1lZXBRZVJGd01WTHoyTHk2SXJRNjBNXzFmd0Zja1ppT2xUdWx2NUdCU244WWV1S0ROUlQtZF9iU2VMVTVDalNpanNSN0xwWFFCUUhjazJjSHAta2M5cUhwTnBmaWljOHVKY0NCemlRUW5USFFQZ09jY1ZiLW9ERVUtUk15WFEwSFpZc0VCT2FqS2ZzSU9nYWhYR2JwVTFFUjhxZXFWVjR6X05RQmtRQ1YtYWV5OWZXZUd4dGVOUQ?oc=5,2025-04-14 07:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa24yWS1lZXBRZVJGd01WTHoyTHk2SXJRNjBNXzFmd0Zja1ppT2xUdWx2NUdCU244WWV1S0ROUlQtZF9iU2VMVTVDalNpanNSN0xwWFFCUUhjazJjSHAta2M5cUhwTnBmaWljOHVKY0NCemlRUW5USFFQZ09jY1ZiLW9ERVUtUk15WFEwSFpZc0VCT2FqS2ZzSU9nYWhYR2JwVTFFUjhxZXFWVjR6X05RQmtRQ1YtYWV5OWZXZUd4dGVOUQ?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave in Rajasthan from Monday, temperature to rise by 3-5 deg C - NewsDrum",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ2pzdHVHN01RUHJMRHU1a1ZlZzdPOWtEU294N0Y5SkJRSDZBLVEydVdLVFo2VzNHc01lR1lfQTZ1YkFWZkttRXl3Q1BLUmtMT3dNdjdjazZzUVE1cUZpVmV0SUFXODBsWl9Ea0hZS3VUUkxOanRwSHQ3LVhKaG5rYWpQWmdyUkVOVTB5QkRuR2M0YkUzZWFyWkt0WC10LVdraVZwcEVZYmtNUnPSAasBQVVfeXFMTUNqc3R1RzdNUVByTER1NWtWZWc3TzlrRFNveDdGOUpCUUg2QS1RMnVXS1RaNlczR3NNZUdZX0E2dWJBVmZLbUV5d0NQS1JrTE93TXY3Y2s2c1FRNXFGaVZldElBVzgwbFpfRGtIWUt1VFJMTmp0cEh0Ny1YSmhua2FqUFpnclJFTlUweUJEbkdjNGJFM2VhclpLdFgtdC1Xa2lWcHBFWWJrTVJz?oc=5,2025-04-13 17:45:38,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ2pzdHVHN01RUHJMRHU1a1ZlZzdPOWtEU294N0Y5SkJRSDZBLVEydVdLVFo2VzNHc01lR1lfQTZ1YkFWZkttRXl3Q1BLUmtMT3dNdjdjazZzUVE1cUZpVmV0SUFXODBsWl9Ea0hZS3VUUkxOanRwSHQ3LVhKaG5rYWpQWmdyUkVOVTB5QkRuR2M0YkUzZWFyWkt0WC10LVdraVZwcEVZYmtNUnPSAasBQVVfeXFMTUNqc3R1RzdNUVByTER1NWtWZWc3TzlrRFNveDdGOUpCUUg2QS1RMnVXS1RaNlczR3NNZUdZX0E2dWJBVmZLbUV5d0NQS1JrTE93TXY3Y2s2c1FRNXFGaVZldElBVzgwbFpfRGtIWUt1VFJMTmp0cEh0Ny1YSmhua2FqUFpnclJFTlUweUJEbkdjNGJFM2VhclpLdFgtdC1Xa2lWcHBFWWJrTVJz?oc=5"" target=""_blank"">Heatwave in Rajasthan from Monday, temperature to rise by 3-5 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
India Braces For Heatwave And Rain Across Regions - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaEtkYnRGVG5qMEVMQzRwRlluR1l0WHNxQTdHU1poX2FpOVBCYmxxTGpZMnhaX1BDNWVySTNVZUpHbG9iR0cwS29jYlplUmFFMGJtVVU4QjZsUTU2VTVGMUJIa1NZOVowZ0I1OWY1d1BjeFduZ2pJUDQxc0E4cTdBMGtMd3QxYUcxdS1j?oc=5,2025-04-13 23:11:40,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaEtkYnRGVG5qMEVMQzRwRlluR1l0WHNxQTdHU1poX2FpOVBCYmxxTGpZMnhaX1BDNWVySTNVZUpHbG9iR0cwS29jYlplUmFFMGJtVVU4QjZsUTU2VTVGMUJIa1NZOVowZ0I1OWY1d1BjeFduZ2pJUDQxc0E4cTdBMGtMd3QxYUcxdS1j?oc=5"" target=""_blank"">India Braces For Heatwave And Rain Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"Monsoon Forecast: Heavy Rain Alert in Kerala, Tamil Nadu, and Other States - Times Bull",https://news.google.com/rss/articles/CBMivAFBVV95cUxPSUhzaVRqSTJRNXVJOTdJRTc1dnJlYnF6cDdRZ2xKTU9UZGFfd21wWmZGc1lfSl8wYmJVRkVKd3hzVWFqaVRfamJRNXBLeGZNand1Z0pSMGFiOV9IaDNuS2VWTHBadDNkM0VwUXBqUFVCOUQ4anBaVFRPZGk2aVgwaWZFUTQtOEl3RXRJZXdFeVV5ZGZwVDlJN3g3cG5mQnlRdU1tak1oNWJPN0RXOGk3N04yandyTnRMd2V0TQ?oc=5,2025-04-14 06:32:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSUhzaVRqSTJRNXVJOTdJRTc1dnJlYnF6cDdRZ2xKTU9UZGFfd21wWmZGc1lfSl8wYmJVRkVKd3hzVWFqaVRfamJRNXBLeGZNand1Z0pSMGFiOV9IaDNuS2VWTHBadDNkM0VwUXBqUFVCOUQ4anBaVFRPZGk2aVgwaWZFUTQtOEl3RXRJZXdFeVV5ZGZwVDlJN3g3cG5mQnlRdU1tak1oNWJPN0RXOGk3N04yandyTnRMd2V0TQ?oc=5"" target=""_blank"">Monsoon Forecast: Heavy Rain Alert in Kerala, Tamil Nadu, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"IMD Issues Heat Wave Alert for Delhi, Punjab and Other States till April 18th, Check Full Details Here - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbGRLWFc5M1lCVGNyal82a29JYWo3MlRyd2NsazJQLTM5bXhWNDF2WmNLM3F1UkMtWTNoOUxDaHcwRXB6Xzl6ajhTZGpfckVYUjQ3aGd3dlNaZlFwTXJPV1ZsTnRabl9GY1hlZ1lQU3lSU2ttcHZCUHFaMl9LQTRNN01ERVNnckYwczJVRHZnSDB4ZERHYU8xWWFFTE9IUGozQnU5aVFRUmNwYllUSkMtWUtuZDZ4SUZ2T2RhR3FJT3FEd1NTd1huWnF4ZGQzLW9qc2fSAdcBQVVfeXFMT0duRTBqVWNXWEFyOTNjWnVTbkpYTHMzS3FPZ0ltMkc1TzdCc1FrU2twb01zb0ZxRFBlUlJOVW5RNzhjZjM1bmt3b0oteWM4QzVWTUZqVnRESEthOFkwTUg1TjB4YmNlenlReWhzcXNtWVE0TlU5U1hrOHRWOGFpNG5BU2ZaWHJnQ041dmtua2lDdzdFNzNVWXlKMDFfRGJ1LWsyOFc5NEpxMGZWUFN4aURlelI5eTBET3I3MEtIRTlGcjhHUk9EN3R4NHZyeXRYV2FTRVVBTkk?oc=5,2025-04-13 12:52:25,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbGRLWFc5M1lCVGNyal82a29JYWo3MlRyd2NsazJQLTM5bXhWNDF2WmNLM3F1UkMtWTNoOUxDaHcwRXB6Xzl6ajhTZGpfckVYUjQ3aGd3dlNaZlFwTXJPV1ZsTnRabl9GY1hlZ1lQU3lSU2ttcHZCUHFaMl9LQTRNN01ERVNnckYwczJVRHZnSDB4ZERHYU8xWWFFTE9IUGozQnU5aVFRUmNwYllUSkMtWUtuZDZ4SUZ2T2RhR3FJT3FEd1NTd1huWnF4ZGQzLW9qc2fSAdcBQVVfeXFMT0duRTBqVWNXWEFyOTNjWnVTbkpYTHMzS3FPZ0ltMkc1TzdCc1FrU2twb01zb0ZxRFBlUlJOVW5RNzhjZjM1bmt3b0oteWM4QzVWTUZqVnRESEthOFkwTUg1TjB4YmNlenlReWhzcXNtWVE0TlU5U1hrOHRWOGFpNG5BU2ZaWHJnQ041dmtua2lDdzdFNzNVWXlKMDFfRGJ1LWsyOFc5NEpxMGZWUFN4aURlelI5eTBET3I3MEtIRTlGcjhHUk9EN3R4NHZyeXRYV2FTRVVBTkk?oc=5"" target=""_blank"">IMD Issues Heat Wave Alert for Delhi, Punjab and Other States till April 18th, Check Full Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Feeling Tired At Work? It Could Be Heat Exhaustion—Signs To Watch Out For - Times Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNlJRMzFmeXR5UkpZVVpHSFVXaFdjSzdmWWtuVHNyN3p0UlRYUEFKaWZnZWRWRC1CU0NoTHFPS1hLX3JzVVB1WlplOFdoUHJaaTVSeVJVU3VWdUhpM29TdndQYjJuZmhUN0h4U0ZyV1JwOU1rajlTVDRGa01CaWN1X1FLSVRIT25US1RiZDhwaGptYkU1R0kxRDU4MjExUU96aFNHeTRYUDV1cGltSURnaUVqV3JHUWQySzBzUUgyTEdIQnfSAcgBQVVfeXFMTWhLQzJQLV91U2EydXBxRXJuX1Y2RUh4Y0k4bFBTVWdMS3BxQUw4anZTSEtocUo0bHNYbmoyTkhiR0NLV3dEUlVzRDlhc2l5X19RLUtxYmFpV0dOUGthWDNhczVTaS1DZ0pBRUFTZ3BZZUxBRTVRWUQtNUF4SkxFVFRlTDFGLVBqelppaXlFc3NGbl83VnluSWdmWWV3c1NFa3FpR1BucURqc0tIb2h4QUQ1R0IwSnRBQnV4Q1ZEdkhELWVKcFEyc1g?oc=5,2025-04-13 18:30:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNlJRMzFmeXR5UkpZVVpHSFVXaFdjSzdmWWtuVHNyN3p0UlRYUEFKaWZnZWRWRC1CU0NoTHFPS1hLX3JzVVB1WlplOFdoUHJaaTVSeVJVU3VWdUhpM29TdndQYjJuZmhUN0h4U0ZyV1JwOU1rajlTVDRGa01CaWN1X1FLSVRIT25US1RiZDhwaGptYkU1R0kxRDU4MjExUU96aFNHeTRYUDV1cGltSURnaUVqV3JHUWQySzBzUUgyTEdIQnfSAcgBQVVfeXFMTWhLQzJQLV91U2EydXBxRXJuX1Y2RUh4Y0k4bFBTVWdMS3BxQUw4anZTSEtocUo0bHNYbmoyTkhiR0NLV3dEUlVzRDlhc2l5X19RLUtxYmFpV0dOUGthWDNhczVTaS1DZ0pBRUFTZ3BZZUxBRTVRWUQtNUF4SkxFVFRlTDFGLVBqelppaXlFc3NGbl83VnluSWdmWWV3c1NFa3FpR1BucURqc0tIb2h4QUQ1R0IwSnRBQnV4Q1ZEdkhELWVKcFEyc1g?oc=5"" target=""_blank"">Feeling Tired At Work? It Could Be Heat Exhaustion—Signs To Watch Out For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Heat Wave Alert: Rajasthan, Gujarat, and Central India To Witness Extreme Heat Next Week - news24online.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWl9qOHIxNGFsMnBGYlRJb1h1b2FZd1FDS3NtT2VCY2Ftd2FibHpWaHRrRUpROGhVSjBYTjhSTVhXOWdmcVRlQ25EU0xRTUFIVm5JaXkwRjZjNDlfSHBCY3l0ZU1sWndSSkEwb3FHTnJhZzMwcnh5ZUJjbmpacGt3VXU0U3l2aHkyOXZhVnRjWkRoVFkyVnlVQmhVRGs2QXpGbGl1X2tiN09QdEZ3bDBBUkl2UXNGWkRsTW9qcjBGcmVPZw?oc=5,2025-04-13 21:47:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWl9qOHIxNGFsMnBGYlRJb1h1b2FZd1FDS3NtT2VCY2Ftd2FibHpWaHRrRUpROGhVSjBYTjhSTVhXOWdmcVRlQ25EU0xRTUFIVm5JaXkwRjZjNDlfSHBCY3l0ZU1sWndSSkEwb3FHTnJhZzMwcnh5ZUJjbmpacGt3VXU0U3l2aHkyOXZhVnRjWkRoVFkyVnlVQmhVRGs2QXpGbGl1X2tiN09QdEZ3bDBBUkl2UXNGWkRsTW9qcjBGcmVPZw?oc=5"" target=""_blank"">Heat Wave Alert: Rajasthan, Gujarat, and Central India To Witness Extreme Heat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Breaking News Today Live Updates: PM Modi to inaugurate first domestic flight service from Hisar to Ayodhya today - Times of India,https://news.google.com/rss/articles/CBMiqAJBVV95cUxNbHZETjRmVmJ5TmtBUW1aM3lxcXJJc28wMWxNbnhlX3lQQ1V6QnlEclQ4MmpNR1VqT2c0WU02bzdXWGJCbWV5Rkt1TEJCYXJRS0xFV0tMc1F6S2luSEdySV82a0pISWVHbWZPME4zWTJYTWVyLWF1WkNPSTMwVmJ6OGJNQXROWWtTUFpoZkhkVmJpNWJhN0JwMkJNYkQtY2t6VXVhZzJqSmpBN1BHb1pNaUZaanZndlhoRWNLZ3kxS1JmcHItUXBmNnQ2MW9lVVpBRHR6U0JHYUtiZlY3STZZMWNLSGxGazV3NzRQWXVUMjI0UmloM3N6c0hMcWpyZjhEZVFsZGVtbWNkbGhPc1ZWTEJMOGNHLTN5WjlXS1BEU29jUWYxUEc2bNIBrgJBVV95cUxNc3RzQ3BYeGdnZkIyZ01xTHkxakNZb2ZlRWQ3eElhVVVDLXUzaDZtME52Z0puaGRveFdBdWpEdFdpQ3pqN3hvRDlkb3ctM2dKTE81ZGFnSXQ4LUFiempIUUMydEM2NU1YV3NDSDBJYWlCZWlSbm1oRWpoTkFCWUpWYVNudlFaQXZEOU9IdDNwLUd6SlJXMGtmcEo1akNjTWF5NHF2Yk1BT2lrYVNpOUlLR2FCaEd0d2RackE0MFdoTmQ3SW00c05aUEdwSzdkN0FFVGxaOGlYSzBQRkpoU0dhbGVlUldkSEdlZFdvc3Y2WldnR2ZpWXI1LS1FOTBERnQ0dEJQZVFXSFFueTlaTk5ieVY3YV94OVlhWWhGUVY5cDdQd2g2N0VrdjdCYjRnQQ?oc=5,2025-04-14 09:18:55,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNbHZETjRmVmJ5TmtBUW1aM3lxcXJJc28wMWxNbnhlX3lQQ1V6QnlEclQ4MmpNR1VqT2c0WU02bzdXWGJCbWV5Rkt1TEJCYXJRS0xFV0tMc1F6S2luSEdySV82a0pISWVHbWZPME4zWTJYTWVyLWF1WkNPSTMwVmJ6OGJNQXROWWtTUFpoZkhkVmJpNWJhN0JwMkJNYkQtY2t6VXVhZzJqSmpBN1BHb1pNaUZaanZndlhoRWNLZ3kxS1JmcHItUXBmNnQ2MW9lVVpBRHR6U0JHYUtiZlY3STZZMWNLSGxGazV3NzRQWXVUMjI0UmloM3N6c0hMcWpyZjhEZVFsZGVtbWNkbGhPc1ZWTEJMOGNHLTN5WjlXS1BEU29jUWYxUEc2bNIBrgJBVV95cUxNc3RzQ3BYeGdnZkIyZ01xTHkxakNZb2ZlRWQ3eElhVVVDLXUzaDZtME52Z0puaGRveFdBdWpEdFdpQ3pqN3hvRDlkb3ctM2dKTE81ZGFnSXQ4LUFiempIUUMydEM2NU1YV3NDSDBJYWlCZWlSbm1oRWpoTkFCWUpWYVNudlFaQXZEOU9IdDNwLUd6SlJXMGtmcEo1akNjTWF5NHF2Yk1BT2lrYVNpOUlLR2FCaEd0d2RackE0MFdoTmQ3SW00c05aUEdwSzdkN0FFVGxaOGlYSzBQRkpoU0dhbGVlUldkSEdlZFdvc3Y2WldnR2ZpWXI1LS1FOTBERnQ0dEJQZVFXSFFueTlaTk5ieVY3YV94OVlhWWhGUVY5cDdQd2g2N0VrdjdCYjRnQQ?oc=5"" target=""_blank"">Breaking News Today Live Updates: PM Modi to inaugurate first domestic flight service from Hisar to Ayodhya today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
‘Ozone-Climate Penalty’ Adds To India’s Air Pollution - Eurasia Review,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaEFMbG1CYWdNNGJTOFpqTnJGN0U1VGUtS2pyb19UMkN2SW5zOXdvR0pOTkRGeHhBVUx6R01xY0xHWTc2c0d6MFctQjFDcGlDcVQxUTQ2MzdJR2J1VFVfLUZsaFBKN1l6dlZYSFRDUERMVHpmS2RqN3k5N01IN2Z6SVNtQzB5YmZtTTBhU2VGOUJXc0Fv?oc=5,2025-04-14 06:18:40,Eurasia Review,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOaEFMbG1CYWdNNGJTOFpqTnJGN0U1VGUtS2pyb19UMkN2SW5zOXdvR0pOTkRGeHhBVUx6R01xY0xHWTc2c0d6MFctQjFDcGlDcVQxUTQ2MzdJR2J1VFVfLUZsaFBKN1l6dlZYSFRDUERMVHpmS2RqN3k5N01IN2Z6SVNtQzB5YmZtTTBhU2VGOUJXc0Fv?oc=5"" target=""_blank"">‘Ozone-Climate Penalty’ Adds To India’s Air Pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurasia Review</font>",Heatwave,en
Delhi likely to see thunderstorms and rain today: Check full 7-day IMD forecast - MSN,https://news.google.com/rss/articles/CBMihwJBVV95cUxPa1IyaHI2c3JUam41cmhmZTQtRzBodGI0TTBXbVJxbV9xQ2M0STQtWi1UQmsxemxyQUNNTEZ1SGhFWVhPRHRxV3BpN3BfdXJKQXZxbkdBTWs2RUNCS21GcHZiTFdQOWo2ZHZXampiQWtHbGpETTJKa0l0X2RqaVlpT0xCZWZXVjZxZmEteHNyTDYtZHVqYWdkZVFjam5PdnN6OTZqR2sydWFPdVBKNTdoeDhZQnFpc3RBM2NObDBDVTVZX3FQUmZmOVRiVXRCTlp6QWV6YTJSNUtqTWV5T29MRkhueVhvUVBBMGVhR0NKdHg2RFEwNGtLQUY0TkxsYmxxMkFsbzdGaw?oc=5,2025-04-13 17:55:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPa1IyaHI2c3JUam41cmhmZTQtRzBodGI0TTBXbVJxbV9xQ2M0STQtWi1UQmsxemxyQUNNTEZ1SGhFWVhPRHRxV3BpN3BfdXJKQXZxbkdBTWs2RUNCS21GcHZiTFdQOWo2ZHZXampiQWtHbGpETTJKa0l0X2RqaVlpT0xCZWZXVjZxZmEteHNyTDYtZHVqYWdkZVFjam5PdnN6OTZqR2sydWFPdVBKNTdoeDhZQnFpc3RBM2NObDBDVTVZX3FQUmZmOVRiVXRCTlp6QWV6YTJSNUtqTWV5T29MRkhueVhvUVBBMGVhR0NKdHg2RFEwNGtLQUY0TkxsYmxxMkFsbzdGaw?oc=5"" target=""_blank"">Delhi likely to see thunderstorms and rain today: Check full 7-day IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
