Title,Link,Date,Source,Summary,Term,LanguageQueried
कबसे कंपाएगी ठंड? मौसम विभाग ने उत्तर बिहार के लिए जारी की पूर्वानुमान रिपोर्ट - Jagran,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa016UzRyamZDV253OFRlWTFpWXY2WEhVVS1qVlUyb1ItWWhxYmdmUUZIRF9rZlpuT2lXRXh4eFB0bm9yemktZEJsSzNuZVdkczVnZE9YZDk0c0FsTVRWME1ORlpRSXROUk1USFk3NXd0blg3Wlc1cElHM0RzczRUYkx5dWtEaElDa2Y2UEFIUGRKcE5tVEhremstN2Z0MHltLVRPWGkyX3BHbTFXQlJfWTJ6eEp0cG5EVVg1cDFWdE5fazdkN1g5amlPX3NhRHBZWFY1aGJB?oc=5,2025-11-12 14:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa016UzRyamZDV253OFRlWTFpWXY2WEhVVS1qVlUyb1ItWWhxYmdmUUZIRF9rZlpuT2lXRXh4eFB0bm9yemktZEJsSzNuZVdkczVnZE9YZDk0c0FsTVRWME1ORlpRSXROUk1USFk3NXd0blg3Wlc1cElHM0RzczRUYkx5dWtEaElDa2Y2UEFIUGRKcE5tVEhremstN2Z0MHltLVRPWGkyX3BHbTFXQlJfWTJ6eEp0cG5EVVg1cDFWdE5fazdkN1g5amlPX3NhRHBZWFY1aGJB?oc=5"" target=""_blank"">कबसे कंपाएगी ठंड? मौसम विभाग ने उत्तर बिहार के लिए जारी की पूर्वानुमान रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"अररिया में औद्योगिक क्षेत्र में हो विकास, पलायन पर लगे विराम - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdUQxdkZManZwOXZYTXE1SzJiTHJTUmljWEp4bGRfSUNqSklWdXh2WUVLbGpqaG5yaHVjM2d5NU9jSzNmdjFDYVVFLVdrYWRMSXlNNi1XektfLUtTNm9leUlKVmZJSnEzUnM3UkNZU3lJNHVXVDdaUF96cnd2TG1HRF94MDZ3Zk1VaWx3aGxVR0hsUDFJM1FWZ0Jmc1Q5ODFqMWllR0NPTW5xZjR1OVFSSTJ4N0pPT05vSG05X256dk9qNFBPMlRrQnBDVnNtQ2ZIVE9EbzB1YVhvZ0XSAdsBQVVfeXFMT3VEMXZGTGp2cDl2WE1xNUsyYkxyU1JpY1hKeGxkX0lDakpJVnV4dllFS2xqamhucmh1YzNneTVPY0szZnYxQ2FVRS1Xa2FkTEl5TTYtV3pLXy1LUzZvZXlJSlZmSUpxM1JzN1JDWVN5STR1V1Q3WlBfenJ3dkxtR0RfeDA2d2ZNVWlsd2hsVUdIbFAxSTNRVmdCZnNUOTgxajFpZUdDT01ucWY0dTlRUkkyeDdKT09Ob0htOV9uenZPajRQTzJUa0JwQ1ZzbUNmSFRPRG8wdWFYb2dF?oc=5,2025-11-13 01:10:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdUQxdkZManZwOXZYTXE1SzJiTHJTUmljWEp4bGRfSUNqSklWdXh2WUVLbGpqaG5yaHVjM2d5NU9jSzNmdjFDYVVFLVdrYWRMSXlNNi1XektfLUtTNm9leUlKVmZJSnEzUnM3UkNZU3lJNHVXVDdaUF96cnd2TG1HRF94MDZ3Zk1VaWx3aGxVR0hsUDFJM1FWZ0Jmc1Q5ODFqMWllR0NPTW5xZjR1OVFSSTJ4N0pPT05vSG05X256dk9qNFBPMlRrQnBDVnNtQ2ZIVE9EbzB1YVhvZ0XSAdsBQVVfeXFMT3VEMXZGTGp2cDl2WE1xNUsyYkxyU1JpY1hKeGxkX0lDakpJVnV4dllFS2xqamhucmh1YzNneTVPY0szZnYxQ2FVRS1Xa2FkTEl5TTYtV3pLXy1LUzZvZXlJSlZmSUpxM1JzN1JDWVN5STR1V1Q3WlBfenJ3dkxtR0RfeDA2d2ZNVWlsd2hsVUdIbFAxSTNRVmdCZnNUOTgxajFpZUdDT01ucWY0dTlRUkkyeDdKT09Ob0htOV9uenZPajRQTzJUa0JwQ1ZzbUNmSFRPRG8wdWFYb2dF?oc=5"" target=""_blank"">अररिया में औद्योगिक क्षेत्र में हो विकास, पलायन पर लगे विराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सुपौल : सिमराही बाजार भीषण जाम जाम में फंसे कई एम्बुलेंस , यातायात बाधित - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRTBudV9JNGRPYW02SG9sa1J1dmxmZmhfN1Z3NTRkblJwaDlkTm5jWEhOMWFDLTJQM01SZUZRenE2SmlqcW82SmRGZzNXN05ZZ3d4RGNuMUQzZm01UzdoMWNJclJ3ZnI5aThYWkNwSWF2dWtmQUY1eTk2UlRoTk53TG9XQkZRV3Bqc1owU0F0cmtkVVpCdXhBclZJcmphYkhRQXV2Y1FmSkMzYW5YTFFXc3lhVFpHSVp5SS1xQ3lPdW10ZjEtZ3BWazRRcHlaU1M1QmxvdHB3LVd0Uzhid0ViRWRad0drZ05lOVhxdHA0UdIB7wFBVV95cUxPRTBudV9JNGRPYW02SG9sa1J1dmxmZmhfN1Z3NTRkblJwaDlkTm5jWEhOMWFDLTJQM01SZUZRenE2SmlqcW82SmRGZzNXN05ZZ3d4RGNuMUQzZm01UzdoMWNJclJ3ZnI5aThYWkNwSWF2dWtmQUY1eTk2UlRoTk53TG9XQkZRV3Bqc1owU0F0cmtkVVpCdXhBclZJcmphYkhRQXV2Y1FmSkMzYW5YTFFXc3lhVFpHSVp5SS1xQ3lPdW10ZjEtZ3BWazRRcHlaU1M1QmxvdHB3LVd0Uzhid0ViRWRad0drZ05lOVhxdHA0UQ?oc=5,2025-11-13 01:30:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRTBudV9JNGRPYW02SG9sa1J1dmxmZmhfN1Z3NTRkblJwaDlkTm5jWEhOMWFDLTJQM01SZUZRenE2SmlqcW82SmRGZzNXN05ZZ3d4RGNuMUQzZm01UzdoMWNJclJ3ZnI5aThYWkNwSWF2dWtmQUY1eTk2UlRoTk53TG9XQkZRV3Bqc1owU0F0cmtkVVpCdXhBclZJcmphYkhRQXV2Y1FmSkMzYW5YTFFXc3lhVFpHSVp5SS1xQ3lPdW10ZjEtZ3BWazRRcHlaU1M1QmxvdHB3LVd0Uzhid0ViRWRad0drZ05lOVhxdHA0UdIB7wFBVV95cUxPRTBudV9JNGRPYW02SG9sa1J1dmxmZmhfN1Z3NTRkblJwaDlkTm5jWEhOMWFDLTJQM01SZUZRenE2SmlqcW82SmRGZzNXN05ZZ3d4RGNuMUQzZm01UzdoMWNJclJ3ZnI5aThYWkNwSWF2dWtmQUY1eTk2UlRoTk53TG9XQkZRV3Bqc1owU0F0cmtkVVpCdXhBclZJcmphYkhRQXV2Y1FmSkMzYW5YTFFXc3lhVFpHSVp5SS1xQ3lPdW10ZjEtZ3BWazRRcHlaU1M1QmxvdHB3LVd0Uzhid0ViRWRad0drZ05lOVhxdHA0UQ?oc=5"" target=""_blank"">सुपौल : सिमराही बाजार भीषण जाम जाम में फंसे कई एम्बुलेंस , यातायात बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सात रूपये किलो वाला कुट्टी बिक रहा साढ़े नौ रूपये किलो - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UdIB5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UQ?oc=5,2025-11-13 00:35:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UdIB5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UQ?oc=5"" target=""_blank"">सात रूपये किलो वाला कुट्टी बिक रहा साढ़े नौ रूपये किलो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सिंगल बड नर्सरी से गन्ने की रोपाई कर लें बंपर पैदावार - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaGxMaG9GQXU2MTBtbDFReTRKWlZtSFZzS2xabGRJOVF6S1pvdC1uelFteGhBR244QzRTWEcyRENiQ0l1cG1seVVDbUptbHFhaWEtWFB4cU0yV0RJWXhxMVZCdHo5MFVvS3FiOVFwY0tTQXByT2FqaEFnN1JRYzFKUEdkZUFkUEVRYzduUHFOVlM0d2U1U3Y2OG1lUWtqSFV5bkFiQ2pvYVBnM1JCNUhtUzBuc1Q4VkZHNlMyNzlTbEl3ZWZTci1QblFHZHlyaVRyQkNlRG5WTzRhTG1HWGJOQjFKcG1fc0hGckHSAeoBQVVfeXFMT2hsTGhvRkF1NjEwbWwxUXk0SlpWbUhWc0tsWmxkSTlRektab3QtbnpRbXhoQUduOEM0U1hHMkRDYkNJdXBtbHlVQ21KbWxxYWlhLVhQeHFNMldESVl4cTFWQnR6OTBVb0txYjlRcGNLU0Fwck9hamhBZzdSUWMxSlBHZGVBZFBFUWM3blBxTlZTNHdlNVN2NjhtZVFrakhVeW5BYkNqb2FQZzNSQjVIbVMwbnNUOFZGRzZTMjc5U2xJd2VmU3ItUG5RR2R5cmlUckJDZURuVk80YUxtR1hiTkIxSnBtX3NIRnJB?oc=5,2025-11-12 22:15:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaGxMaG9GQXU2MTBtbDFReTRKWlZtSFZzS2xabGRJOVF6S1pvdC1uelFteGhBR244QzRTWEcyRENiQ0l1cG1seVVDbUptbHFhaWEtWFB4cU0yV0RJWXhxMVZCdHo5MFVvS3FiOVFwY0tTQXByT2FqaEFnN1JRYzFKUEdkZUFkUEVRYzduUHFOVlM0d2U1U3Y2OG1lUWtqSFV5bkFiQ2pvYVBnM1JCNUhtUzBuc1Q4VkZHNlMyNzlTbEl3ZWZTci1QblFHZHlyaVRyQkNlRG5WTzRhTG1HWGJOQjFKcG1fc0hGckHSAeoBQVVfeXFMT2hsTGhvRkF1NjEwbWwxUXk0SlpWbUhWc0tsWmxkSTlRektab3QtbnpRbXhoQUduOEM0U1hHMkRDYkNJdXBtbHlVQ21KbWxxYWlhLVhQeHFNMldESVl4cTFWQnR6OTBVb0txYjlRcGNLU0Fwck9hamhBZzdSUWMxSlBHZGVBZFBFUWM3blBxTlZTNHdlNVN2NjhtZVFrakhVeW5BYkNqb2FQZzNSQjVIbVMwbnNUOFZGRzZTMjc5U2xJd2VmU3ItUG5RR2R5cmlUckJDZURuVk80YUxtR1hiTkIxSnBtX3NIRnJB?oc=5"" target=""_blank"">सिंगल बड नर्सरी से गन्ने की रोपाई कर लें बंपर पैदावार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाराहाट ईशीपुर बाजार में हर दिन लग रहा जाम, लोग परेशान - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdnBENnpIMTZMU29VeGJFZGxjbmZKQV9RZlU0Y2l1b2tDS1FvQ1ZPcEh3M1NlNi0zM2VOMDlHX3dSbkxYOHVZMFdZVzljb2d5cHFnQTlvN0Qya0hhc1FGcndIS2JzaFJnZHYtcjdDZzhQem83akpIRU1nVV9MWTVwTjZmM3M2WlRtWVgwVTZxREJyWjA1c2VTTklXQ2ppc0hoczdVNGNiUEZRcC1kV3M0bnpVWkRYZ3dJRGRMbURQaFExZkxQazZVSkh1SXrSAcwBQVVfeXFMUHZwRDZ6SDE2TFNvVXhiRWRsY25mSkFfUWZVNGNpdW9rQ0tRb0NWT3BIdzNTZTYtMzNlTjA5R193Um5MWDh1WTBXWVc5Y29neXBxZ0E5bzdEMmtIYXNRRnJ3SEtic2hSZ2R2LXI3Q2c4UHpvN2pKSEVNZ1VfTFk1cE42ZjNzNlpUbVlYMFU2cURCclowNXNlU05JV0NqaXNIaHM3VTRjYlBGUXAtZFdzNG56VVpEWGd3SURkTG1EUGhRMWZMUGs2VUpIdUl6?oc=5,2025-11-13 00:45:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdnBENnpIMTZMU29VeGJFZGxjbmZKQV9RZlU0Y2l1b2tDS1FvQ1ZPcEh3M1NlNi0zM2VOMDlHX3dSbkxYOHVZMFdZVzljb2d5cHFnQTlvN0Qya0hhc1FGcndIS2JzaFJnZHYtcjdDZzhQem83akpIRU1nVV9MWTVwTjZmM3M2WlRtWVgwVTZxREJyWjA1c2VTTklXQ2ppc0hoczdVNGNiUEZRcC1kV3M0bnpVWkRYZ3dJRGRMbURQaFExZkxQazZVSkh1SXrSAcwBQVVfeXFMUHZwRDZ6SDE2TFNvVXhiRWRsY25mSkFfUWZVNGNpdW9rQ0tRb0NWT3BIdzNTZTYtMzNlTjA5R193Um5MWDh1WTBXWVc5Y29neXBxZ0E5bzdEMmtIYXNRRnJ3SEtic2hSZ2R2LXI3Q2c4UHpvN2pKSEVNZ1VfTFk1cE42ZjNzNlpUbVlYMFU2cURCclowNXNlU05JV0NqaXNIaHM3VTRjYlBGUXAtZFdzNG56VVpEWGd3SURkTG1EUGhRMWZMUGs2VUpIdUl6?oc=5"" target=""_blank"">बाराहाट ईशीपुर बाजार में हर दिन लग रहा जाम, लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धान की फसल काटने को मजदूर तैयार नही - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUUhuYnZvSl83dW81REpSQWQ1MkRZdktqelJ5MUdPQi1kajlyWmRHZUJFcTMxNGxvbTZfLVE4Rm5NRHh0QUE5OHhNUjBGMVkzRGVtQU1pWHpIUWtTLUMzbXpjS1NCQi1mM3hQS2lnRVBVdVNGa2NESTlNN18xd01IQWNVWW1qWlc2UnRQcFJqdXdZazRPaFd5RWVCNjM4NnJmZzFGcy1YX2tmVHM1U2JHbnNBQWw5cWhjXzFKWVZXbEtGZW5Jd2xSWk1EVXBMa3h0bTYyUkY3WdIB1wFBVV95cUxPUUhuYnZvSl83dW81REpSQWQ1MkRZdktqelJ5MUdPQi1kajlyWmRHZUJFcTMxNGxvbTZfLVE4Rm5NRHh0QUE5OHhNUjBGMVkzRGVtQU1pWHpIUWtTLUMzbXpjS1NCQi1mM3hQS2lnRVBVdVNGa2NESTlNN18xd01IQWNVWW1qWlc2UnRQcFJqdXdZazRPaFd5RWVCNjM4NnJmZzFGcy1YX2tmVHM1U2JHbnNBQWw5cWhjXzFKWVZXbEtGZW5Jd2xSWk1EVXBMa3h0bTYyUkY3WQ?oc=5,2025-11-12 22:45:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUUhuYnZvSl83dW81REpSQWQ1MkRZdktqelJ5MUdPQi1kajlyWmRHZUJFcTMxNGxvbTZfLVE4Rm5NRHh0QUE5OHhNUjBGMVkzRGVtQU1pWHpIUWtTLUMzbXpjS1NCQi1mM3hQS2lnRVBVdVNGa2NESTlNN18xd01IQWNVWW1qWlc2UnRQcFJqdXdZazRPaFd5RWVCNjM4NnJmZzFGcy1YX2tmVHM1U2JHbnNBQWw5cWhjXzFKWVZXbEtGZW5Jd2xSWk1EVXBMa3h0bTYyUkY3WdIB1wFBVV95cUxPUUhuYnZvSl83dW81REpSQWQ1MkRZdktqelJ5MUdPQi1kajlyWmRHZUJFcTMxNGxvbTZfLVE4Rm5NRHh0QUE5OHhNUjBGMVkzRGVtQU1pWHpIUWtTLUMzbXpjS1NCQi1mM3hQS2lnRVBVdVNGa2NESTlNN18xd01IQWNVWW1qWlc2UnRQcFJqdXdZazRPaFd5RWVCNjM4NnJmZzFGcy1YX2tmVHM1U2JHbnNBQWw5cWhjXzFKWVZXbEtGZW5Jd2xSWk1EVXBMa3h0bTYyUkY3WQ?oc=5"" target=""_blank"">धान की फसल काटने को मजदूर तैयार नही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
गिलेशन में कचरा से दिनभर लोग रहें परेशान - Hindustan,https://news.google.com/rss/articles/CBMihgJBVV95cUxPeU5DZW0wUlBIdndnSTdCMmRYZ29LaFZVc1Q4M3NUVUNTZ0x5WU5vS1hqTW5HSnhqaUMtTFFuWjVENXI0M3JmaTAtSUs1cTgySDc3YjFTTTBMUTFHS01qbDVLWWZjU2RNVmxXdFBMd2xGczhudU9KN0JpRC1aMTFaTkk0c1NuMktzNXl0b0hnbDZxSjlabU5uT2dtUEdkVU1SeE1US1ZndWlhbkozcUFjNjdreTFjbnJLMzZzZ2M1SnhBWm9EbWtyRlZYWS1mQ25RWkt0NFVWamhmZ2RGYmJYbzhEUlpFdmVaMVRzLWhlOUU4Y3M3TTJmYnpEanB6Uzd0QnFLMVNR0gGGAkFVX3lxTE95TkNlbTBSUEh2d2dJN0IyZFhnb0toVlVzVDgzc1RVQ1NnTHlZTm9LWGpNbkdKeGppQy1MUW5aNUQ1cjQzcmZpMC1JSzVxODJINzdiMVNNMExRMUdLTWpsNUtZZmNTZE1WbFd0UEx3bEZzOG51T0o3QmlELVoxMVpOSTRzU24yS3M1eXRvSGdsNnFKOVptTm5PZ21QR2RVTVJ4TVRLVmd1aWFuSjNxQWM2N2t5MWNuckszNnNnYzVKeEFab0Rta3JGVlhZLWZDblFaS3Q0VVZqaGZnZEZiYlhvOERSWkV2ZVoxVHMtaGU5RThjczdNMmZiekRqcHpTN3RCcUsxU1E?oc=5,2025-11-12 20:13:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPeU5DZW0wUlBIdndnSTdCMmRYZ29LaFZVc1Q4M3NUVUNTZ0x5WU5vS1hqTW5HSnhqaUMtTFFuWjVENXI0M3JmaTAtSUs1cTgySDc3YjFTTTBMUTFHS01qbDVLWWZjU2RNVmxXdFBMd2xGczhudU9KN0JpRC1aMTFaTkk0c1NuMktzNXl0b0hnbDZxSjlabU5uT2dtUEdkVU1SeE1US1ZndWlhbkozcUFjNjdreTFjbnJLMzZzZ2M1SnhBWm9EbWtyRlZYWS1mQ25RWkt0NFVWamhmZ2RGYmJYbzhEUlpFdmVaMVRzLWhlOUU4Y3M3TTJmYnpEanB6Uzd0QnFLMVNR0gGGAkFVX3lxTE95TkNlbTBSUEh2d2dJN0IyZFhnb0toVlVzVDgzc1RVQ1NnTHlZTm9LWGpNbkdKeGppQy1MUW5aNUQ1cjQzcmZpMC1JSzVxODJINzdiMVNNMExRMUdLTWpsNUtZZmNTZE1WbFd0UEx3bEZzOG51T0o3QmlELVoxMVpOSTRzU24yS3M1eXRvSGdsNnFKOVptTm5PZ21QR2RVTVJ4TVRLVmd1aWFuSjNxQWM2N2t5MWNuckszNnNnYzVKeEFab0Rta3JGVlhZLWZDblFaS3Q0VVZqaGZnZEZiYlhvOERSWkV2ZVoxVHMtaGU5RThjczdNMmZiekRqcHpTN3RCcUsxU1E?oc=5"" target=""_blank"">गिलेशन में कचरा से दिनभर लोग रहें परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
खनुआ नाला पर पुलिया के बिना बूढ़ी गंडक नदी पर बना पुल का नकारा - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZkV0djQ4cnpER2JwaUwzdkdQSnZYNlpWZjVvc0hEczJLUUs1QUJMZ0F2MExWZVVJdUpJUVZMX2NYTmJJZ1cxTHZ0UDVaZm5qaEZFeXk0alBOWmdycGVWWVk1ZERLcUN1d0dRQjV4MERKbHBxdFRHMUVMS3A4TERIWkZkanB6cXphWm1yQU9tN0RZQzJFYVdLVE9UeEpGUnFxM3hsNVhKdmlTNkpKUHViVVhiQTJXOGtGTDUtUDJwVGpobm43ZnpFRjF3SG5ncTNUdUtXV2dPWFhJVlpnS3J6dtIB4AFBVV95cUxPZkV0djQ4cnpER2JwaUwzdkdQSnZYNlpWZjVvc0hEczJLUUs1QUJMZ0F2MExWZVVJdUpJUVZMX2NYTmJJZ1cxTHZ0UDVaZm5qaEZFeXk0alBOWmdycGVWWVk1ZERLcUN1d0dRQjV4MERKbHBxdFRHMUVMS3A4TERIWkZkanB6cXphWm1yQU9tN0RZQzJFYVdLVE9UeEpGUnFxM3hsNVhKdmlTNkpKUHViVVhiQTJXOGtGTDUtUDJwVGpobm43ZnpFRjF3SG5ncTNUdUtXV2dPWFhJVlpnS3J6dg?oc=5,2025-11-12 19:39:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZkV0djQ4cnpER2JwaUwzdkdQSnZYNlpWZjVvc0hEczJLUUs1QUJMZ0F2MExWZVVJdUpJUVZMX2NYTmJJZ1cxTHZ0UDVaZm5qaEZFeXk0alBOWmdycGVWWVk1ZERLcUN1d0dRQjV4MERKbHBxdFRHMUVMS3A4TERIWkZkanB6cXphWm1yQU9tN0RZQzJFYVdLVE9UeEpGUnFxM3hsNVhKdmlTNkpKUHViVVhiQTJXOGtGTDUtUDJwVGpobm43ZnpFRjF3SG5ncTNUdUtXV2dPWFhJVlpnS3J6dtIB4AFBVV95cUxPZkV0djQ4cnpER2JwaUwzdkdQSnZYNlpWZjVvc0hEczJLUUs1QUJMZ0F2MExWZVVJdUpJUVZMX2NYTmJJZ1cxTHZ0UDVaZm5qaEZFeXk0alBOWmdycGVWWVk1ZERLcUN1d0dRQjV4MERKbHBxdFRHMUVMS3A4TERIWkZkanB6cXphWm1yQU9tN0RZQzJFYVdLVE9UeEpGUnFxM3hsNVhKdmlTNkpKUHViVVhiQTJXOGtGTDUtUDJwVGpobm43ZnpFRjF3SG5ncTNUdUtXV2dPWFhJVlpnS3J6dg?oc=5"" target=""_blank"">खनुआ नाला पर पुलिया के बिना बूढ़ी गंडक नदी पर बना पुल का नकारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"CNX Exit Poll: बिहार में NDA को भारी बहुमत, जानिए महागठबंधन को कितनी मिल रही है सीटें - NewsTak",https://news.google.com/rss/articles/CBMikwJBVV95cUxOaUdpVTVZRmNLSFItbk11S19EVDRXYjZ1S3pla2tmOEVsNWFzQzBCT3FMUU1OSXBsS3FfTFA0d2RxcVhaT2djemY4WkxLcVZEcFlXQW1CcUs1Zl9vN1ZIUGZsNkVwcHM0WjJrakNDVFFWNDJkUkNFejlDS0k4Y1ZEUVRQNVo5OWRRZTZnTDd1VUYteWNncFJLSk5qUVNjSHRxVUxMckV2REpDYTlVWl9XR2h3bTJZcnVvdXVmQ2dsaWgtRURGc2ptUjdHd1ZpejY2Wk5ZNHVJMXl3amJRNHJGdXpPdmFlSlFnV3VheFVwTE5jNjVoa2FiS2FwSmRQOE1HVkptSF92MXdTME9iTEhZclVjZ9IBmAJBVV95cUxPNnVQeF9vcFVjbHAtZEw0NDM0eUhvR284Rm1odU1wR3dYeThpQTR6a2hldnpzdVFSc3hCRXpJMzdOeXRhZ1dqQWtNVi03ejNIajA5ODlzdFNfMjRtbjVsZzEzVUVqcUhvMktyV24wbkR0b2NBNUY4V3liSTVoRXEwVVdDVll5eGhmZ0xLWFNRSUNsYzdxUzU2VzJUWlNBQXBkbkpQckxVNy1GVi1Yak84cTdjd1paUERzNHBDc0M5S2V2S21jelVkYWNpQ1NabWJBaVc1Rnk4UVRpUlI3X3Rfb1VVbHJWaHp2Q2wyYURZMXJfcEtVaTc2bzA2LXNQU1BuQTFXX0FGdzVPelJQcjlYU1RSWHA1S3JP?oc=5,2025-11-12 17:51:17,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOaUdpVTVZRmNLSFItbk11S19EVDRXYjZ1S3pla2tmOEVsNWFzQzBCT3FMUU1OSXBsS3FfTFA0d2RxcVhaT2djemY4WkxLcVZEcFlXQW1CcUs1Zl9vN1ZIUGZsNkVwcHM0WjJrakNDVFFWNDJkUkNFejlDS0k4Y1ZEUVRQNVo5OWRRZTZnTDd1VUYteWNncFJLSk5qUVNjSHRxVUxMckV2REpDYTlVWl9XR2h3bTJZcnVvdXVmQ2dsaWgtRURGc2ptUjdHd1ZpejY2Wk5ZNHVJMXl3amJRNHJGdXpPdmFlSlFnV3VheFVwTE5jNjVoa2FiS2FwSmRQOE1HVkptSF92MXdTME9iTEhZclVjZ9IBmAJBVV95cUxPNnVQeF9vcFVjbHAtZEw0NDM0eUhvR284Rm1odU1wR3dYeThpQTR6a2hldnpzdVFSc3hCRXpJMzdOeXRhZ1dqQWtNVi03ejNIajA5ODlzdFNfMjRtbjVsZzEzVUVqcUhvMktyV24wbkR0b2NBNUY4V3liSTVoRXEwVVdDVll5eGhmZ0xLWFNRSUNsYzdxUzU2VzJUWlNBQXBkbkpQckxVNy1GVi1Yak84cTdjd1paUERzNHBDc0M5S2V2S21jelVkYWNpQ1NabWJBaVc1Rnk4UVRpUlI3X3Rfb1VVbHJWaHp2Q2wyYURZMXJfcEtVaTc2bzA2LXNQU1BuQTFXX0FGdzVPelJQcjlYU1RSWHA1S3JP?oc=5"" target=""_blank"">CNX Exit Poll: बिहार में NDA को भारी बहुमत, जानिए महागठबंधन को कितनी मिल रही है सीटें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
