Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kashmir crisis can spark nuclear conflict, UK Parliament study cautions - Dunya News",https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjBGUndhQ2ZBTk1IVUg1VWpqR0ZzUnlTS0hnQzRfVUxpZGN2TG5jazVwQWpiM3FmSUR2NlRnVjFhMHVxM0pxLVhlb0xmOC13aG5QWkVrMlRuc1NPeHJfZWw4VjFfaGhMenFTVTB6V3NIbm1GQi1oZU1WSENqbWpjMDM4d3JLeTBaMFlYNnlndFd1SU1qR0d1OW5CdngyTXUzTHphX2d0NHM4SEplWTdlTlVCLVlkRTQ?oc=5,2025-05-18 17:57:20,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjBGUndhQ2ZBTk1IVUg1VWpqR0ZzUnlTS0hnQzRfVUxpZGN2TG5jazVwQWpiM3FmSUR2NlRnVjFhMHVxM0pxLVhlb0xmOC13aG5QWkVrMlRuc1NPeHJfZWw4VjFfaGhMenFTVTB6V3NIbm1GQi1oZU1WSENqbWpjMDM4d3JLeTBaMFlYNnlndFd1SU1qR0d1OW5CdngyTXUzTHphX2d0NHM4SEplWTdlTlVCLVlkRTQ?oc=5"" target=""_blank"">Kashmir crisis can spark nuclear conflict, UK Parliament study cautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Canada PM Carney says federal budget will come in the autumn - Dunya News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOGY0ajRIZUpHYjVqMldibWVlSzJLM0ZBanJDQVNxX0Z1TFZSbHZnaVMyZ19WWGZSdkJXdXc2LW9BSXRFSkVZY05RUm5XaS1TWDFPQ0tvWmsxN1B5Z2tVb3ZLRlRLdHhGMHNMWjgyaVNZcUFkNTliUVV5RjFYRHJKYVh6WVUwMDBHaG5ZNENKdGRMeGxMc09JVzlDM09YYXdCelJGTzdtTHNSYjQ?oc=5,2025-05-18 21:17:50,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOGY0ajRIZUpHYjVqMldibWVlSzJLM0ZBanJDQVNxX0Z1TFZSbHZnaVMyZ19WWGZSdkJXdXc2LW9BSXRFSkVZY05RUm5XaS1TWDFPQ0tvWmsxN1B5Z2tVb3ZLRlRLdHhGMHNMWjgyaVNZcUFkNTliUVV5RjFYRHJKYVh6WVUwMDBHaG5ZNENKdGRMeGxMc09JVzlDM09YYXdCelJGTzdtTHNSYjQ?oc=5"" target=""_blank"">Canada PM Carney says federal budget will come in the autumn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
"Rain Alert Issued for 11 Districts in Punjab Today; Gusty Winds Expected, Temperatures Soar Above 40°C in 9 Cities - Udaipur Kiran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV2JPdk5aTVBzdURNQWZ6cm5VWEIySGd4VE9jc3lMLTIzc080QkEyb0pKNS1pZXczakc0Qm1qc2J2T0gwYUZtS3dVeW15blhlY3Q2MXI2RzdFWldNS3lLVGdINXFZNGdQOW0yYk9IdkRwOEdRNnFSSVFqcnNuWG5WRVlsV055amFEZ181cG1NTW5KWEZaT3ZwdldHem9VOE9PSy1adVpTalJDOVhCNUhlUjB4a1ZiQXExT0ZqcHFmYXBLcUxTejA1TW9ncXZfQlJOVDJwWQ?oc=5,2025-05-19 08:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV2JPdk5aTVBzdURNQWZ6cm5VWEIySGd4VE9jc3lMLTIzc080QkEyb0pKNS1pZXczakc0Qm1qc2J2T0gwYUZtS3dVeW15blhlY3Q2MXI2RzdFWldNS3lLVGdINXFZNGdQOW0yYk9IdkRwOEdRNnFSSVFqcnNuWG5WRVlsV055amFEZ181cG1NTW5KWEZaT3ZwdldHem9VOE9PSy1adVpTalJDOVhCNUhlUjB4a1ZiQXExT0ZqcHFmYXBLcUxTejA1TW9ncXZfQlJOVDJwWQ?oc=5"" target=""_blank"">Rain Alert Issued for 11 Districts in Punjab Today; Gusty Winds Expected, Temperatures Soar Above 40°C in 9 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
IPL 2025: Harpreet Brar's 3/22 storms Punjab Kings to victory over Rajasthan Royals by 10 runs - Big News Network.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUlFkN08yYk03WmU2YjZ2YU55VTNYRlJBNGtyNi1iemU0Y2Q1REYxT0VyRUhIMWg0T0ZOYk0zOE9QY2l6c040bEhyaVlsMlVfcGtBNDRJRFZUaXRIaXZ3VWpJemtxS1hWaHRiaVcwUTN1bjBBWXdic0lFMHRQeTI3S01wZXBmRFV2XzVDTlZwM0ZTd0JBU250SS1fQ3JqTzRIeU9CenBpalpjWXltVGxkRWRXTUVCTDBKd1JHM2l3NVd4QTY3MU9MUzR3OHpTS2tWN2c?oc=5,2025-05-18 19:58:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUlFkN08yYk03WmU2YjZ2YU55VTNYRlJBNGtyNi1iemU0Y2Q1REYxT0VyRUhIMWg0T0ZOYk0zOE9QY2l6c040bEhyaVlsMlVfcGtBNDRJRFZUaXRIaXZ3VWpJemtxS1hWaHRiaVcwUTN1bjBBWXdic0lFMHRQeTI3S01wZXBmRFV2XzVDTlZwM0ZTd0JBU250SS1fQ3JqTzRIeU9CenBpalpjWXltVGxkRWRXTUVCTDBKd1JHM2l3NVd4QTY3MU9MUzR3OHpTS2tWN2c?oc=5"" target=""_blank"">IPL 2025: Harpreet Brar's 3/22 storms Punjab Kings to victory over Rajasthan Royals by 10 runs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Weather today: Stormy spell to continue in north India, Delhi pollution level to drop - News9live",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcFc0SjhjTWtnRmktVWdmTFA2VnctMkJ4WHJvdlBhcGkzckl2UktqRGQxN25qdkEtSmFENVVNR1RJRnBRenFlWXV3TTgxMk11MlFUTTBIMGlEREIxSUI0ZUxTdWZIcjkxdEw1SC0xSzl2TEVkN3BBTFp6SEZyUktGZHF6a3MwUmoyYmJEVWJiZjQ3cW9kT05xeHBCRy1vQmZKVWY2R1FUMU9mbnNpRTNJZkVnSGZrSjhURU56dk8xVVXSAcYBQVVfeXFMTlRXcjFKTWRMNE9VM1hEZWNhN0ljSDl3dXY5bm1fOVM3TWxvTmJsQXFQSDNiZ3JLTTQ0bWhkNG5GMzlaemtIX09BektzTVM1QU56a2ZSWGlBMEswMnZzby12Y0NtVk02MWMtNTBRRkhxUWFkb0NHRGF1bHVIXzVnVjF0VmF1WnFyUzZkTTYwRExEXzJiMjd6U1NVYXFJMEpOZUdFRjJBTmttSE5JZl9lWFhkeF9udm5lSXIyUkhoTm5VT0NsWDBR?oc=5,2025-05-19 07:28:54,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcFc0SjhjTWtnRmktVWdmTFA2VnctMkJ4WHJvdlBhcGkzckl2UktqRGQxN25qdkEtSmFENVVNR1RJRnBRenFlWXV3TTgxMk11MlFUTTBIMGlEREIxSUI0ZUxTdWZIcjkxdEw1SC0xSzl2TEVkN3BBTFp6SEZyUktGZHF6a3MwUmoyYmJEVWJiZjQ3cW9kT05xeHBCRy1vQmZKVWY2R1FUMU9mbnNpRTNJZkVnSGZrSjhURU56dk8xVVXSAcYBQVVfeXFMTlRXcjFKTWRMNE9VM1hEZWNhN0ljSDl3dXY5bm1fOVM3TWxvTmJsQXFQSDNiZ3JLTTQ0bWhkNG5GMzlaemtIX09BektzTVM1QU56a2ZSWGlBMEswMnZzby12Y0NtVk02MWMtNTBRRkhxUWFkb0NHRGF1bHVIXzVnVjF0VmF1WnFyUzZkTTYwRExEXzJiMjd6U1NVYXFJMEpOZUdFRjJBTmttSE5JZl9lWFhkeF9udm5lSXIyUkhoTm5VT0NsWDBR?oc=5"" target=""_blank"">Weather today: Stormy spell to continue in north India, Delhi pollution level to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
weather bangalore - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KTTNtcG9nTVVWenkzY21FOXNFb0NIbkU0Nk1NckdRejNxb2JGNlZOWkRScXZjT3lNSzFmRDdqRjU3QUJKQjR1QkU2OFBKYzVOZzZ1ZzdsOXFHYmZudlVVZjRNZmJfa205QkRKRlhVc3o3eEs3?oc=5,2025-05-19 03:30:03,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KTTNtcG9nTVVWenkzY21FOXNFb0NIbkU0Nk1NckdRejNxb2JGNlZOWkRScXZjT3lNSzFmRDdqRjU3QUJKQjR1QkU2OFBKYzVOZzZ1ZzdsOXFHYmZudlVVZjRNZmJfa205QkRKRlhVc3o3eEs3?oc=5"" target=""_blank"">weather bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan - Udaipur Kiran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5,2025-05-19 08:02:24,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5"" target=""_blank"">Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Why is weather today trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTFBuNC1fNDFJS21nZ2doX3BHZno4aHViblhhbmtIdU9SRFhTWEN6WEMyM0xjbWZJcVE5X2lPYy1DVm9OMTNaRFRtZ3M4T215UHd0N3daRkM5VXdpQ21vRk10MjJ3dU1yQTRqUVpQWWVRQQ?oc=5,2025-05-19 05:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBuNC1fNDFJS21nZ2doX3BHZno4aHViblhhbmtIdU9SRFhTWEN6WEMyM0xjbWZJcVE5X2lPYy1DVm9OMTNaRFRtZ3M4T215UHd0N3daRkM5VXdpQ21vRk10MjJ3dU1yQTRqUVpQWWVRQQ?oc=5"" target=""_blank"">Why is weather today trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Pre-Monsoon Rains Soak Northeast India While Scorching Heat Waves Hit 10 States with Temperatures Peaking at 46°C - INVC NEWS,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd1JDaG5GUDRJUk9McVhhQkd2NEJaWGQyVVNpajhfVHJDUnNnWmM1OWJRZi1GZmZOZF83dDczQjB1dEJRQlNWQ1VJemRCOGVfVG9pcjJ4VGMtSWM5MWdsMnpUTmlkaEFBZ0JPTDJFY0swWGNYdkJsTFVVcGpYWW14SFdDbFBQQUdRel9qUVBYOHV1NFMxdTNEYW1NRk13WnBFU00wNGNrSmU5djAyZGYtRFN0bWJEMk9Cb0hkZ3EyVXNRZUlTeGgwOWxvRjl2OFZES1lhNlNMU1U1a21GdmxOZVpzeUVlNU1IOHBTWTlBdEdrQQ?oc=5,2025-05-18 14:11:29,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd1JDaG5GUDRJUk9McVhhQkd2NEJaWGQyVVNpajhfVHJDUnNnWmM1OWJRZi1GZmZOZF83dDczQjB1dEJRQlNWQ1VJemRCOGVfVG9pcjJ4VGMtSWM5MWdsMnpUTmlkaEFBZ0JPTDJFY0swWGNYdkJsTFVVcGpYWW14SFdDbFBQQUdRel9qUVBYOHV1NFMxdTNEYW1NRk13WnBFU00wNGNrSmU5djAyZGYtRFN0bWJEMk9Cb0hkZ3EyVXNRZUlTeGgwOWxvRjl2OFZES1lhNlNMU1U1a21GdmxOZVpzeUVlNU1IOHBTWTlBdEdrQQ?oc=5"" target=""_blank"">Pre-Monsoon Rains Soak Northeast India While Scorching Heat Waves Hit 10 States with Temperatures Peaking at 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Powerful Windstorm Batters Various Areas Of Pakistan - WE News English,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmQxZUVtdkFIVjFNUERUUzNxRy1DWmw5Q1J2cUZuOHdHeUdVYjAyZnItemk1N2ItLXNHLUVnTE1sTHF2YnpsXzBZRlpSVFFrLXhCUVJHSXZxeGt1Z09FN2psXzJCQWxLRHhLMENaQnNNbGFEa1ZxdzMwTjlnT0VweVEyclk?oc=5,2025-05-18 20:42:12,WE News English,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmQxZUVtdkFIVjFNUERUUzNxRy1DWmw5Q1J2cUZuOHdHeUdVYjAyZnItemk1N2ItLXNHLUVnTE1sTHF2YnpsXzBZRlpSVFFrLXhCUVJHSXZxeGt1Z09FN2psXzJCQWxLRHhLMENaQnNNbGFEa1ZxdzMwTjlnT0VweVEyclk?oc=5"" target=""_blank"">Powerful Windstorm Batters Various Areas Of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Disaster,en
"Rain forecast in Islamabad, KP, and Punjab as heatwave continues - Minute Mirror",https://news.google.com/rss/articles/CBMinwFBVV95cUxONUtEajNvQVNPckMxTWFjSUt0U0ZBS25kbUZwRVNaLVR6M3JKbW4tMjFmdG1faU1TSHVrZ2Z1Rk9UT09ETHltWTNIU3p0Ry1zUmNncUY0T3Z0M1FOZlRKQUxOQWlheEo5cGNPR0trdDlFUjh6RlNHU1dfSGU0c2l4VkR0bVhxOFRFeTFHa3FONm1KNHo5YW5CY2doMGlFSFk?oc=5,2025-05-18 10:48:13,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONUtEajNvQVNPckMxTWFjSUt0U0ZBS25kbUZwRVNaLVR6M3JKbW4tMjFmdG1faU1TSHVrZ2Z1Rk9UT09ETHltWTNIU3p0Ry1zUmNncUY0T3Z0M1FOZlRKQUxOQWlheEo5cGNPR0trdDlFUjh6RlNHU1dfSGU0c2l4VkR0bVhxOFRFeTFHa3FONm1KNHo5YW5CY2doMGlFSFk?oc=5"" target=""_blank"">Rain forecast in Islamabad, KP, and Punjab as heatwave continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
