Title,Link,Date,Source,Summary,Term,LanguageQueried
"शेष दुनिया से पूरी तरह कटा किन्नौर का संपर्क, भूस्खलन से NH-5 बंद; 70 मीटर सड़क तबाह - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMU1wcXhSakQ0WHhQY21JSm5WQ0F5R0ZWMy1meGg0MjZreEJFWElDbjZfblBDQllVY0hYZzZDUGpRRWNEV1k4Y2JRa0EyZDUxdTR1LUcwMWRUS2dYejBWVFZvZDVQRjFLNXNiNV9xemFYOTluR2pLeGRZQS1NU2FoTzgyR3FPVUFmTUpIWU5QQ05LYUlpVnI5OG5UaWNfcmtpN1FZa0pYY3BHMDdzLTdzN0FUMGpxOVdqa1RRazNEbjN4SXoyV0l5aWhxSk93c2NKaHFwV1BKZlJFNmJzQThNRUJIS2Q?oc=5,2025-08-30 18:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMU1wcXhSakQ0WHhQY21JSm5WQ0F5R0ZWMy1meGg0MjZreEJFWElDbjZfblBDQllVY0hYZzZDUGpRRWNEV1k4Y2JRa0EyZDUxdTR1LUcwMWRUS2dYejBWVFZvZDVQRjFLNXNiNV9xemFYOTluR2pLeGRZQS1NU2FoTzgyR3FPVUFmTUpIWU5QQ05LYUlpVnI5OG5UaWNfcmtpN1FZa0pYY3BHMDdzLTdzN0FUMGpxOVdqa1RRazNEbjN4SXoyV0l5aWhxSk93c2NKaHFwV1BKZlJFNmJzQThNRUJIS2Q?oc=5"" target=""_blank"">शेष दुनिया से पूरी तरह कटा किन्नौर का संपर्क, भूस्खलन से NH-5 बंद; 70 मीटर सड़क तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Weather Update: देश के कई राज्यों में बारिश का अलर्ट जारी, Jammu से Himachal तक आफत की बरसात | Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0UwNmhfUDViNkRSN1VaR091TjY2NndqeWJaX3BRdGtsUWxyNDU3cUNrb0RURTh3bHJocjFBWnYwVS1xUTVOV2kyN255Z1NpZG5ITl9ZNGFYejJkVHk0blZTRm5RdHpRX3l4VUd6cEtpcV9vbDJKM2dlNi1HNExkM1h6ZGhORk51UkFoNUhab1o4b3hoYkdvY3lhNGtNWFA4UjZLYVVaR3hVWGszZnJmVFBSNG9ZTGY2eC1CVWNzLUR2SUlod1ZCNVpR?oc=5,2025-08-30 13:39:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN0UwNmhfUDViNkRSN1VaR091TjY2NndqeWJaX3BRdGtsUWxyNDU3cUNrb0RURTh3bHJocjFBWnYwVS1xUTVOV2kyN255Z1NpZG5ITl9ZNGFYejJkVHk0blZTRm5RdHpRX3l4VUd6cEtpcV9vbDJKM2dlNi1HNExkM1h6ZGhORk51UkFoNUhab1o4b3hoYkdvY3lhNGtNWFA4UjZLYVVaR3hVWGszZnJmVFBSNG9ZTGY2eC1CVWNzLUR2SUlod1ZCNVpR?oc=5"" target=""_blank"">Video | Weather Update: देश के कई राज्यों में बारिश का अलर्ट जारी, Jammu से Himachal तक आफत की बरसात | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"चंबा: 'मणिमहेश यात्रा में फंसे श्रद्धालुओं को पठानकोट तक पहुंचाने में करें मदद', BJP की वाहन मालिकों से गुहार - Himachal Chamba flood Manimahesh Yatra Vehicle Owners Asked to Help Stranded Pilgrims by BJP - Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUEZPZFg0TjRvYXlOdElOUmxMOGh5Y3Y1bGRpbWZmOVRFTlhtOGFkNFRzUmloczVPdjRqSV9wVjdyQ3VNOVN5VmtsbmFqSVZMRV90Z2lkNXNLQkJWaTZwaU1MMFA1cVBGM0pCUXVWTEtiV1VLaVBmbWgtZUxJZVFyN0hrTG9CMmsxZ285Zmw3S3hPTkxncGsxdTFjUjZlay1tVUp4b0NpVWlNVDVGd1NYUlRrR2RSX21sTzR0blpUbGprVW5TVk1UVXdranhJWjd0bm1OREwtU0ZaWXJwRGg1U3Z1dlF4ZzI4?oc=5,2025-08-30 16:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUEZPZFg0TjRvYXlOdElOUmxMOGh5Y3Y1bGRpbWZmOVRFTlhtOGFkNFRzUmloczVPdjRqSV9wVjdyQ3VNOVN5VmtsbmFqSVZMRV90Z2lkNXNLQkJWaTZwaU1MMFA1cVBGM0pCUXVWTEtiV1VLaVBmbWgtZUxJZVFyN0hrTG9CMmsxZ285Zmw3S3hPTkxncGsxdTFjUjZlay1tVUp4b0NpVWlNVDVGd1NYUlRrR2RSX21sTzR0blpUbGprVW5TVk1UVXdranhJWjd0bm1OREwtU0ZaWXJwRGg1U3Z1dlF4ZzI4?oc=5"" target=""_blank"">चंबा: 'मणिमहेश यात्रा में फंसे श्रद्धालुओं को पठानकोट तक पहुंचाने में करें मदद', BJP की वाहन मालिकों से गुहार - Himachal Chamba flood Manimahesh Yatra Vehicle Owners Asked to Help Stranded Pilgrims by BJP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Voter Adhikar Yatra: चुनावी घमासान...Akhilesh Yadav का अवध-टू-मगध प्लान! | Bihar Elections 2025 - NDTV.in,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTnFick1KVFJCbzdHQjlkdTRaMjlqZUpBSzdjdnViOV84OG15dzBYaENnMTNUQWtBREJXTXdrYnFOSEYwLWJjUlpvYmR5UDlUaFh4ZXE3QndvNFE3WVhOM3Q2ZURXYXlSRXpScXVDTnoyOER3M2dveXRYT2xqRFBwaDBNWmp3S2d2VzRIeDdfZGpkMUhSUnBndmFMS1E0VmlIUEtpY2QxRC1INlBEdWQ2aUdtbnM5bmVYQ3BaZ2FiVlVCVlJoQUpKYm0xOEczbGctWjF6MFVmV09KNTdsQkY4TG1rMA?oc=5,2025-08-30 18:55:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTnFick1KVFJCbzdHQjlkdTRaMjlqZUpBSzdjdnViOV84OG15dzBYaENnMTNUQWtBREJXTXdrYnFOSEYwLWJjUlpvYmR5UDlUaFh4ZXE3QndvNFE3WVhOM3Q2ZURXYXlSRXpScXVDTnoyOER3M2dveXRYT2xqRFBwaDBNWmp3S2d2VzRIeDdfZGpkMUhSUnBndmFMS1E0VmlIUEtpY2QxRC1INlBEdWQ2aUdtbnM5bmVYQ3BaZ2FiVlVCVlJoQUpKYm0xOEczbGctWjF6MFVmV09KNTdsQkY4TG1rMA?oc=5"" target=""_blank"">Video | Voter Adhikar Yatra: चुनावी घमासान...Akhilesh Yadav का अवध-टू-मगध प्लान! | Bihar Elections 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Shimla Landslide: रामपुर में आधी रात भूस्खलन की चपेट में आए पांच घर, दो लोग मलबे में दबे - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxON1lZVTVWeldtcFVFb2k1LXluQkIyUTRKS01hRW9oZjVTNWNoZmJoVXFreThrRHNYR2tQc1N2dzk2Yk15UzZNNHE4cW9DQ0dCaVVWWVlpaklua0dhTVJmMjQ2QmM4Q3BTalNWUE1JYkp3WWhpdmVNOFVFOVdxQllWN2loTURjZG5LZ2ZTU3ZteUI1aWVMQUtzeVdiOXBqdngzaHhqNWtKRy00Z2tsdW81RDk0bGl0ODI3b3FwMnBFazBUMHN4UmRtMnpqWQ?oc=5,2025-08-30 11:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON1lZVTVWeldtcFVFb2k1LXluQkIyUTRKS01hRW9oZjVTNWNoZmJoVXFreThrRHNYR2tQc1N2dzk2Yk15UzZNNHE4cW9DQ0dCaVVWWVlpaklua0dhTVJmMjQ2QmM4Q3BTalNWUE1JYkp3WWhpdmVNOFVFOVdxQllWN2loTURjZG5LZ2ZTU3ZteUI1aWVMQUtzeVdiOXBqdngzaHhqNWtKRy00Z2tsdW81RDk0bGl0ODI3b3FwMnBFazBUMHN4UmRtMnpqWQ?oc=5"" target=""_blank"">Shimla Landslide: रामपुर में आधी रात भूस्खलन की चपेट में आए पांच घर, दो लोग मलबे में दबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चंबा: CM सुक्खू ने भरमौर सड़क का लिया जायजा, मणिमहेश से पैदल आ रहे श्रद्धालुओं से की बातचीत - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUVmZGFPTjJPV196dVFHekpBMkVtY0JPVVFTcmZCX3JIYlZKX0tIaE16Y3FBcDZqV0lwazlqOUM3MTZncVhIY2h6ZUZ3cmpUaEtPdF8tMXQxVE9jNk5CdzlJVGJZVlo3SVhpTEJpYldwZ0Q5NnBialV6dzRLSnNCbmhKaElyUThVdW15eHZ3aHRaMEVHWHJoaS0zcGNvYlg4VGRXTXdjYzhNckZwZU1jTmNvV2FacHFqeGo1Ty1IaURsRWRVd2hHU1F5T0s3SmFX?oc=5,2025-08-30 16:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUVmZGFPTjJPV196dVFHekpBMkVtY0JPVVFTcmZCX3JIYlZKX0tIaE16Y3FBcDZqV0lwazlqOUM3MTZncVhIY2h6ZUZ3cmpUaEtPdF8tMXQxVE9jNk5CdzlJVGJZVlo3SVhpTEJpYldwZ0Q5NnBialV6dzRLSnNCbmhKaElyUThVdW15eHZ3aHRaMEVHWHJoaS0zcGNvYlg4VGRXTXdjYzhNckZwZU1jTmNvV2FacHFqeGo1Ty1IaURsRWRVd2hHU1F5T0s3SmFX?oc=5"" target=""_blank"">चंबा: CM सुक्खू ने भरमौर सड़क का लिया जायजा, मणिमहेश से पैदल आ रहे श्रद्धालुओं से की बातचीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Manimahesh Yatra: तबाही ने तोड़ दी परंपरा, मणिमहेश रवाना हुए संचुई के शिव चेले नहीं पहुंच सके डल झील तक - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQM1Nwd0VNd1Y0ZEd3SnhyTVd2Mi0wSks0NjBOQUFnaV9nVDZMU2lpTmE2dUFuVkg0RVhUM0RBT3E2Z095eUIyU1FTeTJsVHI0THU0aGgyVC1CcktsMEU1ZnNrTTJHZW93WWZtbndwT0lNVUxTUC1VcTZLanF6eVpFZkF0dGxZY1d2VWJnOTN4eGhMZS15dy1rYW4xNE5SRW0zTnhicTdQTGl4RE1mWHdISlp6bFVhcHJfelZHVWM0b0ptRzBHMW5zX0dObDFSVDZxRHF6aTlpZzJNWjJ4RXV0VHl1MGlOb0Y2NmxIdzBR?oc=5,2025-08-30 14:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQM1Nwd0VNd1Y0ZEd3SnhyTVd2Mi0wSks0NjBOQUFnaV9nVDZMU2lpTmE2dUFuVkg0RVhUM0RBT3E2Z095eUIyU1FTeTJsVHI0THU0aGgyVC1CcktsMEU1ZnNrTTJHZW93WWZtbndwT0lNVUxTUC1VcTZLanF6eVpFZkF0dGxZY1d2VWJnOTN4eGhMZS15dy1rYW4xNE5SRW0zTnhicTdQTGl4RE1mWHdISlp6bFVhcHJfelZHVWM0b0ptRzBHMW5zX0dObDFSVDZxRHF6aTlpZzJNWjJ4RXV0VHl1MGlOb0Y2NmxIdzBR?oc=5"" target=""_blank"">Manimahesh Yatra: तबाही ने तोड़ दी परंपरा, मणिमहेश रवाना हुए संचुई के शिव चेले नहीं पहुंच सके डल झील तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide VIDEO: मंडी में मनाली हाईवे पर दरक गया पहाड़ का बड़ा हिस्सा, बाल-बाल बचे वाहन सवार - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcDdTb3NuNGFza2ZVYmpKSkNsUzJWWnEyM1dOM0M1OXVPcEV5c1BEckNPdEZMdVhGVUUtZVNVMjg1T3J5M1h6R2ZNajBFZkhHSGRVMklRYXl6WjV1MGtxMXRmY1B0SDJqbWdQVGZvSjUwR2ZSYlpDSHdoRy1iZXNfVDdaajRfRk1ERzN6ZG5LMjdyT01NNmh5b1E3RVNheXBMU2Q0azZUUkNXYV9WNlBQVHdpVnlHbWY0elJ1WmtCYUpOTElZbHhMM1BaRDFXdmxLeXMtdUU2bVQ4M28?oc=5,2025-08-30 11:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcDdTb3NuNGFza2ZVYmpKSkNsUzJWWnEyM1dOM0M1OXVPcEV5c1BEckNPdEZMdVhGVUUtZVNVMjg1T3J5M1h6R2ZNajBFZkhHSGRVMklRYXl6WjV1MGtxMXRmY1B0SDJqbWdQVGZvSjUwR2ZSYlpDSHdoRy1iZXNfVDdaajRfRk1ERzN6ZG5LMjdyT01NNmh5b1E3RVNheXBMU2Q0azZUUkNXYV9WNlBQVHdpVnlHbWY0elJ1WmtCYUpOTElZbHhMM1BaRDFXdmxLeXMtdUU2bVQ4M28?oc=5"" target=""_blank"">Himachal Landslide VIDEO: मंडी में मनाली हाईवे पर दरक गया पहाड़ का बड़ा हिस्सा, बाल-बाल बचे वाहन सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"In Frames on rain fury in Jammu and Kashmir and Himachal Pradesh: Mud, rock, and water - The Hindu",https://news.google.com/rss/articles/CBMihwFBVV95cUxOTzlRenl4WlNYcGN3eXVvdzZDaXNKak05WDlYYWRqYzZFSm1zS3dnc280LXVjbGROMHcxRWx3blBQMDR5dU90Y3VaeEFwWldLUTB3cFEyazY5YXdvcV9Ka0ZxR1NfSFduOHJPRDRGblVUTFNjc2ZUdG01QzQ5bTg3ZGZTWkpKZ1E?oc=5,2025-08-31 08:57:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTzlRenl4WlNYcGN3eXVvdzZDaXNKak05WDlYYWRqYzZFSm1zS3dnc280LXVjbGROMHcxRWx3blBQMDR5dU90Y3VaeEFwWldLUTB3cFEyazY5YXdvcV9Ka0ZxR1NfSFduOHJPRDRGblVUTFNjc2ZUdG01QzQ5bTg3ZGZTWkpKZ1E?oc=5"" target=""_blank"">In Frames on rain fury in Jammu and Kashmir and Himachal Pradesh: Mud, rock, and water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Himachal Pradesh’s flood toll: 166 lives lost, Rs 3,000cr in damages, 40 still missing - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM0hzYmxPUTlIUjFURzNyTmtwRWVnWWZUbVMzc01JWE5FdTNTb0E2ZFpPUlZ5UzM3dkMxUmYzTmM0ZG52dm5vY2owWjNiSUs0M0kyV0lJdE9ZcWI4cHFjdk9Eb1VsVExmYWlNWTJlTVUzd2dCZExfeEdhTXZtR3lwVGU0UV8zeThINGJybi12MFh3ZXpFM3JpbEV6bGIwVkFSdFZCZERJNVVobWVMZnMwM0d1U0F3eFVTcWpCMGtFbHZBTjVPRU9KeUlUaXBZN1o3YTl3NWM5bUlVTWRISzBXcWFsLVZQZWFpMVF3aHlkQjjSAfYBQVVfeXFMT0FpMkxfSEtQOVZxMTFCc09WT25hMHRIMWI4UTc2QVRJSlo2T2lFd2dUTktZWDBibjhjSUpNTERpVGtVRWh1YUIwU0plWW1KdVV0M2FkZ095eVByVDNCNG5xTzlFMGZ0bjh2UnVQQ2JGYllPSDRaYURBZkpuQllPVzRkYnY0QWVzSDRpZDV1ZFlwc3NyMzBIQm51MUxYN016bEU0ZXJGb2hINU5yUW1KZnRfQV9tR0VVdWtvS2U3Y2dkZ3VGa3MwbjVrOFJpT0d6UjlZN1FiSzV6MmM3UVFQejVVdEdzbjk1Y1BxY1Y0QzJDemhjSUpB?oc=5,2025-08-31 03:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM0hzYmxPUTlIUjFURzNyTmtwRWVnWWZUbVMzc01JWE5FdTNTb0E2ZFpPUlZ5UzM3dkMxUmYzTmM0ZG52dm5vY2owWjNiSUs0M0kyV0lJdE9ZcWI4cHFjdk9Eb1VsVExmYWlNWTJlTVUzd2dCZExfeEdhTXZtR3lwVGU0UV8zeThINGJybi12MFh3ZXpFM3JpbEV6bGIwVkFSdFZCZERJNVVobWVMZnMwM0d1U0F3eFVTcWpCMGtFbHZBTjVPRU9KeUlUaXBZN1o3YTl3NWM5bUlVTWRISzBXcWFsLVZQZWFpMVF3aHlkQjjSAfYBQVVfeXFMT0FpMkxfSEtQOVZxMTFCc09WT25hMHRIMWI4UTc2QVRJSlo2T2lFd2dUTktZWDBibjhjSUpNTERpVGtVRWh1YUIwU0plWW1KdVV0M2FkZ095eVByVDNCNG5xTzlFMGZ0bjh2UnVQQ2JGYllPSDRaYURBZkpuQllPVzRkYnY0QWVzSDRpZDV1ZFlwc3NyMzBIQm51MUxYN016bEU0ZXJGb2hINU5yUW1KZnRfQV9tR0VVdWtvS2U3Y2dkZ3VGa3MwbjVrOFJpT0d6UjlZN1FiSzV6MmM3UVFQejVVdEdzbjk1Y1BxY1Y0QzJDemhjSUpB?oc=5"" target=""_blank"">Himachal Pradesh’s flood toll: 166 lives lost, Rs 3,000cr in damages, 40 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Severe flooding in Punjab kills 24, inundates 1 000 villages and damages 60 000 ha of farmland - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGpsX2RaYUtMV1NUeVFQZy13Wl9VbnFzOHFaU29aX2N4Z0hiUzZpMFFrVUZUVjRURzZhODFlOC1MemJia3JQNlJLZFoxVG15ZVRvV3ZZMkxfc3A1NHV5UHhneXJZNVJKQ1NtblZtckRyWHZCRmZNS0JVWDlTY1VHVnpWVi1Dd3RYREFyelMzYVM4TkNJdVBMejREbkZmR3dsbVh5Wm1R?oc=5,2025-08-30 23:14:22,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGpsX2RaYUtMV1NUeVFQZy13Wl9VbnFzOHFaU29aX2N4Z0hiUzZpMFFrVUZUVjRURzZhODFlOC1MemJia3JQNlJLZFoxVG15ZVRvV3ZZMkxfc3A1NHV5UHhneXJZNVJKQ1NtblZtckRyWHZCRmZNS0JVWDlTY1VHVnpWVi1Dd3RYREFyelMzYVM4TkNJdVBMejREbkZmR3dsbVh5Wm1R?oc=5"" target=""_blank"">Severe flooding in Punjab kills 24, inundates 1 000 villages and damages 60 000 ha of farmland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Himachal Pradesh: Landslide hits Chandigarh-Manali highway — Watch video - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaGRoaTlBTFNCUksxLTdoLUI2U2ZRMldSV3AyV2JzTVlhdG1PTzNTWFhDZ01wT2d4WFlmV2VGTkVHRXFleTd1Wnp0cmxKb3ZXQ0pzM1hteWxVd1RoQVluQU5XckRBZTdTQ2s2dldlVktsbV9TbTNDTHotdlh4QWNUUTVTVzRHa0hRSl9wUDI4eGhqRThkMGlidko5eDh0TlVoMDlHMmtLY1RxMmJ1MzBIdTBKVWYwMXBRcEJCZW1uY21QbkREZ1Jrb1habWplTEdPM2M00gHYAUFVX3lxTE5DVnZDRVlidTdGSll1X2R6eXR2U1A4eTkzOThQM3l2Z0xjRjZtcWJBX04tWDdRdkVDNzEzVW54N3F4NE0wU3hSWFkxMDdrN0wxNUdzSmVuUG5ibm5ySEM3S2lPNUloZTBpdHcwemlMd211U3pKRkE5MnFOcU1UekFxeTNwelhPZnJ1ZDI4dlVzSncyRkhXWjVDRGg1VjRrNjJpaFlCWHR3TXkxRVBTQ2JneVdIVTVUVVFibHdpSWFKWE1UMDVUZTgzYi1lZEdUdlJUb1JJYkw1Sw?oc=5,2025-08-30 12:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaGRoaTlBTFNCUksxLTdoLUI2U2ZRMldSV3AyV2JzTVlhdG1PTzNTWFhDZ01wT2d4WFlmV2VGTkVHRXFleTd1Wnp0cmxKb3ZXQ0pzM1hteWxVd1RoQVluQU5XckRBZTdTQ2s2dldlVktsbV9TbTNDTHotdlh4QWNUUTVTVzRHa0hRSl9wUDI4eGhqRThkMGlidko5eDh0TlVoMDlHMmtLY1RxMmJ1MzBIdTBKVWYwMXBRcEJCZW1uY21QbkREZ1Jrb1habWplTEdPM2M00gHYAUFVX3lxTE5DVnZDRVlidTdGSll1X2R6eXR2U1A4eTkzOThQM3l2Z0xjRjZtcWJBX04tWDdRdkVDNzEzVW54N3F4NE0wU3hSWFkxMDdrN0wxNUdzSmVuUG5ibm5ySEM3S2lPNUloZTBpdHcwemlMd211U3pKRkE5MnFOcU1UekFxeTNwelhPZnJ1ZDI4dlVzSncyRkhXWjVDRGg1VjRrNjJpaFlCWHR3TXkxRVBTQ2JneVdIVTVUVVFibHdpSWFKWE1UMDVUZTgzYi1lZEdUdlJUb1JJYkw1Sw?oc=5"" target=""_blank"">Himachal Pradesh: Landslide hits Chandigarh-Manali highway — Watch video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Light rain likely in Delhi till Sept 5; IMD warns of flash floods up north - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMnRiSENhZVdIMDBKMHhtTjA2V1ZCR0JPNkVrUHJwNWUyQWtKeDRqNmNtU3RyNGUyd0hPTXBqNE8yVUViNVhVY0wzRDIyclJxdW53YUtGd1ZpWUg3ME1lQnpWMzk2T2F2cmc1QmxyczVzeFFydnI3TzREY0VQVExSdHJmWGJmam9pVnczYXJYWFI5OWMzR2sweGxidjFkRXlFVXRlQUhIckxKaEdpeE9PZFJ0UmNZOWphSy1VbXpXTy0tNHVxSXVnMGlaUdIB0AFBVV95cUxPdEgwTmZ3ck9LLVRTMVJjb0djYm8wckFNd1F0WGNVbVdlbExSeTJkNUVVQUJ5eXdYMzVyWS1TOTFmQ3R0aHV5TmI5aUl6QUxOOS1NYjVEVlV2bjNOZURHd2ZFSm5HM2pSYmhJVWVaYzZGMnVsaE1UYnhGcTdLOE5DcjQ2d3BRM3hBdEdveGQ0RFB6ODV1WHNpR0lwSy1lbEpuVFdtbFJsc3Rrd042NmFuY3JWR3FiNmo3dXJzTC1YLVYwMklrRmVDaDVRNmZINnVC?oc=5,2025-08-31 07:45:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMnRiSENhZVdIMDBKMHhtTjA2V1ZCR0JPNkVrUHJwNWUyQWtKeDRqNmNtU3RyNGUyd0hPTXBqNE8yVUViNVhVY0wzRDIyclJxdW53YUtGd1ZpWUg3ME1lQnpWMzk2T2F2cmc1QmxyczVzeFFydnI3TzREY0VQVExSdHJmWGJmam9pVnczYXJYWFI5OWMzR2sweGxidjFkRXlFVXRlQUhIckxKaEdpeE9PZFJ0UmNZOWphSy1VbXpXTy0tNHVxSXVnMGlaUdIB0AFBVV95cUxPdEgwTmZ3ck9LLVRTMVJjb0djYm8wckFNd1F0WGNVbVdlbExSeTJkNUVVQUJ5eXdYMzVyWS1TOTFmQ3R0aHV5TmI5aUl6QUxOOS1NYjVEVlV2bjNOZURHd2ZFSm5HM2pSYmhJVWVaYzZGMnVsaE1UYnhGcTdLOE5DcjQ2d3BRM3hBdEdveGQ0RFB6ODV1WHNpR0lwSy1lbEpuVFdtbFJsc3Rrd042NmFuY3JWR3FiNmo3dXJzTC1YLVYwMklrRmVDaDVRNmZINnVC?oc=5"" target=""_blank"">Light rain likely in Delhi till Sept 5; IMD warns of flash floods up north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Flashflood ravages Katwahi village in Mandi; series of cloudbursts in recent months expose district’s fragility - The Newz Radar,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb1lQTGR2QzZhV0dxRDVGaWlhc1VQN19NS21RcW9ZZWJHTjZGQ0VuMUsxdkVCM25CZ3ZxZjd6OU9VUnBNcGtQa3NMVDhKRW9JeG9rZlhUdzBYVmZvdF9HZ1J1MUQtcjEySU5rSVZaWDlEX3I0RWUza3ZSb1F6dHZQemUtMjhmc2ZoWk02aWlVYXdpLWN2QWgwNG5qMjI1NGpweFdoQm5KQXFQbG5rZERzbG5Jb1QxQzh0QjhsUDZIelRTd3VEZXF3czd2TDhKMHVETGlUS1RZQ05fdjhfRURHbjZYVWxPME0?oc=5,2025-08-30 15:25:33,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb1lQTGR2QzZhV0dxRDVGaWlhc1VQN19NS21RcW9ZZWJHTjZGQ0VuMUsxdkVCM25CZ3ZxZjd6OU9VUnBNcGtQa3NMVDhKRW9JeG9rZlhUdzBYVmZvdF9HZ1J1MUQtcjEySU5rSVZaWDlEX3I0RWUza3ZSb1F6dHZQemUtMjhmc2ZoWk02aWlVYXdpLWN2QWgwNG5qMjI1NGpweFdoQm5KQXFQbG5rZERzbG5Jb1QxQzh0QjhsUDZIelRTd3VEZXF3czd2TDhKMHVETGlUS1RZQ05fdjhfRURHbjZYVWxPME0?oc=5"" target=""_blank"">Flashflood ravages Katwahi village in Mandi; series of cloudbursts in recent months expose district’s fragility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
Leh-Manali highway reopens via Rohtang after 5 days - The Newz Radar,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVmlEOHZpVDN3eklTVnM4X05OTFZLZ3lETHBTaXcyeTVHU0FRdTF0clZfUmM0ZlFVRzdGWlhaMENadm9nSzZ4RXZXZDZySElZN3B4Y1VkYzgyU0tQbjlOb2gxZ01JY0pkb3Q2UnZQMHFyYi05aU5xYnpvQlR6SjY2YjBfUm9QT2I1TEJXaXhhVl94eFVXanl5TzhR?oc=5,2025-08-30 15:31:29,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVmlEOHZpVDN3eklTVnM4X05OTFZLZ3lETHBTaXcyeTVHU0FRdTF0clZfUmM0ZlFVRzdGWlhaMENadm9nSzZ4RXZXZDZySElZN3B4Y1VkYzgyU0tQbjlOb2gxZ01JY0pkb3Q2UnZQMHFyYi05aU5xYnpvQlR6SjY2YjBfUm9QT2I1TEJXaXhhVl94eFVXanl5TzhR?oc=5"" target=""_blank"">Leh-Manali highway reopens via Rohtang after 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
