Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5,2025-12-01 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5"" target=""_blank"">Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and M - The Economic Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV1VBVUdtRlVhRmw4VEtUMm03a3o3T3N5ZnRhZUMzVmlBZ2xYTXU3c3hZemFBMUsxVGY2NkI4ZEdBUWlrM215dXVpNFRmZHl4THo3M1paTWQyREN2WHNvMk9iQ3hHSTk2cVl6dWRacG94ZWE1b28xNFpiVUp6bkdfV1JLeTU0dzBDMmpjQkIyTFRhRlpiLVhQRXZIU2dSVFBZQU5aUUZ0eGx5MFViY2NYZlotd19HdXVjNW93MU5KNVRxV05PS3dzVElDUWlxTTQyVmtjWmpEOC0zVkhkS1BHUkdvQlpUUTZQTE5DLWE3R1FyOTNKazY1aXg3MjVFY2JSdnV2OXdJU1Q5VENrc0RweWdHV1N4WW81RXBDcXR4djQ2a0Fpa0hGWtIBrgJBVV95cUxQZG56S1dZZF9BS3hjZGtjSjQ3MzlkYzZORFB4M0lCMmhlZUVkSGV6dDVERFdkSkRIOXF4WVR4YW85RENVVnhnU2N5U29RWXhVMVp0aE1WSmJ2UzNEUlRRd1NyelUydkt4RjdyZlVFZ19WeUE0MGJlMUYtQTFfY2F2eVp0ZkpRcjA1dFZVTVFJVWNuNFZfMXpSb19qSFVKRGZTM2xBZGx2SXBxZHg2QmVNODJwWE83Ym5LX3RzNzJvRS0wQ0U5T1BuV1ktbXVTTFVoWUNOaHNRcXJTT0YxYTlyUVJtZUxJaF9HRUFLZUVjNUZsOUFYTGZraTdiLUhHMFV1UkpvQ3R4RFJRbXJpcXhBQndwZklJa3cwakl1NjBhNDVpUko3X0ZEanZjS2Qzdw?oc=5,2025-12-01 10:27:41,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV1VBVUdtRlVhRmw4VEtUMm03a3o3T3N5ZnRhZUMzVmlBZ2xYTXU3c3hZemFBMUsxVGY2NkI4ZEdBUWlrM215dXVpNFRmZHl4THo3M1paTWQyREN2WHNvMk9iQ3hHSTk2cVl6dWRacG94ZWE1b28xNFpiVUp6bkdfV1JLeTU0dzBDMmpjQkIyTFRhRlpiLVhQRXZIU2dSVFBZQU5aUUZ0eGx5MFViY2NYZlotd19HdXVjNW93MU5KNVRxV05PS3dzVElDUWlxTTQyVmtjWmpEOC0zVkhkS1BHUkdvQlpUUTZQTE5DLWE3R1FyOTNKazY1aXg3MjVFY2JSdnV2OXdJU1Q5VENrc0RweWdHV1N4WW81RXBDcXR4djQ2a0Fpa0hGWtIBrgJBVV95cUxQZG56S1dZZF9BS3hjZGtjSjQ3MzlkYzZORFB4M0lCMmhlZUVkSGV6dDVERFdkSkRIOXF4WVR4YW85RENVVnhnU2N5U29RWXhVMVp0aE1WSmJ2UzNEUlRRd1NyelUydkt4RjdyZlVFZ19WeUE0MGJlMUYtQTFfY2F2eVp0ZkpRcjA1dFZVTVFJVWNuNFZfMXpSb19qSFVKRGZTM2xBZGx2SXBxZHg2QmVNODJwWE83Ym5LX3RzNzJvRS0wQ0U5T1BuV1ktbXVTTFVoWUNOaHNRcXJTT0YxYTlyUVJtZUxJaF9HRUFLZUVjNUZsOUFYTGZraTdiLUhHMFV1UkpvQ3R4RFJRbXJpcXhBQndwZklJa3cwakl1NjBhNDVpUko3X0ZEanZjS2Qzdw?oc=5"" target=""_blank"">Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5,2025-11-30 22:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5"" target=""_blank"">Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5,2025-11-30 22:03:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah Weakens, North Tamil Nadu Braces for Impact - Devdiscourse",https://news.google.com/rss/articles/CBMixAFBVV95cUxPZS1KUDVDSXV4TXU5cnBkM2ZnbjNNZmd3RlpOU3ZUWXdyeGExLUdHR1AwZWtONFJkLTBsUklfVjBkcWstcUJlZjdPMHRQYzhMeDU0TnlXUnIxRER2ZWI0eDhCR1NjZWZ6UXNuazlVbUFsZUpRZ1VfWGJpbDVMbDR3VDVEenU2bXd4c1B1dXJFSmlVZ1NzenhDYlp3STFGenJEaXRCS1lPaU81NnlPUGVZcm1sajVLa2tkWTByT3dJYzRmU3I20gHEAUFVX3lxTE9lLUpQNUNJdXhNdTlycGQzZmduM01mZ3dGWk5TdlRZd3J4YTEtR0dHUDBla040UmQtMGxSSV9WMGRxay1xQmVmN08wdFBjOEx4NTROeVdScjFERHZlYjR4OEJHU2NlZnpRc25rOVVtQWxlSlFnVV9YYmlsNUxsNHdUNUR6dTZtd3hzUHV1ckVKaVVnU3N6eENiWndJMUZ6ckRpdEJLWU9pTzU2eU9QZVlybWxqNUtra2RZMHJPd0ljNGZTcjY?oc=5,2025-11-30 22:50:51,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZS1KUDVDSXV4TXU5cnBkM2ZnbjNNZmd3RlpOU3ZUWXdyeGExLUdHR1AwZWtONFJkLTBsUklfVjBkcWstcUJlZjdPMHRQYzhMeDU0TnlXUnIxRER2ZWI0eDhCR1NjZWZ6UXNuazlVbUFsZUpRZ1VfWGJpbDVMbDR3VDVEenU2bXd4c1B1dXJFSmlVZ1NzenhDYlp3STFGenJEaXRCS1lPaU81NnlPUGVZcm1sajVLa2tkWTByT3dJYzRmU3I20gHEAUFVX3lxTE9lLUpQNUNJdXhNdTlycGQzZmduM01mZ3dGWk5TdlRZd3J4YTEtR0dHUDBla040UmQtMGxSSV9WMGRxay1xQmVmN08wdFBjOEx4NTROeVdScjFERHZlYjR4OEJHU2NlZnpRc25rOVVtQWxlSlFnVV9YYmlsNUxsNHdUNUR6dTZtd3hzUHV1ckVKaVVnU3N6eENiWndJMUZ6ckRpdEJLWU9pTzU2eU9QZVlybWxqNUtra2RZMHJPd0ljNGZTcjY?oc=5"" target=""_blank"">Cyclone Ditwah Weakens, North Tamil Nadu Braces for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Ditwah: NDRF team deployed in Andhra Pradesh’s Nellore - The News Mill,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbkQ0aFRVbWE2UktkNlJwSVR3Ni0xdnBjN28wZGJKMmR0d092ZGpBeDhNeDJ3em9hWVFkc2gtQzFXeDI1cnBWWUtUNlljVFBFbzk4OXhyZzM3LVRBXzZ5WGV0YUNCMEtmaTg3NGdCRE5VeWxnNUZDeEUxZVdjb3lVd3psbXUxTVpqZVZjcFlNby1vVGFIZURQTw?oc=5,2025-11-30 17:43:48,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbkQ0aFRVbWE2UktkNlJwSVR3Ni0xdnBjN28wZGJKMmR0d092ZGpBeDhNeDJ3em9hWVFkc2gtQzFXeDI1cnBWWUtUNlljVFBFbzk4OXhyZzM3LVRBXzZ5WGV0YUNCMEtmaTg3NGdCRE5VeWxnNUZDeEUxZVdjb3lVd3psbXUxTVpqZVZjcFlNby1vVGFIZURQTw?oc=5"" target=""_blank"">Cyclone Ditwah: NDRF team deployed in Andhra Pradesh’s Nellore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
Cyclone Ditwah: Red alert in three Andhra Pradesh districts - Cityairnews,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVkwxR1FUWnNuc3M3bEhtbjVkc3l6UEVXeWE1Sk1pTXJKcy16aVFhNlRfaGdxRXdBQ0h5Sk1aQW5oTXB1SHdJNklQXzg1LVd3R0tJNHFMNFlzR0lhc3hucjd0QndKTWxCcDRuZ05xUnFjajdqMFRyMlY3RGlDX1JORlRtY19JNzk1N21GOFFYbmNXNWJxenJNejhB?oc=5,2025-11-30 16:45:58,Cityairnews,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVkwxR1FUWnNuc3M3bEhtbjVkc3l6UEVXeWE1Sk1pTXJKcy16aVFhNlRfaGdxRXdBQ0h5Sk1aQW5oTXB1SHdJNklQXzg1LVd3R0tJNHFMNFlzR0lhc3hucjd0QndKTWxCcDRuZ05xUnFjajdqMFRyMlY3RGlDX1JORlRtY19JNzk1N21GOFFYbmNXNWJxenJNejhB?oc=5"" target=""_blank"">Cyclone Ditwah: Red alert in three Andhra Pradesh districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cityairnews</font>",Disaster,en
"Day In Pics: November 30, 2025 - Outlook India",https://news.google.com/rss/articles/CBMidEFVX3lxTE16b25TX2lpZFVzQVVDNGRBc0pBWGdCU2hNS2p3MkVLTGx6TzFKNmFhWktmX2puUkcyVWlNRVQ5UEJEY1NfMG9oWTZoX2NneVowSndhQ2pJY1BaMGEtRlJOX3RWY0VaRGJFemJWc19PNXRNSzlz0gGCAUFVX3lxTE5zTWNITE5BVVYzYWc1cXdsalBEZWR3WFpsVzhadEhrMFB5dmlveGFMR1JTcU4yMUZnZ0JtZWtvamFpejd5ck52NUNqZ2d2VENVS080eTB3MXJhMmdzcVh2QVdCS1o5dDhsN1dzZUhSdUY2UHZOc09rbThYRVdUdjRlNEE?oc=5,2025-11-30 18:02:27,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE16b25TX2lpZFVzQVVDNGRBc0pBWGdCU2hNS2p3MkVLTGx6TzFKNmFhWktmX2puUkcyVWlNRVQ5UEJEY1NfMG9oWTZoX2NneVowSndhQ2pJY1BaMGEtRlJOX3RWY0VaRGJFemJWc19PNXRNSzlz0gGCAUFVX3lxTE5zTWNITE5BVVYzYWc1cXdsalBEZWR3WFpsVzhadEhrMFB5dmlveGFMR1JTcU4yMUZnZ0JtZWtvamFpejd5ck52NUNqZ2d2VENVS080eTB3MXJhMmdzcVh2QVdCS1o5dDhsN1dzZUhSdUY2UHZOc09rbThYRVdUdjRlNEE?oc=5"" target=""_blank"">Day In Pics: November 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Race Against Time: Senegal's Battle to Prevent Oil Spill - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxNajZUVHcwYU1YSkVtakFYT0ZJU0s1OG0zeVhjYWpsRnBBWUlrZHJmd0Jxekk3c0I0UWFGV2JuYUJmRlNNd1oxYjV4WlI3b2xtVTdhRE9FRHRfaUJoZTh6bTBqVXNuT1pUb2hlN0hBWmhvdXNRcWdrWkRzQ1RKeUlua2FCOUI3bVlxRnRkLTBTc3pPNEttU0FBTGV4OHQ2ZUdqUzBzXzh4UW15bXF2UmNiN1BmONIBswFBVV95cUxNajZUVHcwYU1YSkVtakFYT0ZJU0s1OG0zeVhjYWpsRnBBWUlrZHJmd0Jxekk3c0I0UWFGV2JuYUJmRlNNd1oxYjV4WlI3b2xtVTdhRE9FRHRfaUJoZTh6bTBqVXNuT1pUb2hlN0hBWmhvdXNRcWdrWkRzQ1RKeUlua2FCOUI3bVlxRnRkLTBTc3pPNEttU0FBTGV4OHQ2ZUdqUzBzXzh4UW15bXF2UmNiN1BmOA?oc=5,2025-12-01 00:05:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNajZUVHcwYU1YSkVtakFYT0ZJU0s1OG0zeVhjYWpsRnBBWUlrZHJmd0Jxekk3c0I0UWFGV2JuYUJmRlNNd1oxYjV4WlI3b2xtVTdhRE9FRHRfaUJoZTh6bTBqVXNuT1pUb2hlN0hBWmhvdXNRcWdrWkRzQ1RKeUlua2FCOUI3bVlxRnRkLTBTc3pPNEttU0FBTGV4OHQ2ZUdqUzBzXzh4UW15bXF2UmNiN1BmONIBswFBVV95cUxNajZUVHcwYU1YSkVtakFYT0ZJU0s1OG0zeVhjYWpsRnBBWUlrZHJmd0Jxekk3c0I0UWFGV2JuYUJmRlNNd1oxYjV4WlI3b2xtVTdhRE9FRHRfaUJoZTh6bTBqVXNuT1pUb2hlN0hBWmhvdXNRcWdrWkRzQ1RKeUlua2FCOUI3bVlxRnRkLTBTc3pPNEttU0FBTGV4OHQ2ZUdqUzBzXzh4UW15bXF2UmNiN1BmOA?oc=5"" target=""_blank"">Race Against Time: Senegal's Battle to Prevent Oil Spill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Tropical storm deaths top 600 in Southeast Asia, over 4 million affected - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQdIBtgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQQ?oc=5,2025-11-30 16:33:57,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQdIBtgFBVV95cUxOZVNUVmlrbE42VkhXVnV6VVpXai1ldVFzaU1ZOEk0NnRCa1lPRUhPV1FfdVY4eldUU251di1rUWQ2ZGVMMElSRHNQd1pkR1drUnRYYWkwT1ZQdDNLcDMwajAzYkNESzNvN2NlT3B2ZDdRV2NhTXlqSE5Zc1dWUkE2TGZieWY1TGhUY0Zfd19ORlZEdkZabzhEVzNXV045bDM0OFR2T2pqMHRxQ1FLTU1oVXlvWkktQQ?oc=5"" target=""_blank"">Tropical storm deaths top 600 in Southeast Asia, over 4 million affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Monsoon Update – IMD Issues Heavy Rain Warning for 5 States Over Next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLUNIS1R5WndZOHJhUnAxSDlHVUxNRHp6Q2xIOTFxUUdFc1ZJVHB3VXMwZkZMMEZ5a2hid1hRUjYxNXMybHAzcTNqMXVBQlZuOVBwVEpUOGdzTFlWOXAyWW1GYzl6ZkFHNEdyb1dGXzhhRHcydXZweTdVMDY5UVIxYW1rZzhZNGFaVUpBUzZvb0ZxRUlfcVZxZjgxUnE4RFhscW50Ti12SGVjQVJUOWR4RTZNVlFMMURRR0xTMkgzY09oZHM?oc=5,2025-11-30 13:05:46,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLUNIS1R5WndZOHJhUnAxSDlHVUxNRHp6Q2xIOTFxUUdFc1ZJVHB3VXMwZkZMMEZ5a2hid1hRUjYxNXMybHAzcTNqMXVBQlZuOVBwVEpUOGdzTFlWOXAyWW1GYzl6ZkFHNEdyb1dGXzhhRHcydXZweTdVMDY5UVIxYW1rZzhZNGFaVUpBUzZvb0ZxRUlfcVZxZjgxUnE4RFhscW50Ti12SGVjQVJUOWR4RTZNVlFMMURRR0xTMkgzY09oZHM?oc=5"" target=""_blank"">Monsoon Update – IMD Issues Heavy Rain Warning for 5 States Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Indonesia flood, landslide death toll climbs to 442, 402 still missing - Tribune India",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbTJaMU5HaThVWWx2amhxVHl0aGJ1VnZfRldvUmpnQk90T2JFcmFHLUZRdHY5aVpCbTFoTVBWd1FSOHZGakpxNnNRRHVnTHdMRklsaFJ6SDFfUzlHUWxrUEY4eFJFMlNZbENHc2kxLU5nSlluQktEUFRpVklkRkxqeHNZMjBOUmdyTU9CbWJyUEdmNmVwMV83ajVLRXVWTDVDTjE4cThUbXFteUJBWm82YVl30gGyAUFVX3lxTE9tMloxTkdpOFVZbHZqaHFUeXRoYnVWdl9GV29SamdCT3RPYkVyYUctRlF0djlpWkJtMWhNUFZ3UVI4dkZqSnE2c1FEdWdMd0xGSWxoUnpIMV9TOUdRbGtQRjh4UkUyU1lsQ0dzaTEtTmdKWW5CS0RQVGlWSWRGTGp4c1kyME5SZ3JNT0JtYnJQR2Y2ZXAxXzdqNUtFdVZMNUNOMThxOFRtcW15QkFabzZhWXc?oc=5,2025-11-30 21:45:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbTJaMU5HaThVWWx2amhxVHl0aGJ1VnZfRldvUmpnQk90T2JFcmFHLUZRdHY5aVpCbTFoTVBWd1FSOHZGakpxNnNRRHVnTHdMRklsaFJ6SDFfUzlHUWxrUEY4eFJFMlNZbENHc2kxLU5nSlluQktEUFRpVklkRkxqeHNZMjBOUmdyTU9CbWJyUEdmNmVwMV83ajVLRXVWTDVDTjE4cThUbXFteUJBWm82YVl30gGyAUFVX3lxTE9tMloxTkdpOFVZbHZqaHFUeXRoYnVWdl9GV29SamdCT3RPYkVyYUctRlF0djlpWkJtMWhNUFZ3UVI4dkZqSnE2c1FEdWdMd0xGSWxoUnpIMV9TOUdRbGtQRjh4UkUyU1lsQ0dzaTEtTmdKWW5CS0RQVGlWSWRGTGp4c1kyME5SZ3JNT0JtYnJQR2Y2ZXAxXzdqNUtFdVZMNUNOMThxOFRtcW15QkFabzZhWXc?oc=5"" target=""_blank"">Indonesia flood, landslide death toll climbs to 442, 402 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
