Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather Update: दिल्ली-NCR में मौसम का अलर्ट, कड़ाके की ठंड के बाद हो सकती है बारिश? - Bharat24live",https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTIySXg1Xy0ybDAtLWR5bTZMek9obnBteEtPMVVXVjNDZV9tSzFBV1pGaWMyRUtrUHBodFlYWms2M1FnWTI1SEd3TG52SXBrM1NxRVJpNWxqVGhVMFBOT3pIX3p4b3lfUTJlVXF3UUtYc2ZYLUhBbS13RWxkY3BLekpyRkYtQkN6THc?oc=5,2026-01-22 09:14:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTIySXg1Xy0ybDAtLWR5bTZMek9obnBteEtPMVVXVjNDZV9tSzFBV1pGaWMyRUtrUHBodFlYWms2M1FnWTI1SEd3TG52SXBrM1NxRVJpNWxqVGhVMFBOT3pIX3p4b3lfUTJlVXF3UUtYc2ZYLUhBbS13RWxkY3BLekpyRkYtQkN6THc?oc=5"" target=""_blank"">Delhi NCR Weather Update: दिल्ली-NCR में मौसम का अलर्ट, कड़ाके की ठंड के बाद हो सकती है बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"कल का मौसम 22 Jan 2026: दिल्ली, हरियाणा समेत कई राज्यों में मूसलाधार बारिश से मचेगा हाहाकार, तो इन जगहों पर तेज तूफान, ओलावृष्टि का रेड अलर्ट; देखें आईएमडी रिपोर्ट - dnpindiahindi.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQVjE1WnlZdE1KZEhicnBsV2pTOFI5UHdZTnEtaXpDOVlvM3VncUpObERDandxbDE0RXN6XzZfOHN5elhKaUZxNUxJMVM1WUtQMkZlVEZZTFVDZGljR2FGS2E2dzNHN1FvZklSa2YyQUp1Y2NmSmVacURIRDRDZEs4QkVGelJ2YzZxaXhPbnA4c1JWaVlfd1REMXJFMF9BY0VtRW5tWENGRE9yNWFoemFkLUxjbTlQX1NpODJVZE1scHp6QUEtMFHSAc4BQVVfeXFMTnh0aHdXQTFKU1RiaFMyQThTWkItNm82MEIxMWV1eTlLUVdIVXBRNjBESWhDaFFPUWtMS3A4cWoyZmtjb2piRFpobTkwZFJQdVNEY1VSVzZFVGkzNElFZndxUTJnbjF2TFJfbDBmcnQ3alg4aWV2WHhBbHpucmt5MlpiQk1ZRm9IVHc2YllHMkphejFOTkNuZEhTWXVtaHg4Q184dFRZTVBZa0RSMDRacjhIM1Z0SXNDcktWU0R6ZG8taUVkWW9yNVRHc0NKUlE?oc=5,2026-01-21 18:05:49,dnpindiahindi.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVjE1WnlZdE1KZEhicnBsV2pTOFI5UHdZTnEtaXpDOVlvM3VncUpObERDandxbDE0RXN6XzZfOHN5elhKaUZxNUxJMVM1WUtQMkZlVEZZTFVDZGljR2FGS2E2dzNHN1FvZklSa2YyQUp1Y2NmSmVacURIRDRDZEs4QkVGelJ2YzZxaXhPbnA4c1JWaVlfd1REMXJFMF9BY0VtRW5tWENGRE9yNWFoemFkLUxjbTlQX1NpODJVZE1scHp6QUEtMFHSAc4BQVVfeXFMTnh0aHdXQTFKU1RiaFMyQThTWkItNm82MEIxMWV1eTlLUVdIVXBRNjBESWhDaFFPUWtMS3A4cWoyZmtjb2piRFpobTkwZFJQdVNEY1VSVzZFVGkzNElFZndxUTJnbjF2TFJfbDBmcnQ3alg4aWV2WHhBbHpucmt5MlpiQk1ZRm9IVHc2YllHMkphejFOTkNuZEhTWXVtaHg4Q184dFRZTVBZa0RSMDRacjhIM1Z0SXNDcktWU0R6ZG8taUVkWW9yNVRHc0NKUlE?oc=5"" target=""_blank"">कल का मौसम 22 Jan 2026: दिल्ली, हरियाणा समेत कई राज्यों में मूसलाधार बारिश से मचेगा हाहाकार, तो इन जगहों पर तेज तूफान, ओलावृष्टि का रेड अलर्ट; देखें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dnpindiahindi.in</font>",Disaster,hi
"Monsoon Alert - Heavy Rain & Snowfall to Hit 9 States Next 2 Days, Check Weather Forecast - Timesbull",https://news.google.com/rss/articles/CBMiugFBVV95cUxNckgtcTFHeDJ2QndldVltRGNRc0ZfWjIwd0FCeDQ3V0lITUFOOERHOUV0Z25TNHAxalZ5a0hoMndmYURuRzNmYm80TkYzaUhYNkZtbHJUOFVJVXhXYnI3dnp3bGhmb2xESmRMOXVLaDlMOWpVWVFUblhqaFlyd0xkQ29iM3UtOHhBMjNYWGVPaDRybGJmS00tYUhzMklrY2hRU04xVjNYSkRTcTBNQnItTjg4RVZEbTJ3a1E?oc=5,2026-01-21 13:47:03,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNckgtcTFHeDJ2QndldVltRGNRc0ZfWjIwd0FCeDQ3V0lITUFOOERHOUV0Z25TNHAxalZ5a0hoMndmYURuRzNmYm80TkYzaUhYNkZtbHJUOFVJVXhXYnI3dnp3bGhmb2xESmRMOXVLaDlMOWpVWVFUblhqaFlyd0xkQ29iM3UtOHhBMjNYWGVPaDRybGJmS00tYUhzMklrY2hRU04xVjNYSkRTcTBNQnItTjg4RVZEbTJ3a1E?oc=5"" target=""_blank"">Monsoon Alert - Heavy Rain & Snowfall to Hit 9 States Next 2 Days, Check Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,hi
"What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state - Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5,2026-01-22 07:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5"" target=""_blank"">What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
People feared buried after New Zealand storms trigger landslide - The Japan Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd2Nac24yQW95RUVQcjVENGN6OWxQWnhJeVNXSnB4SDhyUGp5NGtwMk1nRUhqLVljWVUybzBtVE54cWRwbzlpeE5hbURwejZIS0xEMWdlNGd0cG9ieHRXbkdWa2VWbUFCUjlyUkpMSXlDemN0MTlLVG1vZXAwa0Z1a2dwUzNobGJyb1Z1bWlLUkE?oc=5,2026-01-22 06:45:00,The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOd2Nac24yQW95RUVQcjVENGN6OWxQWnhJeVNXSnB4SDhyUGp5NGtwMk1nRUhqLVljWVUybzBtVE54cWRwbzlpeE5hbURwejZIS0xEMWdlNGd0cG9ieHRXbkdWa2VWbUFCUjlyUkpMSXlDemN0MTlLVG1vZXAwa0Z1a2dwUzNobGJyb1Z1bWlLUkE?oc=5"" target=""_blank"">People feared buried after New Zealand storms trigger landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",Disaster,en
Delhi weather forecast: Will rains spoil Republic Day celebrations? Check Skymet's prediction - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQOHV6NnJJU1JINm9yQmdFS2VuQWg3Q0F2QldRdHVDQ0FHY3pjdloyMHBsenVPakgxbnBZTUx1RmdsSGVjNkc4ajRGU1ZBcHRwV1o2MG1ZUFVrOWN6RUs2YjVtVjhJR1Jja3ZCWTlhN19VeXk5a0U3RV9EbTdIRmZjVWF4YTlNbjgyUUpUdlNEQ1dvaDVfaTNJUTFoOGJ0Ty1teFNPYVd6NGFRZVpaaDJMenc4cV9VcWMxWmRfS1pSU3gtMjZoR0xyZGxxNlNDNUtuOUY1em56M2FBVHdZaV93eTRMeFd5SkctVGhYNG5mUE1NOTl6bl90MDFPVnhBRmFoYURiNkM0T1E5RjQxaHdJVjFuaWhNeXluU0l6bVkyVVBGSVdYTXhTXzFSSjhGS2JYYnVxcS1fQXA5MENYU1MyRVVYRnRrMmR4M2g3WTlpbGVSbklnSG1MYkZYWEJjWFBPUE5MeDJrMkZOck1J?oc=5,2026-01-21 20:56:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQOHV6NnJJU1JINm9yQmdFS2VuQWg3Q0F2QldRdHVDQ0FHY3pjdloyMHBsenVPakgxbnBZTUx1RmdsSGVjNkc4ajRGU1ZBcHRwV1o2MG1ZUFVrOWN6RUs2YjVtVjhJR1Jja3ZCWTlhN19VeXk5a0U3RV9EbTdIRmZjVWF4YTlNbjgyUUpUdlNEQ1dvaDVfaTNJUTFoOGJ0Ty1teFNPYVd6NGFRZVpaaDJMenc4cV9VcWMxWmRfS1pSU3gtMjZoR0xyZGxxNlNDNUtuOUY1em56M2FBVHdZaV93eTRMeFd5SkctVGhYNG5mUE1NOTl6bl90MDFPVnhBRmFoYURiNkM0T1E5RjQxaHdJVjFuaWhNeXluU0l6bVkyVVBGSVdYTXhTXzFSSjhGS2JYYnVxcS1fQXA5MENYU1MyRVVYRnRrMmR4M2g3WTlpbGVSbklnSG1MYkZYWEJjWFBPUE5MeDJrMkZOck1J?oc=5"" target=""_blank"">Delhi weather forecast: Will rains spoil Republic Day celebrations? Check Skymet's prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi-NCR weather update: When will it rain in Delhi, Noida, Gurugram and Ghaziabad? IMD issues advisory f - The Economic Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxPRkVlVEQyVWo5MlJISk5vT3pFNnBfTDZMYWNDRXZfQkE0dFMteFd6T3BrMmpmMkxveHo0QUFCUjNlYWJwRTFJcW0wazlUdzd1V2kwbG1iSHFhRWVYLXhVeWVlMW5Jak9oWjlzTjBmQ0NRelF1Xy1YdHZzNGlLZC1pelZXbUpTN0ZrWGVFUHlCZkVqV0JWcTRiUk9WNVNMakRlU1BKVmFDYUxxcnpiaEJUWnZ5OEFmNDBnak1HVWR0TVlmczJUcFlELUhiVGI3a1RXWEhsREg4c3JBU1ZuREJqQV8weFZ0TkZleUgzRUFCbjFPQkYxZ0twMDVNNFJJNDRMSy16aEdubkloNHlhS0U4VHdMRVFhQdIBmwJBVV95cUxPM3llVEtXZzNpaHkwdU1fVzRsSTZkcG5kNzFPSXMzLUprSjR4SGtRR1dna2E2QzRoTzdOVjlScElueWNFN1VzSklkdGVQakg0ejRkQmRDRXFiNUZTWXloeVVWc2VfMzZ4UUtub1otRVJja1VBb1hWNmxBV2t6THdXQmtnRjFqZXpsTGZSeVhZLThRdDQxWXQ2SWJPTjUydXc2YmVLSXFlZnJFa1BBQkdzS2FKdzVVTlNkN0tRVUxwU29ZS0lEd0NlY1hhWFJyTWh0RjltaVlfYUJydlBMcE53eEZpbFZBN3hjR1RiV1BLbzdyaG9sc2hhTTMxR216dm93ZTlmV2ZyZm9Ma3Utenl0dk9fMER2ZVd4aHY0?oc=5,2026-01-21 17:26:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPRkVlVEQyVWo5MlJISk5vT3pFNnBfTDZMYWNDRXZfQkE0dFMteFd6T3BrMmpmMkxveHo0QUFCUjNlYWJwRTFJcW0wazlUdzd1V2kwbG1iSHFhRWVYLXhVeWVlMW5Jak9oWjlzTjBmQ0NRelF1Xy1YdHZzNGlLZC1pelZXbUpTN0ZrWGVFUHlCZkVqV0JWcTRiUk9WNVNMakRlU1BKVmFDYUxxcnpiaEJUWnZ5OEFmNDBnak1HVWR0TVlmczJUcFlELUhiVGI3a1RXWEhsREg4c3JBU1ZuREJqQV8weFZ0TkZleUgzRUFCbjFPQkYxZ0twMDVNNFJJNDRMSy16aEdubkloNHlhS0U4VHdMRVFhQdIBmwJBVV95cUxPM3llVEtXZzNpaHkwdU1fVzRsSTZkcG5kNzFPSXMzLUprSjR4SGtRR1dna2E2QzRoTzdOVjlScElueWNFN1VzSklkdGVQakg0ejRkQmRDRXFiNUZTWXloeVVWc2VfMzZ4UUtub1otRVJja1VBb1hWNmxBV2t6THdXQmtnRjFqZXpsTGZSeVhZLThRdDQxWXQ2SWJPTjUydXc2YmVLSXFlZnJFa1BBQkdzS2FKdzVVTlNkN0tRVUxwU29ZS0lEd0NlY1hhWFJyTWh0RjltaVlfYUJydlBMcE53eEZpbFZBN3hjR1RiV1BLbzdyaG9sc2hhTTMxR216dm93ZTlmV2ZyZm9Ma3Utenl0dk9fMER2ZVd4aHY0?oc=5"" target=""_blank"">Delhi-NCR weather update: When will it rain in Delhi, Noida, Gurugram and Ghaziabad? IMD issues advisory f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Is Ted Cruz back in Texas from Laguna Beach? Flight photo amid severe winter storm sparks row | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeWwxOEpFVUNOUzg5clZ2N0VxWk9FQzVmYWtfQmgwMHBHV3dvR0hQVmtmdmsxeXlnTGdFd1BUb2M2aVhqQkRER2tIV1p2N2V6dDFSdGl5TkVoZHpJVGNBZVBWRUhvWDBRcTR4dEF0T21KejFkQThudGhJU0x0NlgtQ0RMSXBWSkxkVzFkRzBiU1Jmc3RqZFNhaEpMVmhaRmlrc2s1UlA5N1pCQnBTY2JsVVVjZUMyVXhWazlLOUt0cUxVNURsbEZEZ1pmbElQbjllVFVGekFiOWdkLWh2cXpaSVJwR1RURUh6dXpGNGlsNWsxamZVZWfSAfsBQVVfeXFMT0didWNyS05RY1M3eFppd2oxQVVaNzJTRnpLT1V2bFdSR2pLc1hETWNrR1dNMGRhUWUyRlYxWjR2Rkd2TTVFMUNuV29DeWdQNzd1dGtjR2FkSjBlb1M2WTU1MU81eGtVN3gxQjIycHZfcDRRd0tzTWl3SzEyRGhwZzUtOU5na3IyZ1pySWplQTctQWdndFVxODFwNmw0RFRsUlpCRFFJN1ByU19fejZQOVJxdTlzbEc5OS02OGY4SFNVYkNHXzhEX1M3RkhWR0VWdGxmc0djNTByVXFNS3BHZ0JVVTlTRnh5UjQyRmJrM2hTUm9xZldRS2RiT00?oc=5,2026-01-22 02:01:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeWwxOEpFVUNOUzg5clZ2N0VxWk9FQzVmYWtfQmgwMHBHV3dvR0hQVmtmdmsxeXlnTGdFd1BUb2M2aVhqQkRER2tIV1p2N2V6dDFSdGl5TkVoZHpJVGNBZVBWRUhvWDBRcTR4dEF0T21KejFkQThudGhJU0x0NlgtQ0RMSXBWSkxkVzFkRzBiU1Jmc3RqZFNhaEpMVmhaRmlrc2s1UlA5N1pCQnBTY2JsVVVjZUMyVXhWazlLOUt0cUxVNURsbEZEZ1pmbElQbjllVFVGekFiOWdkLWh2cXpaSVJwR1RURUh6dXpGNGlsNWsxamZVZWfSAfsBQVVfeXFMT0didWNyS05RY1M3eFppd2oxQVVaNzJTRnpLT1V2bFdSR2pLc1hETWNrR1dNMGRhUWUyRlYxWjR2Rkd2TTVFMUNuV29DeWdQNzd1dGtjR2FkSjBlb1M2WTU1MU81eGtVN3gxQjIycHZfcDRRd0tzTWl3SzEyRGhwZzUtOU5na3IyZ1pySWplQTctQWdndFVxODFwNmw0RFRsUlpCRFFJN1ByU19fejZQOVJxdTlzbEc5OS02OGY4SFNVYkNHXzhEX1M3RkhWR0VWdGxmc0djNTByVXFNS3BHZ0JVVTlTRnh5UjQyRmJrM2hTUm9xZldRS2RiT00?oc=5"" target=""_blank"">Is Ted Cruz back in Texas from Laguna Beach? Flight photo amid severe winter storm sparks row | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-22 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Landslide Chaos: North Island's Battle Against Nature's Fury - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxNcTJHM0lWRldWSU55VlRxcnJvRFhESTdfOXVLcHduR3RmVkR5aTNBNHNKLWlMS3BZel94WTN0bjEtZ18yUGxxMTJxMlVQb2w2UFlXNXAyMUNpXzlOWVQ0UWlXcXpSQVV6VG9PZDVYTXdvTC1DZmlXeUtLOUZLN09YUG13cW83SWRQM1A3SGsyamxOSDliV19CY3Vpa0NfSDNxUWo4MVYzZGM0SFBJaWFtTk5wS29yM3E5MzNVUHluZFhxdmNC0gHEAUFVX3lxTE1xMkczSVZGV1ZJTnlWVHFycm9EWERJN185dUtwd25HdGZWRHlpM0E0c0otaUxLcFl6X3hZM3RuMS1nXzJQbHExMnEyVVBvbDZQWVc1cDIxQ2lfOU5ZVDRRaVdxelJBVXpUb09kNVhNd29MLUNmaVd5S0s5Rks3T1hQbXdxbzdJZFAzUDdIazJqbE5IOWJXX0JjdWlrQ19IM3FRajgxVjNkYzRIUElpYW1OTnBLb3IzcTkzM1VQeW5kWHF2Y0I?oc=5,2026-01-22 04:14:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNcTJHM0lWRldWSU55VlRxcnJvRFhESTdfOXVLcHduR3RmVkR5aTNBNHNKLWlMS3BZel94WTN0bjEtZ18yUGxxMTJxMlVQb2w2UFlXNXAyMUNpXzlOWVQ0UWlXcXpSQVV6VG9PZDVYTXdvTC1DZmlXeUtLOUZLN09YUG13cW83SWRQM1A3SGsyamxOSDliV19CY3Vpa0NfSDNxUWo4MVYzZGM0SFBJaWFtTk5wS29yM3E5MzNVUHluZFhxdmNC0gHEAUFVX3lxTE1xMkczSVZGV1ZJTnlWVHFycm9EWERJN185dUtwd25HdGZWRHlpM0E0c0otaUxLcFl6X3hZM3RuMS1nXzJQbHExMnEyVVBvbDZQWVc1cDIxQ2lfOU5ZVDRRaVdxelJBVXpUb09kNVhNd29MLUNmaVd5S0s5Rks3T1hQbXdxbzdJZFAzUDdIazJqbE5IOWJXX0JjdWlrQ19IM3FRajgxVjNkYzRIUElpYW1OTnBLb3IzcTkzM1VQeW5kWHF2Y0I?oc=5"" target=""_blank"">Landslide Chaos: North Island's Battle Against Nature's Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi AQI Improves From Severe To Very Poor Category - WION,https://news.google.com/rss/articles/CBMingFBVV95cUxPS3RySzhiclVUaW5ERUwxcEhVQWtQRGRsdEVxVHFOX1JjU2hCNS1PWGIxMWplMjNiSjdZcFY3NUxLLTdISXZyX1FzcXlGY1J4UWdjalVTUWxRNENQR0JxSmE4c2UwSUprY3RXV1k5bmFPZzhQZzBZaWI5NlJDZU12cVNmTmNWcnZxcG5xOWJIcFdJTEtIZ1BhM1p3eGRtQdIBowFBVV95cUxOMFc5RDhvU3RtWDNzX3U4N1RlWG1XZzV2S2k3MlJXZnlwWndIbHJ5dzhuckhfRHI4NGJzenVLYWNvM3JMeU01VGdXSHhJdU4tVTVxMDJOM25SWEVzQzljOTlvWWg0VlR5TVp4NkRfMGpoX0RJemViSWJ5YVY1ejN3N3JVMWVDS1hDdlZsRHdPNmIzdmNtSF9xek5odGlZcmtfQlNB?oc=5,2026-01-21 14:06:00,WION,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPS3RySzhiclVUaW5ERUwxcEhVQWtQRGRsdEVxVHFOX1JjU2hCNS1PWGIxMWplMjNiSjdZcFY3NUxLLTdISXZyX1FzcXlGY1J4UWdjalVTUWxRNENQR0JxSmE4c2UwSUprY3RXV1k5bmFPZzhQZzBZaWI5NlJDZU12cVNmTmNWcnZxcG5xOWJIcFdJTEtIZ1BhM1p3eGRtQdIBowFBVV95cUxOMFc5RDhvU3RtWDNzX3U4N1RlWG1XZzV2S2k3MlJXZnlwWndIbHJ5dzhuckhfRHI4NGJzenVLYWNvM3JMeU01VGdXSHhJdU4tVTVxMDJOM25SWEVzQzljOTlvWWg0VlR5TVp4NkRfMGpoX0RJemViSWJ5YVY1ejN3N3JVMWVDS1hDdlZsRHdPNmIzdmNtSF9xek5odGlZcmtfQlNB?oc=5"" target=""_blank"">Delhi AQI Improves From Severe To Very Poor Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Delhi AQI improves marginally but remains 'very poor'; relief unlikely - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbWZPZmNLZ0tOWF9aMzVzbjV3TlZYM2p5MTV2Mlp4dXpEb053SWwwV1VDcGdvSnN5c1JpX0dGWVhCSzJoLUNtenY1VmtUYmItSVltc2Y2QjFpdGxiaW90eXhhR0Y1WjR3ZTd0cm1rUUNiOGc4NzdfZXduOWFrZnl2NzdzQmRIaGIzU3pfZU51MVgxY3NPMzFIRTVQNUpiMDZXakxKSnhDTm5HX0RxUFJWLWo4djlpY0NGYmJQQkhxNmdQWnlqUmNPdEpmblfSAdIBQVVfeXFMUExrcnVYWGFaU1FuTXZMdmlMeUMxUnBnbzF2cjlWbDR3c0hBNXFQQTI0TUtQd0ZTQWI2blFJTlc0THZ1bDlFQVVxZGk4MWVxeGtWcmZjR1ZJQ3ZWS2Y3ekt6c2dvZk93TGFpbUZsTjBKX0g0SGJkWU5Zdzh5aTBhTzQ4OTl0ZE9YRTN5cV9wUFkxNmowNDYxWXFpdnV0STNyblpBNXhoVHo3bXc1ZFlhejh0VDlmZzFqQzNjMWRHbW50eU9aSmg0N2VwLXNqaUo1Tm9B?oc=5,2026-01-21 11:02:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbWZPZmNLZ0tOWF9aMzVzbjV3TlZYM2p5MTV2Mlp4dXpEb053SWwwV1VDcGdvSnN5c1JpX0dGWVhCSzJoLUNtenY1VmtUYmItSVltc2Y2QjFpdGxiaW90eXhhR0Y1WjR3ZTd0cm1rUUNiOGc4NzdfZXduOWFrZnl2NzdzQmRIaGIzU3pfZU51MVgxY3NPMzFIRTVQNUpiMDZXakxKSnhDTm5HX0RxUFJWLWo4djlpY0NGYmJQQkhxNmdQWnlqUmNPdEpmblfSAdIBQVVfeXFMUExrcnVYWGFaU1FuTXZMdmlMeUMxUnBnbzF2cjlWbDR3c0hBNXFQQTI0TUtQd0ZTQWI2blFJTlc0THZ1bDlFQVVxZGk4MWVxeGtWcmZjR1ZJQ3ZWS2Y3ekt6c2dvZk93TGFpbUZsTjBKX0g0SGJkWU5Zdzh5aTBhTzQ4OTl0ZE9YRTN5cV9wUFkxNmowNDYxWXFpdnV0STNyblpBNXhoVHo3bXc1ZFlhejh0VDlmZzFqQzNjMWRHbW50eU9aSmg0N2VwLXNqaUo1Tm9B?oc=5"" target=""_blank"">Delhi AQI improves marginally but remains 'very poor'; relief unlikely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
