Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-05 15:06:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Weather update: IMD issues rainfall warning in these states, heatwave in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5,2025-04-05 11:19:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5"" target=""_blank"">Weather update: IMD issues rainfall warning in these states, heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Heatwave,en
"Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5,2025-04-06 07:24:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5,2025-04-05 12:58:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5"" target=""_blank"">Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8 - Krishi Jagran,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5,2025-04-05 16:16:18,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5"" target=""_blank"">Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"MP Weather Alert: Heatwave to Hit Ujjain, Gwalior & Chambal; Bhopal & Indore to See Temperature Surge - udaipurkiran.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxORU1kSDFrbmFpd0pkMlJvYUhoOW1ZcGtOdFBweUNOVGJDX3BxSFY0dnQ1Q1JTQlJmRVluU2NZVVZjM1luVjVnQ3RJSmRUTlBDaWctMURnWnJ1dmR5SnhGMS1aTWVGSk9wMUZ3TjJBbTdDM0I2N0FHaDBIbk5uaUhKYWtGZVRaZEZDY0xyd0JVTnQwMlhWWGNlNXJqY1dNQUpHRUdEVkR0cFgwa202azZPdlpB?oc=5,2025-04-05 11:21:22,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORU1kSDFrbmFpd0pkMlJvYUhoOW1ZcGtOdFBweUNOVGJDX3BxSFY0dnQ1Q1JTQlJmRVluU2NZVVZjM1luVjVnQ3RJSmRUTlBDaWctMURnWnJ1dmR5SnhGMS1aTWVGSk9wMUZ3TjJBbTdDM0I2N0FHaDBIbk5uaUhKYWtGZVRaZEZDY0xyd0JVTnQwMlhWWGNlNXJqY1dNQUpHRUdEVkR0cFgwa202azZPdlpB?oc=5"" target=""_blank"">MP Weather Alert: Heatwave to Hit Ujjain, Gwalior & Chambal; Bhopal & Indore to See Temperature Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Heatwave,en
MP weather April 2025 - udaipurkiran.com,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtaWV1RWFmeV95OXBSOTBWbHBnSks2UmJSaVI0SWJwZTNYYTVrU0FFbmxnZ0NGbE9YX2xlR3RwNmhiTF9pcTB1NWt1ZUFqSy15X09lS1FkYmRISGViRlpUNg?oc=5,2025-04-05 11:21:22,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtaWV1RWFmeV95OXBSOTBWbHBnSks2UmJSaVI0SWJwZTNYYTVrU0FFbmxnZ0NGbE9YX2xlR3RwNmhiTF9pcTB1NWt1ZUFqSy15X09lS1FkYmRISGViRlpUNg?oc=5"" target=""_blank"">MP weather April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Heatwave,en
"Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from.. - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5,2025-04-05 10:42:13,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5"" target=""_blank"">Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
"MP Weather Alert: Heatwave to Hit Ujjain, Gwalior & Chambal; Bhopal & Indore to See Temperature Surge - Udaipur Kiran",https://news.google.com/rss/articles/CBMisAFBVV95cUxOTDhFLUU0TFVYN1l5MEhDRlE0cWFMQlpERHU5T0xOZFNYYzU0S3dCN0pTNXk2cDhrODFxTU5kR3Zubjh1cDNELVBvMTJ6ZWFKeDRjV2JjQW1ESTZScXNHRVN3Um9FX1dKbG5FV25zYXBZN25IYU52N2wzQmV6S3J1NDZBWThPd3ZhOFRJWjVjUEpScXBvWUtUWTgwVFJzbkxvbDQ5SzFhdHZXLWUyUVFTNA?oc=5,2025-04-05 11:23:12,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTDhFLUU0TFVYN1l5MEhDRlE0cWFMQlpERHU5T0xOZFNYYzU0S3dCN0pTNXk2cDhrODFxTU5kR3Zubjh1cDNELVBvMTJ6ZWFKeDRjV2JjQW1ESTZScXNHRVN3Um9FX1dKbG5FV25zYXBZN25IYU52N2wzQmV6S3J1NDZBWThPd3ZhOFRJWjVjUEpScXBvWUtUWTgwVFJzbkxvbDQ5SzFhdHZXLWUyUVFTNA?oc=5"" target=""_blank"">MP Weather Alert: Heatwave to Hit Ujjain, Gwalior & Chambal; Bhopal & Indore to See Temperature Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
