Title,Link,Date,Source,Summary,Term,LanguageQueried
"सादिकपुर में रामगंगा का पानी स्कूलों तक पहुंचा, 325 बच्चों की पढ़ाई ठप - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUXNWVTFKMUJBWHpET2xoTVQ2a0l6cjdCYlREWUdzVS1ONnByWjFBMXRHWVFuXzk4TjI4R3lOeWMyNVFTWU1wZ3VaVUw2MldYRTNRckZKQlZaNXhyclZXRGhNN0l3TXVzdlBtZWxxcjB3cWxsZ1dZSlJPdzdrWjJuSHptRDd1VUNiYi1XNWUtb3U4ZFdJREF1eG9WbEVhMGpmQy1NOUJYVnhLbDhWUEtmZHRkRzlnMGV6dnV3NFNOS2lyZFNwRmxDak1McDhZSUZneUl4Ui1WV29KcHpEZVVBeUdHR2RyQlHSAecBQVVfeXFMTVFzVlUxSjFCQVh6RE9saE1UNmtJenI3QmJURFlHc1UtTjZwcloxQTF0R1lRbl85OE4yOEd5TnljMjVRU1lNcGd1WlVMNjJXWEUzUXJGSkJWWjV4cnJWV0RoTTdJd011c3ZQbWVscXIwd3FsbGdXWUpST3c3a1oybkh6bUQ3dVVDYmItVzVlLW91OGRXSURBdXhvVmxFYTBqZkMtTTlCWFZ4S2w4VlBLZmR0ZEc5ZzBlenZ1dzRTTktpcmRTcEZsQ2pNTHA4WUlGZ3lJeFItVldvSnB6RGVVQXlHR0dkckJR?oc=5,2025-09-09 02:39:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUXNWVTFKMUJBWHpET2xoTVQ2a0l6cjdCYlREWUdzVS1ONnByWjFBMXRHWVFuXzk4TjI4R3lOeWMyNVFTWU1wZ3VaVUw2MldYRTNRckZKQlZaNXhyclZXRGhNN0l3TXVzdlBtZWxxcjB3cWxsZ1dZSlJPdzdrWjJuSHptRDd1VUNiYi1XNWUtb3U4ZFdJREF1eG9WbEVhMGpmQy1NOUJYVnhLbDhWUEtmZHRkRzlnMGV6dnV3NFNOS2lyZFNwRmxDak1McDhZSUZneUl4Ui1WV29KcHpEZVVBeUdHR2RyQlHSAecBQVVfeXFMTVFzVlUxSjFCQVh6RE9saE1UNmtJenI3QmJURFlHc1UtTjZwcloxQTF0R1lRbl85OE4yOEd5TnljMjVRU1lNcGd1WlVMNjJXWEUzUXJGSkJWWjV4cnJWV0RoTTdJd011c3ZQbWVscXIwd3FsbGdXWUpST3c3a1oybkh6bUQ3dVVDYmItVzVlLW91OGRXSURBdXhvVmxFYTBqZkMtTTlCWFZ4S2w4VlBLZmR0ZEc5ZzBlenZ1dzRTTktpcmRTcEZsQ2pNTHA4WUlGZ3lJeFItVldvSnB6RGVVQXlHR0dkckJR?oc=5"" target=""_blank"">सादिकपुर में रामगंगा का पानी स्कूलों तक पहुंचा, 325 बच्चों की पढ़ाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अभी थमा नहीं MP में बारिश का सिलसिला, मौसम चलेगा अगली चाल, इन जिलों में जोरदार बारिश - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxQekVhQUxQbXZwakEwR09EVE1ta1pSZ01XNTczLXpXTW05MGNvMzY4VFd6SEppZDBhQ1JlMnJ4ZVlfclpXX29QWmNHNFBuQ1drZGhyZ251SmNDRm9QT195VlVScEY1UGJlbEFJRFFHYmgwLVRTTXRiTFFoX1YtLUN6aDZOdEJlamRYSktXZFVSeVc0amwybGhrcEg1ZkROVzlTUFhwemdKQVFoUXV5LXJ2b21XZm5mT2haclN1eHMzanMzOXAxRk1pNkIyeGdZd0U3UFNWaEZsOFd3NXhrZGxGY09maEhGelR6UU10LXNxekFCbWRjOHVFWFhSMDBEUmll0gGGAkFVX3lxTE5CLWwxeHB3VVNDNjhuVThlVDFUa0dCeDZrbHB4Y19CMmhEemJZMGNBTXViaFRmWV9scjZyaUdGVE9aQVBNajhsaUNrWXVSZWptczQ0OHdiZ1dvUWhrQWtJS1JOdnhveU8wdWFuem5CUkhkWGJ6OTR3YzVrc0JJNmJFMG5HX3U5SEpTbUNRd01EZzBjR0tNMVdjTVJqQ0dvSkl0RUU1dWRkd0NMeHdVczN6dDZnRnVQNVhXU041S05CbWhoRm5FRjJLVnFURFBaNmRMc19CNEtoQ2ZUN21fYkpYWEJQWDhFNEFKQVNuZDlMMXVnMUFwVlNtMnprbjdOcFpINE8yYmc?oc=5,2025-09-08 10:52:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQekVhQUxQbXZwakEwR09EVE1ta1pSZ01XNTczLXpXTW05MGNvMzY4VFd6SEppZDBhQ1JlMnJ4ZVlfclpXX29QWmNHNFBuQ1drZGhyZ251SmNDRm9QT195VlVScEY1UGJlbEFJRFFHYmgwLVRTTXRiTFFoX1YtLUN6aDZOdEJlamRYSktXZFVSeVc0amwybGhrcEg1ZkROVzlTUFhwemdKQVFoUXV5LXJ2b21XZm5mT2haclN1eHMzanMzOXAxRk1pNkIyeGdZd0U3UFNWaEZsOFd3NXhrZGxGY09maEhGelR6UU10LXNxekFCbWRjOHVFWFhSMDBEUmll0gGGAkFVX3lxTE5CLWwxeHB3VVNDNjhuVThlVDFUa0dCeDZrbHB4Y19CMmhEemJZMGNBTXViaFRmWV9scjZyaUdGVE9aQVBNajhsaUNrWXVSZWptczQ0OHdiZ1dvUWhrQWtJS1JOdnhveU8wdWFuem5CUkhkWGJ6OTR3YzVrc0JJNmJFMG5HX3U5SEpTbUNRd01EZzBjR0tNMVdjTVJqQ0dvSkl0RUU1dWRkd0NMeHdVczN6dDZnRnVQNVhXU041S05CbWhoRm5FRjJLVnFURFBaNmRMc19CNEtoQ2ZUN21fYkpYWEJQWDhFNEFKQVNuZDlMMXVnMUFwVlNtMnprbjdOcFpINE8yYmc?oc=5"" target=""_blank"">अभी थमा नहीं MP में बारिश का सिलसिला, मौसम चलेगा अगली चाल, इन जिलों में जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP के होटल में कांस्टेबल की बर्थडे पार्टी, बार डांसर को देख बहक गए दरोगा, अश्लील वीडियो वायरल - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbTV0dVptcTlZUjN3N0N6azdvd0RVRXZhRjM4MFJIaGJZeTFRWHRXY1RQcGNoTmhUVzJnWU55N01MbGZjdDh5TVA4TmpVaU9xeEpZYWt1VnVZZkg3SjlVSGRLd0hEN2pUMTdSS0RLRm90NmF3M1VTeDd0NUNHc0FkTEpabzdOVDV0MTd3M05LRU1oY2Yxb1dTa1E2dldJajdqZ0xFX0s2dmJCMkRoc1QyQ2hiZlRsUlZZSmdvN1ZsMk40Ym1JZ3FPeHNHRFVua0FRWEdPT01aWjJBdEhZbzlueHhVRmNXRk1YTktIOUEyeXpTeVMtZmtndjNKeVdVSWN2LVpzb2pGbEHSAY4CQVVfeXFMTklKbWNvVDBKcVdJN2UydjZZZHZQNHVUN1U4ek5EX3NQbmljdDVha2d3TkNIR0VZQWlXdlRTM1pLTndzaXNCTkt0djU1Y1RwRklBeldNNExscVlIY3BxUV9fQ0lRYk9XaVhHSEVrRU1OaS1MZW5hcmNybi1Xanc0cGNqRmNDbVcwV2hDamZkS1BiRnI0UGtMcGcwem1kMGp2b0FTdnFvdkg5NGdnZGl0NnJOaGtWejI1eERJSDF6bVo3OU5Oc1BTdmxHcl9OeVgycmlBT2hPS2NuOUJ6cXNwSkxwd054dTNpdkRKUGhrekFldlQtTWJURUt0bHNrTVJiblBocXlxUEYxV1pJa3pB?oc=5,2025-09-08 13:22:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbTV0dVptcTlZUjN3N0N6azdvd0RVRXZhRjM4MFJIaGJZeTFRWHRXY1RQcGNoTmhUVzJnWU55N01MbGZjdDh5TVA4TmpVaU9xeEpZYWt1VnVZZkg3SjlVSGRLd0hEN2pUMTdSS0RLRm90NmF3M1VTeDd0NUNHc0FkTEpabzdOVDV0MTd3M05LRU1oY2Yxb1dTa1E2dldJajdqZ0xFX0s2dmJCMkRoc1QyQ2hiZlRsUlZZSmdvN1ZsMk40Ym1JZ3FPeHNHRFVua0FRWEdPT01aWjJBdEhZbzlueHhVRmNXRk1YTktIOUEyeXpTeVMtZmtndjNKeVdVSWN2LVpzb2pGbEHSAY4CQVVfeXFMTklKbWNvVDBKcVdJN2UydjZZZHZQNHVUN1U4ek5EX3NQbmljdDVha2d3TkNIR0VZQWlXdlRTM1pLTndzaXNCTkt0djU1Y1RwRklBeldNNExscVlIY3BxUV9fQ0lRYk9XaVhHSEVrRU1OaS1MZW5hcmNybi1Xanc0cGNqRmNDbVcwV2hDamZkS1BiRnI0UGtMcGcwem1kMGp2b0FTdnFvdkg5NGdnZGl0NnJOaGtWejI1eERJSDF6bVo3OU5Oc1BTdmxHcl9OeVgycmlBT2hPS2NuOUJ6cXNwSkxwd054dTNpdkRKUGhrekFldlQtTWJURUt0bHNrTVJiblBocXlxUEYxV1pJa3pB?oc=5"" target=""_blank"">MP के होटल में कांस्टेबल की बर्थडे पार्टी, बार डांसर को देख बहक गए दरोगा, अश्लील वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bastar Flood Aid: बस्तर में बाढ़ पीड़ितों के लिए MP के बाद गोवा सरकार देगी 5 करोड़ रुपए की मदद, CM साय ने जताया आभार - Bansal news",https://news.google.com/rss/articles/CBMiekFVX3lxTFBESVlQZUkwN01SeXRGQ0dtSnE1OVRvVDZOYnBZUkRHZVVzaW9FenFMa2Fic1ZDZHdTNXdZdWFuYUVPT1BRM1VYY0htTE43ZFlHSG5FazZCWFNtcTREeXhhdmQxelRlRUJhWjZjNThBamFJWm9leVFmenVn?oc=5,2025-09-08 16:04:06,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBESVlQZUkwN01SeXRGQ0dtSnE1OVRvVDZOYnBZUkRHZVVzaW9FenFMa2Fic1ZDZHdTNXdZdWFuYUVPT1BRM1VYY0htTE43ZFlHSG5FazZCWFNtcTREeXhhdmQxelRlRUJhWjZjNThBamFJWm9leVFmenVn?oc=5"" target=""_blank"">Bastar Flood Aid: बस्तर में बाढ़ पीड़ितों के लिए MP के बाद गोवा सरकार देगी 5 करोड़ रुपए की मदद, CM साय ने जताया आभार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"हवाई में इमरजेंसी! 130KM/h की रफ्तार से आ रहा Kiko तूफान, अमेरिका में मचा हड़कंप - navbharatlive.com",https://news.google.com/rss/articles/CBMingFBVV95cUxNX2RMRlFvQjVmc0pVY2ltYjgzSEF3TjhyUzdmMkxMNi16UG5ZRzFQX1NkMklWdktpd3VSQU82TWdqZ1hhUEVieVNZNllQc2tGUDlrbmxUTG42RTdJSk4yWEZ5dmR5WVpFVTJPRkVpWTFxbFN1YmNzZzNXOUxud1Bua1N3N0NGSi1pbkNNdjBkU2xsR3NtbEFzWTA1TzlVd9IBowFBVV95cUxQcUthUk9va3VZX0VnbFprcjRNb19jUjVZVXQ2T2VmMXBDdWxTZHNRTXEtT0ZmSlZvLXZrMnpJVUxUR1pfVVRnYnd4R09GNFRzdmRTSHBXd3Q3NnF4eGJKd1ZrQ0M3czRtbXpIZXJOT3lyVzhzTFRUbm9HdzBXZXFhSnVhbHFJQVZXa2tjenpXMWlWcDVja3oxWUF5NElLN0piel9z?oc=5,2025-09-08 10:19:39,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNX2RMRlFvQjVmc0pVY2ltYjgzSEF3TjhyUzdmMkxMNi16UG5ZRzFQX1NkMklWdktpd3VSQU82TWdqZ1hhUEVieVNZNllQc2tGUDlrbmxUTG42RTdJSk4yWEZ5dmR5WVpFVTJPRkVpWTFxbFN1YmNzZzNXOUxud1Bua1N3N0NGSi1pbkNNdjBkU2xsR3NtbEFzWTA1TzlVd9IBowFBVV95cUxQcUthUk9va3VZX0VnbFprcjRNb19jUjVZVXQ2T2VmMXBDdWxTZHNRTXEtT0ZmSlZvLXZrMnpJVUxUR1pfVVRnYnd4R09GNFRzdmRTSHBXd3Q3NnF4eGJKd1ZrQ0M3czRtbXpIZXJOT3lyVzhzTFRUbm9HdzBXZXFhSnVhbHFJQVZXa2tjenpXMWlWcDVja3oxWUF5NElLN0piel9z?oc=5"" target=""_blank"">हवाई में इमरजेंसी! 130KM/h की रफ्तार से आ रहा Kiko तूफान, अमेरिका में मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"Cyclonic circulation triggers IMD warning: Heavy rain alert issued for Andhra, Bengal - Business Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSk1acG9OaDBackNuZ3AxR3ZkeHQ4d2NYemYwYURCaEw0M2RNZnpyUWE0b3NmVlJESjdaOXo4MnZGSWY4aHkyNVgzZ1RpLV9FTlZlVVdGYnYyVk53Sm1IdF9mNjR3b3dsclZTc0sxLTZHNUNJU1MtcHJXcHJramtuS0xQSnhOYXFteEVKNGpOVG1FTldNcndKYlpkRV85bWc5RVNsMTRLdFFxM0dtU0pUdjNDN0hvVW9kclRUZjlyZkg3Y1FsZzRBZGNxZWlLaW5Bd2ZKTXRhMnNrZ9IB3wFBVV95cUxOcUFBWlVOYkVfam9FWjlEcUwyN0ROenhpXzIwN3Y0QS1MWG5GUEh3Q2lrT0hCdG5nQWttcWxpc2dEUjAxaFJjb1RQU0pDV09vQjhiWWg0Und1cVpSVGM4UVMxZEFVdlhmN1M2aE1TZlo3RG91SDUxNkNqc1hJQVRQYkhEbjVHU0hJN3pLSzhxTThwR1prVmF1RmNDdjF2dWZBR3NyY0ZIaS1TLVNnTC1lNFpYZzBkcG5NMUZzWkl4OWV3MGpROGw2eXVyTkstakNzUkZmMWlRUjltUjJrNTh3?oc=5,2025-09-08 18:10:25,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSk1acG9OaDBackNuZ3AxR3ZkeHQ4d2NYemYwYURCaEw0M2RNZnpyUWE0b3NmVlJESjdaOXo4MnZGSWY4aHkyNVgzZ1RpLV9FTlZlVVdGYnYyVk53Sm1IdF9mNjR3b3dsclZTc0sxLTZHNUNJU1MtcHJXcHJramtuS0xQSnhOYXFteEVKNGpOVG1FTldNcndKYlpkRV85bWc5RVNsMTRLdFFxM0dtU0pUdjNDN0hvVW9kclRUZjlyZkg3Y1FsZzRBZGNxZWlLaW5Bd2ZKTXRhMnNrZ9IB3wFBVV95cUxOcUFBWlVOYkVfam9FWjlEcUwyN0ROenhpXzIwN3Y0QS1MWG5GUEh3Q2lrT0hCdG5nQWttcWxpc2dEUjAxaFJjb1RQU0pDV09vQjhiWWg0Und1cVpSVGM4UVMxZEFVdlhmN1M2aE1TZlo3RG91SDUxNkNqc1hJQVRQYkhEbjVHU0hJN3pLSzhxTThwR1prVmF1RmNDdjF2dWZBR3NyY0ZIaS1TLVNnTC1lNFpYZzBkcG5NMUZzWkl4OWV3MGpROGw2eXVyTkstakNzUkZmMWlRUjltUjJrNTh3?oc=5"" target=""_blank"">Cyclonic circulation triggers IMD warning: Heavy rain alert issued for Andhra, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Himachal Pradesh Weather Update: Thunderstorm Alerts Continue Across State - Outlook India,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaU5teVlPR1FHdmtWZG00cnNpaUhSSG81YWZMTG9XQno0SEhUa1V1emctakNtLTRxWGNiYUlsdVl0QjU1RXA5dEJhVnQtOEFMSVZIQm5kbFc2Z012bTFtZUNxQTZuMjBPaXg0dE9NQm9Nd3VmRVBnNWV2OTJMTnJMX3FWT3QyalZTTFhlWTR1NUJoeGFWX3hrMmZScVJHdlctS0ExcHZVaWNXQnlNUXNGUtIBvgFBVV95cUxNYW9VaU1NX1Q1cDI2dF9FRjh5dE1xS3RjbXNHVERZRnk3Nzk2R3lTZTN6N0lUVmwzamwyTHJEOXFBS1oxTVdwQ0pfR3c3YkxRZGppQ1VzeWlkb0JrODRmSDdoVG4zOExVTk13Wm02X0JnX2NzbkRKOXB2cURHeWtyTGtYS0IwVUtqcWZ4RV9rMWMzZDBXeDF4QVptWWZCbVNNT2tOOHNXbXlKSFp3blF5d1lERkRoUzZ0V2RBajRB?oc=5,2025-09-08 16:26:58,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOaU5teVlPR1FHdmtWZG00cnNpaUhSSG81YWZMTG9XQno0SEhUa1V1emctakNtLTRxWGNiYUlsdVl0QjU1RXA5dEJhVnQtOEFMSVZIQm5kbFc2Z012bTFtZUNxQTZuMjBPaXg0dE9NQm9Nd3VmRVBnNWV2OTJMTnJMX3FWT3QyalZTTFhlWTR1NUJoeGFWX3hrMmZScVJHdlctS0ExcHZVaWNXQnlNUXNGUtIBvgFBVV95cUxNYW9VaU1NX1Q1cDI2dF9FRjh5dE1xS3RjbXNHVERZRnk3Nzk2R3lTZTN6N0lUVmwzamwyTHJEOXFBS1oxTVdwQ0pfR3c3YkxRZGppQ1VzeWlkb0JrODRmSDdoVG4zOExVTk13Wm02X0JnX2NzbkRKOXB2cURHeWtyTGtYS0IwVUtqcWZ4RV9rMWMzZDBXeDF4QVptWWZCbVNNT2tOOHNXbXlKSFp3blF5d1lERkRoUzZ0V2RBajRB?oc=5"" target=""_blank"">Himachal Pradesh Weather Update: Thunderstorm Alerts Continue Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
MP Evening Wrap: Protests against social media ban in Nepal leave 20 dead; farmers waiting for fertiliser i... - Bhaskar English,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOS3Z0RzhxVF9oY2tQRWRzQmpEbWRsQUM5Z29YQzJodHhCNFVJUXNLNDhvdE85VkNuWXZKU0ZSakVlRHh4d0NTU09TUUx0YnBhajdXREp6MnIyZHY4MFo2bmZJeDJnU2t2VEdYYWNCVDYxX25KWmZTLUJJNzlKazlYYWpLc1pvVWVpX2M5V04xbmI0eFBFN3ZDc3ZXM0JvVmpWSkZMVFVOWkZpRzV1QVNhRDQ2cjEyc3BnR3g4MDk3U1pORW5scmFxMTJOaHdhX00xam5QaC05bzFPb0ZhdUljR3VZYnRaMk1nekFwRHFROUx6bGhVanduMdIB-AFBVV95cUxOS3Z0RzhxVF9oY2tQRWRzQmpEbWRsQUM5Z29YQzJodHhCNFVJUXNLNDhvdE85VkNuWXZKU0ZSakVlRHh4d0NTU09TUUx0YnBhajdXREp6MnIyZHY4MFo2bmZJeDJnU2t2VEdYYWNCVDYxX25KWmZTLUJJNzlKazlYYWpLc1pvVWVpX2M5V04xbmI0eFBFN3ZDc3ZXM0JvVmpWSkZMVFVOWkZpRzV1QVNhRDQ2cjEyc3BnR3g4MDk3U1pORW5scmFxMTJOaHdhX00xam5QaC05bzFPb0ZhdUljR3VZYnRaMk1nekFwRHFROUx6bGhVanduMQ?oc=5,2025-09-08 18:55:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOS3Z0RzhxVF9oY2tQRWRzQmpEbWRsQUM5Z29YQzJodHhCNFVJUXNLNDhvdE85VkNuWXZKU0ZSakVlRHh4d0NTU09TUUx0YnBhajdXREp6MnIyZHY4MFo2bmZJeDJnU2t2VEdYYWNCVDYxX25KWmZTLUJJNzlKazlYYWpLc1pvVWVpX2M5V04xbmI0eFBFN3ZDc3ZXM0JvVmpWSkZMVFVOWkZpRzV1QVNhRDQ2cjEyc3BnR3g4MDk3U1pORW5scmFxMTJOaHdhX00xam5QaC05bzFPb0ZhdUljR3VZYnRaMk1nekFwRHFROUx6bGhVanduMdIB-AFBVV95cUxOS3Z0RzhxVF9oY2tQRWRzQmpEbWRsQUM5Z29YQzJodHhCNFVJUXNLNDhvdE85VkNuWXZKU0ZSakVlRHh4d0NTU09TUUx0YnBhajdXREp6MnIyZHY4MFo2bmZJeDJnU2t2VEdYYWNCVDYxX25KWmZTLUJJNzlKazlYYWpLc1pvVWVpX2M5V04xbmI0eFBFN3ZDc3ZXM0JvVmpWSkZMVFVOWkZpRzV1QVNhRDQ2cjEyc3BnR3g4MDk3U1pORW5scmFxMTJOaHdhX00xam5QaC05bzFPb0ZhdUljR3VZYnRaMk1nekFwRHFROUx6bGhVanduMQ?oc=5"" target=""_blank"">MP Evening Wrap: Protests against social media ban in Nepal leave 20 dead; farmers waiting for fertiliser i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Breaking News Live Updates: PM Modi to visit Himachal Pradesh, Punjab to review flood and landslide devas... - The Economic Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxQczhra0pwdzlEYk04SC1nZldqdUcycjRhcUZVMHVVQXJNXzlYTXpKWm1sTmVWZjBaM29MQTAzNExIblVOdjQxTHpobTRCRnczbWZ2QUJ0ZzZaaHVJUWRDRi02WUZ5TlppNG4xOXV3MUZHMVFPcVotYUJqYndPeDV3bUZMQ3hBTGUzdk16MTF2VGRXYko1WTBqRU9ob2N1S1k2VUhYV0VsUXdIanpxWURjNzBjVG5jYVgyM0lKdHIzY3BGenY5RVNfZG9xQmxISE1XWW16OVA0Q2xYV2F3dEV2NFk0RThaSVliUlhuRG85eTRXZGVXaVNpWllibHR3RElmdkRqQ3JQU0lGSlJsNGhZVlplbWtEU1pnZktXR3Fyd9IBpAJBVV95cUxOZ0FVQ2FxVnhkc3Ayb3ZrdlRvOTN3Z1FXZFBwdXdvNFliWHB6X1NIQkVibTEwdzNCQ2FBM3ZRRlo1MFlIdGtxTU9oSzNweERCVmlZTlNTYzRBSk5hMXp1eG52S09PcUpqdXUycHN5LTUwb2ZfR3BWLXNvN3RQbFlOUzVEQi12VmlwWDVmWDFEUW5tNTBUVlpwTGZrV0tpRkEtWkZRNnNwRDdoNWNrYVhxVm5ETEIxSGdzWDAxWllFLVJlUGhydEE5SXF6VnZkZ0xRWnZMRHpia1UyVjJXeTNTZGlLQTZsTzhwUjZmT3NKRktqQ0tMWDk3U3pqS1gtUGdrTm1RVk5oZkVlWUp0TmZXVldaZGd0RmpCOTZHcTd2cmoxemlv?oc=5,2025-09-09 10:05:33,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQczhra0pwdzlEYk04SC1nZldqdUcycjRhcUZVMHVVQXJNXzlYTXpKWm1sTmVWZjBaM29MQTAzNExIblVOdjQxTHpobTRCRnczbWZ2QUJ0ZzZaaHVJUWRDRi02WUZ5TlppNG4xOXV3MUZHMVFPcVotYUJqYndPeDV3bUZMQ3hBTGUzdk16MTF2VGRXYko1WTBqRU9ob2N1S1k2VUhYV0VsUXdIanpxWURjNzBjVG5jYVgyM0lKdHIzY3BGenY5RVNfZG9xQmxISE1XWW16OVA0Q2xYV2F3dEV2NFk0RThaSVliUlhuRG85eTRXZGVXaVNpWllibHR3RElmdkRqQ3JQU0lGSlJsNGhZVlplbWtEU1pnZktXR3Fyd9IBpAJBVV95cUxOZ0FVQ2FxVnhkc3Ayb3ZrdlRvOTN3Z1FXZFBwdXdvNFliWHB6X1NIQkVibTEwdzNCQ2FBM3ZRRlo1MFlIdGtxTU9oSzNweERCVmlZTlNTYzRBSk5hMXp1eG52S09PcUpqdXUycHN5LTUwb2ZfR3BWLXNvN3RQbFlOUzVEQi12VmlwWDVmWDFEUW5tNTBUVlpwTGZrV0tpRkEtWkZRNnNwRDdoNWNrYVhxVm5ETEIxSGdzWDAxWllFLVJlUGhydEE5SXF6VnZkZ0xRWnZMRHpia1UyVjJXeTNTZGlLQTZsTzhwUjZmT3NKRktqQ0tMWDk3U3pqS1gtUGdrTm1RVk5oZkVlWUp0TmZXVldaZGd0RmpCOTZHcTd2cmoxemlv?oc=5"" target=""_blank"">Breaking News Live Updates: PM Modi to visit Himachal Pradesh, Punjab to review flood and landslide devas...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update: IMD Predicts Intense Showers in Gujarat, Rajasthan, Uttarakhand, UP and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ1M2MEdNQkh5c2ZHSE5Zck82bmZHaXVqVnJTcHlZOUVnUEdKSTlXR2VJdUE1Y0NQZC0tN3hyOHphUlpBS3F6dFFwTzNRSk9VVlV2ajVyN1pPTmlzUWJteXF3WjJtQnI5aWg5T3pleXN2WGFqSzJ1Y2RoNlNaQ3FXWkpwdFE4UWJ2NFRKalBrQVZ0M09US3JWRUh6YnowbE1ZbW9Ka3R0V09GYU40R0J6TzU0d2N5WkZqM3ZUMWdiUmNBRTZiUFExZzRUOA?oc=5,2025-09-09 07:06:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ1M2MEdNQkh5c2ZHSE5Zck82bmZHaXVqVnJTcHlZOUVnUEdKSTlXR2VJdUE1Y0NQZC0tN3hyOHphUlpBS3F6dFFwTzNRSk9VVlV2ajVyN1pPTmlzUWJteXF3WjJtQnI5aWg5T3pleXN2WGFqSzJ1Y2RoNlNaQ3FXWkpwdFE4UWJ2NFRKalBrQVZ0M09US3JWRUh6YnowbE1ZbW9Ka3R0V09GYU40R0J6TzU0d2N5WkZqM3ZUMWdiUmNBRTZiUFExZzRUOA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Intense Showers in Gujarat, Rajasthan, Uttarakhand, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
