Title,Link,Date,Source,Summary,Term,LanguageQueried
"Earthquake: बुरहानपुर में भूकंप के झटके, दहशत में लोग; घरों से बाहर आए - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObHhQZ1A2Qzh6SFU5WTZ4TWF3TVhtUTNUbjhBQkxBVXhueGplRXZnMkgzZlhaWDhHcHBRYThDX3ZkUDY1cnhvMUhSUzJWTlZDWWFYSEh3RlU5aFdGa1FYMUVlV2tRS20tNWEwZmFxdGxyUnAzX2xnUWpIOXdxM3plMUg1X0JxZ1lrNlB5S0NKUWRiS2VSMGlaRUt5MEdrUjA1WjVkdkZONlBRallhYm1aNTJTMWZRRC1MZXRV?oc=5,2025-06-05 00:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObHhQZ1A2Qzh6SFU5WTZ4TWF3TVhtUTNUbjhBQkxBVXhueGplRXZnMkgzZlhaWDhHcHBRYThDX3ZkUDY1cnhvMUhSUzJWTlZDWWFYSEh3RlU5aFdGa1FYMUVlV2tRS20tNWEwZmFxdGxyUnAzX2xnUWpIOXdxM3plMUg1X0JxZ1lrNlB5S0NKUWRiS2VSMGlaRUt5MEdrUjA1WjVkdkZONlBRallhYm1aNTJTMWZRRC1MZXRV?oc=5"" target=""_blank"">Earthquake: बुरहानपुर में भूकंप के झटके, दहशत में लोग; घरों से बाहर आए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"इस 2 घंटे 48 मिनट की रेट्रो फिल्म ने OTT पर मचाया तूफान, नेटफ्लिक्स पर बनी नंबर 2, जानिए नाम - MP Breaking News",https://news.google.com/rss/articles/CBMixgFBVV95cUxNdU12S3lPbHV2akczeWNOdjhzcFdiTmJNaEJvS3B6X194eXJTVjRJdVJvaXJZVFdtYW9tSUVfdlFZMFJzYnhxSWM5b291MENEMngtUldfUjY0OFVyLUE0cnB0Smlkc1RHSXpMVG9oVGpFeV9vY05uZ1FveGhJUy04TmhmT0FXQ2tlczduTjg1VTVtd191RUVHNFRSQ2JoY1Jna3JfYVlFN0hOMDFXa19ib1ViNENwRm9GdzU4Qm9tSDlpMnRSclE?oc=5,2025-06-04 20:05:42,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdU12S3lPbHV2akczeWNOdjhzcFdiTmJNaEJvS3B6X194eXJTVjRJdVJvaXJZVFdtYW9tSUVfdlFZMFJzYnhxSWM5b291MENEMngtUldfUjY0OFVyLUE0cnB0Smlkc1RHSXpMVG9oVGpFeV9vY05uZ1FveGhJUy04TmhmT0FXQ2tlczduTjg1VTVtd191RUVHNFRSQ2JoY1Jna3JfYVlFN0hOMDFXa19ib1ViNENwRm9GdzU4Qm9tSDlpMnRSclE?oc=5"" target=""_blank"">इस 2 घंटे 48 मिनट की रेट्रो फिल्म ने OTT पर मचाया तूफान, नेटफ्लिक्स पर बनी नंबर 2, जानिए नाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Earthquake in Madhya Pradesh: एक बार फिर हिली मध्यप्रदेश की धरती, खंडवा सहित इन जिलों में महसूस किए भूकंप झटके, इस जगह पर था केंद्र - IBC24 News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdEIza2V0dVR5XzZfbFJoTWhONjN1LUpRUnpjWHZhMFhSNmk0VktIWW5vcTc4aDQ2MUNTdHpwZjhaWGxIQk1jam02OGdncEJwa3FnSGtwLTRHSkgzUGYtNFhsZ0Y2VlJ2Q3phNE85SDI0ZmR0bzJfUHdFaGdLaUg4ZlhWTmxvRm9DZVBXMktxcGxwNmxOOGkwWHJQbXBQQjgzUkJqTl8zN2xfNE9RazczenpFczRxS2ZCdGNsM2U1T09wcnAxYVJSN09PTjdwUTA5dFBVVFladmRxUVRnYkVpWEdmMG5KYTQ50gHuAUFVX3lxTFBfM2w1R2V4c0hHSjVZQ25vN1lQQ0JYeUs1ZW9RckZzTDRWT05hSFhhVHpNeUttSXJiWHQyLWNwNDJaeHFkSW9wS3JjQzZPUjBUT09zOERfbEZDdTA4aEZzRks2alRTcl9xSnFTcUJHdkp5MXpia0NNYk1FSEUtakdWM184STA1NGNEWXp5U0tKSjBkT3dfM0tOT3JVbFF1S2ZXZndoWkRTLTBwQmxCN09KdFlaZC16dGJRNXlkTXRNWGlLN1ZhS2lJdVdKSEtNWEdXd1ZaTUlITjBpSURnNks0UlZmcGZfYTJVVzRndXc?oc=5,2025-06-05 00:01:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdEIza2V0dVR5XzZfbFJoTWhONjN1LUpRUnpjWHZhMFhSNmk0VktIWW5vcTc4aDQ2MUNTdHpwZjhaWGxIQk1jam02OGdncEJwa3FnSGtwLTRHSkgzUGYtNFhsZ0Y2VlJ2Q3phNE85SDI0ZmR0bzJfUHdFaGdLaUg4ZlhWTmxvRm9DZVBXMktxcGxwNmxOOGkwWHJQbXBQQjgzUkJqTl8zN2xfNE9RazczenpFczRxS2ZCdGNsM2U1T09wcnAxYVJSN09PTjdwUTA5dFBVVFladmRxUVRnYkVpWEdmMG5KYTQ50gHuAUFVX3lxTFBfM2w1R2V4c0hHSjVZQ25vN1lQQ0JYeUs1ZW9RckZzTDRWT05hSFhhVHpNeUttSXJiWHQyLWNwNDJaeHFkSW9wS3JjQzZPUjBUT09zOERfbEZDdTA4aEZzRks2alRTcl9xSnFTcUJHdkp5MXpia0NNYk1FSEUtakdWM184STA1NGNEWXp5U0tKSjBkT3dfM0tOT3JVbFF1S2ZXZndoWkRTLTBwQmxCN09KdFlaZC16dGJRNXlkTXRNWGlLN1ZhS2lJdVdKSEtNWEdXd1ZaTUlITjBpSURnNks0UlZmcGZfYTJVVzRndXc?oc=5"" target=""_blank"">Earthquake in Madhya Pradesh: एक बार फिर हिली मध्यप्रदेश की धरती, खंडवा सहित इन जिलों में महसूस किए भूकंप झटके, इस जगह पर था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"MP में झमाझम बारिश, अगले चार दिन बिगड़ा रहेगा मौसम; कई जिलों में आएगी आंधी, गिरेगा पानी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcTlublNwNzdnbGFRMXhwVEUyRGlwRFlRZE4xa09JSDFSR3d4Y1NXdWVUREFkeUxoc0NYdFFoZWE3YnBKbHFYaFBZZEE5ZzhDbEJLVXlZOGxZQUlsWHE3UWtPMlc4UXI2aWNTY0VTZ1hEQ1oyUFFUREdQeFYzZ2c1MzZhSnhHSWI3WllXVXNYWlRHdG12QWRsSHZNb2RXWnpoWmw0Z01raUZDMjRkWnBaQjY4UFJNVVV1YjFhOXlDM0xKU3ROemlIcHI5eDRFdnNPS2IwbG9HSWJibHlrTHVDSzliZEhRX1VlcS1IbDNJb9IB7wFBVV95cUxNcTlublNwNzdnbGFRMXhwVEUyRGlwRFlRZE4xa09JSDFSR3d4Y1NXdWVUREFkeUxoc0NYdFFoZWE3YnBKbHFYaFBZZEE5ZzhDbEJLVXlZOGxZQUlsWHE3UWtPMlc4UXI2aWNTY0VTZ1hEQ1oyUFFUREdQeFYzZ2c1MzZhSnhHSWI3WllXVXNYWlRHdG12QWRsSHZNb2RXWnpoWmw0Z01raUZDMjRkWnBaQjY4UFJNVVV1YjFhOXlDM0xKU3ROemlIcHI5eDRFdnNPS2IwbG9HSWJibHlrTHVDSzliZEhRX1VlcS1IbDNJbw?oc=5,2025-06-04 16:46:30,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcTlublNwNzdnbGFRMXhwVEUyRGlwRFlRZE4xa09JSDFSR3d4Y1NXdWVUREFkeUxoc0NYdFFoZWE3YnBKbHFYaFBZZEE5ZzhDbEJLVXlZOGxZQUlsWHE3UWtPMlc4UXI2aWNTY0VTZ1hEQ1oyUFFUREdQeFYzZ2c1MzZhSnhHSWI3WllXVXNYWlRHdG12QWRsSHZNb2RXWnpoWmw0Z01raUZDMjRkWnBaQjY4UFJNVVV1YjFhOXlDM0xKU3ROemlIcHI5eDRFdnNPS2IwbG9HSWJibHlrTHVDSzliZEhRX1VlcS1IbDNJb9IB7wFBVV95cUxNcTlublNwNzdnbGFRMXhwVEUyRGlwRFlRZE4xa09JSDFSR3d4Y1NXdWVUREFkeUxoc0NYdFFoZWE3YnBKbHFYaFBZZEE5ZzhDbEJLVXlZOGxZQUlsWHE3UWtPMlc4UXI2aWNTY0VTZ1hEQ1oyUFFUREdQeFYzZ2c1MzZhSnhHSWI3WllXVXNYWlRHdG12QWRsSHZNb2RXWnpoWmw0Z01raUZDMjRkWnBaQjY4UFJNVVV1YjFhOXlDM0xKU3ROemlIcHI5eDRFdnNPS2IwbG9HSWJibHlrTHVDSzliZEhRX1VlcS1IbDNJbw?oc=5"" target=""_blank"">MP में झमाझम बारिश, अगले चार दिन बिगड़ा रहेगा मौसम; कई जिलों में आएगी आंधी, गिरेगा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"पिता 33 हत्याओं का गुनहगार, बेटा भी बना कातिल: भोपाल में सीरियल किलर की संतान ने लिखी 'अपराध की इबारत', बेरहमी से ली सहकर्मी की जान - आज तक",https://news.google.com/rss/articles/CBMipwJBVV95cUxPYWZqN05KX0phZHJkQWl5eGtUdXdOVy1LQnlLX1VRZmJ3dWlKMUZ6RGlqaVZSU3g5QnpqQ21ETjl1ZnktVEk5bHhUMmlpUUsteThoaE9QQUF6eW43cVYwM05iZVhaTXhNazRYVkZkVjhpX29iZ3NDbXR2RzI1UmkwR1k5ZVFtY3JxbGgxcXNpOExKVVY0MWFDRWZyTlRhS0U3dFVMaEhOanFQU19jdlF1OUxWSS12RlN6RUh1RDFjeGlKNXd2bXkxcGRNcHY4ZzVtSWthcTJKNkpyb1prbHJIMzl0NnBBWEc5TmFfaHpyLXhQR2E1X09lMlVteE42NVdsMzl5T3o0THZYOEdhUTR2a2MxZEpZYnE0Mk1sM19OU0ZDNlpDeUI40gGnAkFVX3lxTE9hZmo3TkpfSmFkcmRBaXl4a1R1d05XLUtCeUtfVVFmYnd1aUoxRnpEaWppVlJTeDlCempDbUROOXVmeS1USTlseFQyaWlRSy15OGhoT1BBQXp5bjdxVjAzTmJlWFpNeE1rNFhWRmRWOGlfb2Jnc0NtdHZHMjVSaTBHWTllUW1jcnFsaDFxc2k4TEpVVjQxYUNFZnJOVGFLRTd0VUxoSE5qcVBTX2N2UXU5TFZJLXZGU3pFSHVEMWN4aUo1d3ZteTFwZE1wdjhnNW1Ja2FxMko2SnJvWmtsckgzOXQ2cEFYRzlOYV9oenIteFBHYTVfT2UyVW14TjY1V2wzOXlPejRMdlg4R2FRNHZrYzFkSllicTQyTWwzX05TRkM2WkN5Qjg?oc=5,2025-06-04 14:48:23,आज तक,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPYWZqN05KX0phZHJkQWl5eGtUdXdOVy1LQnlLX1VRZmJ3dWlKMUZ6RGlqaVZSU3g5QnpqQ21ETjl1ZnktVEk5bHhUMmlpUUsteThoaE9QQUF6eW43cVYwM05iZVhaTXhNazRYVkZkVjhpX29iZ3NDbXR2RzI1UmkwR1k5ZVFtY3JxbGgxcXNpOExKVVY0MWFDRWZyTlRhS0U3dFVMaEhOanFQU19jdlF1OUxWSS12RlN6RUh1RDFjeGlKNXd2bXkxcGRNcHY4ZzVtSWthcTJKNkpyb1prbHJIMzl0NnBBWEc5TmFfaHpyLXhQR2E1X09lMlVteE42NVdsMzl5T3o0THZYOEdhUTR2a2MxZEpZYnE0Mk1sM19OU0ZDNlpDeUI40gGnAkFVX3lxTE9hZmo3TkpfSmFkcmRBaXl4a1R1d05XLUtCeUtfVVFmYnd1aUoxRnpEaWppVlJTeDlCempDbUROOXVmeS1USTlseFQyaWlRSy15OGhoT1BBQXp5bjdxVjAzTmJlWFpNeE1rNFhWRmRWOGlfb2Jnc0NtdHZHMjVSaTBHWTllUW1jcnFsaDFxc2k4TEpVVjQxYUNFZnJOVGFLRTd0VUxoSE5qcVBTX2N2UXU5TFZJLXZGU3pFSHVEMWN4aUo1d3ZteTFwZE1wdjhnNW1Ja2FxMko2SnJvWmtsckgzOXQ2cEFYRzlOYV9oenIteFBHYTVfT2UyVW14TjY1V2wzOXlPejRMdlg4R2FRNHZrYzFkSllicTQyTWwzX05TRkM2WkN5Qjg?oc=5"" target=""_blank"">पिता 33 हत्याओं का गुनहगार, बेटा भी बना कातिल: भोपाल में सीरियल किलर की संतान ने लिखी 'अपराध की इबारत', बेरहमी से ली सहकर्मी की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"MP: नाबालिग से गैंगरेप के बाद हत्या, परिजनों का थाने के बाहर प्रदर्शन, पुलिस ने की लाठीचार्ज - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizwFBVV95cUxPeUQ5dHVmSGtwZUpSalZHWVlEV2J0ckNNbFNlZDByb3o0NGptb1JGMjBieXI3QWtYVko3Y2tsUEpzeUFFaGIxYlhmNS1oVW5rQVlHUl92TDE1alZfUE9qTmg0ejRCdzBjZDdQTHoyMEx0cUxRWHlNcnAyRUF6MzZOUXYzeXZlQ0NQNGx1Z2NTU0tCbkVRWG5EYkt5bHRQR2RGVkFiOFNodGJ6MzhZcEFha1Z1RmNvUFFrVWk1OWFzZlU5TEprQl9GblROdzBmajDSAc8BQVVfeXFMT3lEOXR1ZkhrcGVKUmpWR1lZRFdidHJDTWxTZWQwcm96NDRqbW9SRjIwYnlyN0FrWFZKN2NrbFBKc3lBRWhiMWJYZjUtaFVua0FZR1JfdkwxNWpWX1BPak5oNHo0QncwY2Q3UEx6MjBMdHFMUVh5TXJwMkVBejM2TlF2M3l2ZUNDUDRsdWdjU1NLQm5FUVhuRGJLeWx0UEdkRlZBYjhTaHRiejM4WXBBYWtWdUZjb1BRa1VpNTlhc2ZVOUxKa0JfRm5UTncwZmow?oc=5,2025-06-04 15:44:59,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeUQ5dHVmSGtwZUpSalZHWVlEV2J0ckNNbFNlZDByb3o0NGptb1JGMjBieXI3QWtYVko3Y2tsUEpzeUFFaGIxYlhmNS1oVW5rQVlHUl92TDE1alZfUE9qTmg0ejRCdzBjZDdQTHoyMEx0cUxRWHlNcnAyRUF6MzZOUXYzeXZlQ0NQNGx1Z2NTU0tCbkVRWG5EYkt5bHRQR2RGVkFiOFNodGJ6MzhZcEFha1Z1RmNvUFFrVWk1OWFzZlU5TEprQl9GblROdzBmajDSAc8BQVVfeXFMT3lEOXR1ZkhrcGVKUmpWR1lZRFdidHJDTWxTZWQwcm96NDRqbW9SRjIwYnlyN0FrWFZKN2NrbFBKc3lBRWhiMWJYZjUtaFVua0FZR1JfdkwxNWpWX1BPak5oNHo0QncwY2Q3UEx6MjBMdHFMUVh5TXJwMkVBejM2TlF2M3l2ZUNDUDRsdWdjU1NLQm5FUVhuRGJLeWx0UEdkRlZBYjhTaHRiejM4WXBBYWtWdUZjb1BRa1VpNTlhc2ZVOUxKa0JfRm5UTncwZmow?oc=5"" target=""_blank"">MP: नाबालिग से गैंगरेप के बाद हत्या, परिजनों का थाने के बाहर प्रदर्शन, पुलिस ने की लाठीचार्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
सीवर पाइप में उतरे दो व्यक्तियों की दम घुटने से मौत - IBC24 News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMEhoRnBXSk9SSFFQdExWN0VnTmV0SlpDRTRzQ3ZSNzk0azdsdm9OSlhaMjNHWXV1bDVVV1VfZjBDa2JWazBhWVh5V2Rsc2U3TW9KLVBWaUc1ZkU4ZVNDalFBcU8ydkVScF8wOTMwQ2I4Zk96ckJxWF9iUHFvcFBjcGZLdF9qQV9yRlpGVGdxUlVGeGJ1cFZCUExvaHQzM3lIMTBIVm1Oa9IBrAFBVV95cUxOQUw1MjR6bjhTX2hkWk11Ny1fU0F1UFN3T2dVUi1PandpckJFLVR0aEZlU1U4VHF1bFVyaGxyUk5PamdVUzhvd0ZsNno1VVhFUk1Gd1oyY3pCUjRfaDJPdTlnemN6bklYbXJnM0N0dllET3I4UUg0R3hJalpqeFFsbks4eXM3WHZpQWJOZ19nV3FtT1FrbnZvOU5MdFZBcFR4UTRwanhqeHpPRFM3?oc=5,2025-06-04 23:30:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMEhoRnBXSk9SSFFQdExWN0VnTmV0SlpDRTRzQ3ZSNzk0azdsdm9OSlhaMjNHWXV1bDVVV1VfZjBDa2JWazBhWVh5V2Rsc2U3TW9KLVBWaUc1ZkU4ZVNDalFBcU8ydkVScF8wOTMwQ2I4Zk96ckJxWF9iUHFvcFBjcGZLdF9qQV9yRlpGVGdxUlVGeGJ1cFZCUExvaHQzM3lIMTBIVm1Oa9IBrAFBVV95cUxOQUw1MjR6bjhTX2hkWk11Ny1fU0F1UFN3T2dVUi1PandpckJFLVR0aEZlU1U4VHF1bFVyaGxyUk5PamdVUzhvd0ZsNno1VVhFUk1Gd1oyY3pCUjRfaDJPdTlnemN6bklYbXJnM0N0dllET3I4UUg0R3hJalpqeFFsbks4eXM3WHZpQWJOZ19nV3FtT1FrbnZvOU5MdFZBcFR4UTRwanhqeHpPRFM3?oc=5"" target=""_blank"">सीवर पाइप में उतरे दो व्यक्तियों की दम घुटने से मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
तूफान और बारिश के बीच लोगों की दिनचर्या प्रभावित हो गई - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNd2JYempMRTBFVjh3TVlDanB3bVlNLV9iZ3VfUVh6TV9SVGpwT1UzTFVWeGhOeWNjY3N6d0xlMEhxYXVTckYtclN0Z090TEIwRkM4d0wzamRlSFdSQXh6OEtjNWUzaElLMEc5RnZKdXo1RGZfMVVYUDdvcTR6U1R1TEpJSkRvOHluS2tUZzYxcnVacjV2UF9qTkI4Z0Z3a1dzbENoRGMzN2RhQVgwQ0QyY3dmOE1jc18yUTh0TkxZNFd1aWxON0steGRUVHlPMXBvN3lyaWQzMGFWNG9BbEHSAd4BQVVfeXFMTXdiWHpqTEUwRVY4d01ZQ2pwd21ZTS1fYmd1X1FYek1fUlRqcE9VM0xVVnhoTnljY2NzendMZTBIcWF1U3JGLXJTdGdPdExCMEZDOHdMM2pkZUhXUkF4ejhLYzVlM2hJSzBHOUZ2SnV6NURmXzFVWFA3b3E0elNUdUxKSUpEbzh5bktrVGc2MXJ1WnI1dlBfak5COGdGd2tXc2xDaERjMzdkYUFYMENEMmN3ZjhNY3NfMlE4dE5MWTRXdWlsTjdLLXhkVFR5TzFwbzd5cmlkMzBhVjRvQWxB?oc=5,2025-06-04 16:24:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNd2JYempMRTBFVjh3TVlDanB3bVlNLV9iZ3VfUVh6TV9SVGpwT1UzTFVWeGhOeWNjY3N6d0xlMEhxYXVTckYtclN0Z090TEIwRkM4d0wzamRlSFdSQXh6OEtjNWUzaElLMEc5RnZKdXo1RGZfMVVYUDdvcTR6U1R1TEpJSkRvOHluS2tUZzYxcnVacjV2UF9qTkI4Z0Z3a1dzbENoRGMzN2RhQVgwQ0QyY3dmOE1jc18yUTh0TkxZNFd1aWxON0steGRUVHlPMXBvN3lyaWQzMGFWNG9BbEHSAd4BQVVfeXFMTXdiWHpqTEUwRVY4d01ZQ2pwd21ZTS1fYmd1X1FYek1fUlRqcE9VM0xVVnhoTnljY2NzendMZTBIcWF1U3JGLXJTdGdPdExCMEZDOHdMM2pkZUhXUkF4ejhLYzVlM2hJSzBHOUZ2SnV6NURmXzFVWFA3b3E0elNUdUxKSUpEbzh5bktrVGc2MXJ1WnI1dlBfak5COGdGd2tXc2xDaERjMzdkYUFYMENEMmN3ZjhNY3NfMlE4dE5MWTRXdWlsTjdLLXhkVFR5TzFwbzd5cmlkMzBhVjRvQWxB?oc=5"" target=""_blank"">तूफान और बारिश के बीच लोगों की दिनचर्या प्रभावित हो गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
महाराष्ट्र : अमरावती जिले में 3.8 तीव्रता का भूकंप आया - IBC24 News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdW1PUXAzcHhwdVBzTzZLOEFxZGJyV29rZ1prdXlTbUZWZXRLVVY4cGowb0t2TlZDNHdxX3gtaWtVakpjTGxKY3VXMDdpREhzVVdxWC05RnhxbjFLVlF5NG5MZGs5LWdPVFhCSVVjT05EVDJDSTRaVjVnNGVMcFhQNXM2dVdCQUxQWDVVZnZNdHVZLWhMaHd6NHgyVkZlVUFjdnVfNDJVZ2F4c3M1dVVV0gG0AUFVX3lxTE1tbVVXeW1qbDNvSHFBTjd0MF9KcGZQQ2hSVFVrZHNYczVNb0xHSTJFMVhKUmxCazU4V2p0ek9wUVd6YTZrTnNnTVNoRVRBQy0wZXd4UTByM3Zmc1Z2RmQ1T2JXU2FoSXc5RHdVUW9iX1dKQS1RbTlzRXVaQVVfWHVocEJ2dFQ5Ny1EMDlJWDI1QkhBVEtTVXB6VkZQTENXLXpZZGp5R2xXQ05FcWt6MlVzMG5nQg?oc=5,2025-06-05 00:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdW1PUXAzcHhwdVBzTzZLOEFxZGJyV29rZ1prdXlTbUZWZXRLVVY4cGowb0t2TlZDNHdxX3gtaWtVakpjTGxKY3VXMDdpREhzVVdxWC05RnhxbjFLVlF5NG5MZGs5LWdPVFhCSVVjT05EVDJDSTRaVjVnNGVMcFhQNXM2dVdCQUxQWDVVZnZNdHVZLWhMaHd6NHgyVkZlVUFjdnVfNDJVZ2F4c3M1dVVV0gG0AUFVX3lxTE1tbVVXeW1qbDNvSHFBTjd0MF9KcGZQQ2hSVFVrZHNYczVNb0xHSTJFMVhKUmxCazU4V2p0ek9wUVd6YTZrTnNnTVNoRVRBQy0wZXd4UTByM3Zmc1Z2RmQ1T2JXU2FoSXc5RHdVUW9iX1dKQS1RbTlzRXVaQVVfWHVocEJ2dFQ5Ny1EMDlJWDI1QkhBVEtTVXB6VkZQTENXLXpZZGp5R2xXQ05FcWt6MlVzMG5nQg?oc=5"" target=""_blank"">महाराष्ट्र : अमरावती जिले में 3.8 तीव्रता का भूकंप आया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
देहात क्षेत्र की आपूर्ति बहाल करने में छूटे कर्मियों के पसीने - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1BxRFBlX3hSLWlNYmxlYVFydmZ2M0EyMVNkZkx1WUZzLTZDYlhjV3pJdnZuZFJUMHlYeUFzanlsdUVneUJUWC1jY21SU3EyUWJtOVJ0MzE2VXd3QXRlWklkNXpZdHlNSGU0Zy1HcjhDaXNmM1ZOMHpWTm1Qd1NRQmdYUnFhTGwyS2ZNOWh2TnY4bEl0TkM1X0FLUnI5Y2hGeFVvZ3BRZnM2R0M0ZzUzc1NSN3JYR3NfQVg3TUFudkEtRHFPMmhCUWg2dDRoVkIwdFEtWERQZ0duaUM5ZWFqcl9B0gHiAUFVX3lxTE9fUHFEUGVfeFItaU1ibGVhUXJ2ZnYzQTIxU2RmTHVZRnMtNkNiWGNXekl2dm5kUlQweVh5QXNqeWx1RWd5QlRYLWNjbVJTcTJRYm05UnQzMTZVd3dBdGVaSWQ1ell0eU1IZTRnLUdyOENpc2YzVk4welZObVB3U1FCZ1hScWFMbDJLZk05aHZOdjhsSXROQzVfQUtScjljaEZ4VW9ncFFmczZHQzRnNTNzU1I3clhHc19BWDdNQW52QS1EcU8yaEJRaDZ0NGhWQjB0US1YRFBnR25pQzllYWpyX0E?oc=5,2025-06-04 10:52:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1BxRFBlX3hSLWlNYmxlYVFydmZ2M0EyMVNkZkx1WUZzLTZDYlhjV3pJdnZuZFJUMHlYeUFzanlsdUVneUJUWC1jY21SU3EyUWJtOVJ0MzE2VXd3QXRlWklkNXpZdHlNSGU0Zy1HcjhDaXNmM1ZOMHpWTm1Qd1NRQmdYUnFhTGwyS2ZNOWh2TnY4bEl0TkM1X0FLUnI5Y2hGeFVvZ3BRZnM2R0M0ZzUzc1NSN3JYR3NfQVg3TUFudkEtRHFPMmhCUWg2dDRoVkIwdFEtWERQZ0duaUM5ZWFqcl9B0gHiAUFVX3lxTE9fUHFEUGVfeFItaU1ibGVhUXJ2ZnYzQTIxU2RmTHVZRnMtNkNiWGNXekl2dm5kUlQweVh5QXNqeWx1RWd5QlRYLWNjbVJTcTJRYm05UnQzMTZVd3dBdGVaSWQ1ell0eU1IZTRnLUdyOENpc2YzVk4welZObVB3U1FCZ1hScWFMbDJLZk05aHZOdjhsSXROQzVfQUtScjljaEZ4VW9ncFFmczZHQzRnNTNzU1I3clhHc19BWDdNQW52QS1EcU8yaEJRaDZ0NGhWQjB0US1YRFBnR25pQzllYWpyX0E?oc=5"" target=""_blank"">देहात क्षेत्र की आपूर्ति बहाल करने में छूटे कर्मियों के पसीने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
