Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe heatwave continue to grapple the country, as Jaisalmer bakes at 48.0°C : Why is it getting hotter each year - Times of India",https://news.google.com/rss/articles/CBMiswJBVV95cUxOdUxKR2M3VFVLaW9nRGdRWjJUMDdERUUwLXhvUjJibnhXUmlDbW5CWmM4c01RblhXb1FQUzJFdld1MmdsNzVESjRhcnMyUVdxR0MwSU1JTEh1ZGoxbV8tOVdpUjhTOTVkTUFNRXhMamNZZU0ySFk3S2Z3cVJKNS1oanZ0M05heUpiV3M4WDN0UlI4RXFobWNwdFVDVXc4YUF6ejVUQnB6X1VoRnY3RDlweDRSWDRrLURYYkUzZG82MjZ3UEVjNUUzdlR2dFVPa00yV1R3b0trajZHY2wyakVDbVZqT2xfZUFnSnFIMzZWckppVm1xRW5yS0FzXzlfM045cFhNdy1kMUtXVTlsVHVvTEQzblp4WmlTSnBoTWpFQ2t2a3BBX2NPZTBhY0VMYW93Rmdn0gG7AkFVX3lxTE5VQmRfeThySFlLZzhHSnd2eWNLclpBZ1liTVByQTVLSkVfY056aERndFctYmdrN1NXak95T1FzSmtTaFQ5OVNockNaazY2Q1RGOHlua1FsWkFyakFTUzhSQ2VkQzBLVDFLRmhoZXA3WDRCZHFSeHZQSF9wS0tCeWZEQ3ppUldMaktCRm4teGFQVURXMmYzOEsta0lyb2VERHBRMHItTmg1S2RnWGRibzNBZFRHRmxFRHBRYWU0MkJDeUlsY2lNWEVZU3BDelVTYWVzdjU5MUZnVDFvR0g3U0stNTRjMXB6Yk1lVmhXbzNWNFhtN01oVmhqdGtRM1RDR2EzNlVzTTYxRmJoOVgxMUwyTVhOR1lfU2pHSDlhOGNqdmtlMkZ0ekVDOTYtX3dOSEVsNkY0MER2VDV4Zw?oc=5,2025-05-24 13:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOdUxKR2M3VFVLaW9nRGdRWjJUMDdERUUwLXhvUjJibnhXUmlDbW5CWmM4c01RblhXb1FQUzJFdld1MmdsNzVESjRhcnMyUVdxR0MwSU1JTEh1ZGoxbV8tOVdpUjhTOTVkTUFNRXhMamNZZU0ySFk3S2Z3cVJKNS1oanZ0M05heUpiV3M4WDN0UlI4RXFobWNwdFVDVXc4YUF6ejVUQnB6X1VoRnY3RDlweDRSWDRrLURYYkUzZG82MjZ3UEVjNUUzdlR2dFVPa00yV1R3b0trajZHY2wyakVDbVZqT2xfZUFnSnFIMzZWckppVm1xRW5yS0FzXzlfM045cFhNdy1kMUtXVTlsVHVvTEQzblp4WmlTSnBoTWpFQ2t2a3BBX2NPZTBhY0VMYW93Rmdn0gG7AkFVX3lxTE5VQmRfeThySFlLZzhHSnd2eWNLclpBZ1liTVByQTVLSkVfY056aERndFctYmdrN1NXak95T1FzSmtTaFQ5OVNockNaazY2Q1RGOHlua1FsWkFyakFTUzhSQ2VkQzBLVDFLRmhoZXA3WDRCZHFSeHZQSF9wS0tCeWZEQ3ppUldMaktCRm4teGFQVURXMmYzOEsta0lyb2VERHBRMHItTmg1S2RnWGRibzNBZFRHRmxFRHBRYWU0MkJDeUlsY2lNWEVZU3BDelVTYWVzdjU5MUZnVDFvR0g3U0stNTRjMXB6Yk1lVmhXbzNWNFhtN01oVmhqdGtRM1RDR2EzNlVzTTYxRmJoOVgxMUwyTVhOR1lfU2pHSDlhOGNqdmtlMkZ0ekVDOTYtX3dOSEVsNkY0MER2VDV4Zw?oc=5"" target=""_blank"">Severe heatwave continue to grapple the country, as Jaisalmer bakes at 48.0°C : Why is it getting hotter each year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Paw-sitive Summer: 9 Vet-Backed Tips for a Heat-Safe Season - News18,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMk5ERFpXcHRLWjhnZ3ZFWnJER2pzLUxMcTl1Y3BDdjUteUplaXBoblN3NUdzMTEyUHZaMHFpVjFQeUM2dlNFeDJxVVFuM1VSN1hLeDk5UjBEOHZjSWplT2lhM21xVG8tQmdyeGZ1a2J3RlVqcjg2VG01d0RpaGVwUnA4dWl3ZmctRmZkTDlSX0Q2VjB5SjBRbmg3a0FzVVYtNmdDcEVuOVk4UEho0gGsAUFVX3lxTFAyTkREWldwdEtaOGdndkVackRHanMtTExxOXVjcEN2NS15SmVpcGhuU3c1R3MxMTJQdlowcWlWMVB5QzZ2U0V4MnFVUW4zVVI3WEt4OTlSMEQ4dmNJamVPaWEzbXFUby1CZ3J4ZnVrYndGVWpyODZUbTV3RGloZXBScDh1aXdmZy1GZmRMOVJfRDZWMHlKMFFuaDdrQXNVVi02Z0NwRW45WThQSGg?oc=5,2025-05-25 08:17:20,News18,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMk5ERFpXcHRLWjhnZ3ZFWnJER2pzLUxMcTl1Y3BDdjUteUplaXBoblN3NUdzMTEyUHZaMHFpVjFQeUM2dlNFeDJxVVFuM1VSN1hLeDk5UjBEOHZjSWplT2lhM21xVG8tQmdyeGZ1a2J3RlVqcjg2VG01d0RpaGVwUnA4dWl3ZmctRmZkTDlSX0Q2VjB5SjBRbmg3a0FzVVYtNmdDcEVuOVk4UEho0gGsAUFVX3lxTFAyTkREWldwdEtaOGdndkVackRHanMtTExxOXVjcEN2NS15SmVpcGhuU3c1R3MxMTJQdlowcWlWMVB5QzZ2U0V4MnFVUW4zVVI3WEt4OTlSMEQ4dmNJamVPaWEzbXFUby1CZ3J4ZnVrYndGVWpyODZUbTV3RGloZXBScDh1aXdmZy1GZmRMOVJfRDZWMHlKMFFuaDdrQXNVVi02Z0NwRW45WThQSGg?oc=5"" target=""_blank"">Paw-sitive Summer: 9 Vet-Backed Tips for a Heat-Safe Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Why Delhi ""feels like"" 50° at 40°, and how you can protect yourself against an impending heat wave - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWXhmb2gxQXRLelpuZkRmTjZoODVFNXlfYmtyV25wS0ltNXJNQmU5cW1ZRkpmX0tiV3hOVzJIcEEtUFVwYUs1NElHc3BneHA4QUVsMVZzWE4zZjdHWDFGb3BGbGM1ZEJXSENGODJuSGpCMEx1ZUdfd2l6QVdkUndBcnphdlJSdWhZWjNoUktoVjRqUElfazNsbTB6Ri1xZXFYNmJOa1JMR1dmbExPY0dDaHZjWUFicUZJVGxXMEFpc2NuVWZDSkRHUmF4dGZ3elJQQ3I1bERrWnlFQUM5c2swNg?oc=5,2025-05-24 19:25:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWXhmb2gxQXRLelpuZkRmTjZoODVFNXlfYmtyV25wS0ltNXJNQmU5cW1ZRkpmX0tiV3hOVzJIcEEtUFVwYUs1NElHc3BneHA4QUVsMVZzWE4zZjdHWDFGb3BGbGM1ZEJXSENGODJuSGpCMEx1ZUdfd2l6QVdkUndBcnphdlJSdWhZWjNoUktoVjRqUElfazNsbTB6Ri1xZXFYNmJOa1JMR1dmbExPY0dDaHZjWUFicUZJVGxXMEFpc2NuVWZDSkRHUmF4dGZ3elJQQ3I1bERrWnlFQUM5c2swNg?oc=5"" target=""_blank"">Why Delhi ""feels like"" 50° at 40°, and how you can protect yourself against an impending heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"J-K Weather Update: Relief From Heatwave Soon As IMD Forecasts Rain, Thunderstorms From May 24-31 - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQV1RtQUxPVnJ6NmJDZVZtYmdRd2tMTG9BRGxTcG84MG1BMHcyWlF0UGg5WGxkMGtzRWZGemFSQkNKR2dHYjNoWU5tSm5WZDg4MVdWVC1jSWJkQnlBT2daUGlDeUtHYmxuM2p3cFRlYjQyUklveWFsYmV3TDQ3T19wYnFoYXNjYVF4RWlfZFZxV1pJUkgtbFZBV0JuTE5lLVN6UmhOLU1wcEExRGFmQlBkYXZxQTJVSVhQZHBoUl9xVEdZMTFSZ1J0QWROWWItZjFZNktnTFJoWWtZZDI5LXJxNThjNm9qSHF3MlE?oc=5,2025-05-24 16:50:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQV1RtQUxPVnJ6NmJDZVZtYmdRd2tMTG9BRGxTcG84MG1BMHcyWlF0UGg5WGxkMGtzRWZGemFSQkNKR2dHYjNoWU5tSm5WZDg4MVdWVC1jSWJkQnlBT2daUGlDeUtHYmxuM2p3cFRlYjQyUklveWFsYmV3TDQ3T19wYnFoYXNjYVF4RWlfZFZxV1pJUkgtbFZBV0JuTE5lLVN6UmhOLU1wcEExRGFmQlBkYXZxQTJVSVhQZHBoUl9xVEdZMTFSZ1J0QWROWWItZjFZNktnTFJoWWtZZDI5LXJxNThjNm9qSHF3MlE?oc=5"" target=""_blank"">J-K Weather Update: Relief From Heatwave Soon As IMD Forecasts Rain, Thunderstorms From May 24-31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Temperature soar up to 48°C across several parts of Rajasthan; IMD issues heatwave alert - ANI News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYVlGOUJiSVRWZnZlWjNad0hiREx1b3NBaVF6TE5JVml1Mmd3VDE4bjhjTEZ2c2N1N1dFdWo2TVl0TzhFalNUdl9keWdVYU9vNXU2UWVaU0NOcVBkZXNMZ1FXNzBLSUxIaV9Bajc4WmtxNnBLRkdHbkVpNlg4VnV5SGotRjIwdGthUnBrWU5DM1lhSVdZcHNpSThBLXFURGo4UWpQaUJKTWJwQmNyd3hIbDlsT3RvLVVkNENpajdsRGFDNGoybXBycDlVZE9sX29oTHBlNWlBMkhId0tvX2hXbjktbktVa1lE?oc=5,2025-05-24 11:56:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYVlGOUJiSVRWZnZlWjNad0hiREx1b3NBaVF6TE5JVml1Mmd3VDE4bjhjTEZ2c2N1N1dFdWo2TVl0TzhFalNUdl9keWdVYU9vNXU2UWVaU0NOcVBkZXNMZ1FXNzBLSUxIaV9Bajc4WmtxNnBLRkdHbkVpNlg4VnV5SGotRjIwdGthUnBrWU5DM1lhSVdZcHNpSThBLXFURGo4UWpQaUJKTWJwQmNyd3hIbDlsT3RvLVVkNENpajdsRGFDNGoybXBycDlVZE9sX29oTHBlNWlBMkhId0tvX2hXbjktbktVa1lE?oc=5"" target=""_blank"">Temperature soar up to 48°C across several parts of Rajasthan; IMD issues heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Heatwave,en
"Rajasthan heatwave: Jaisalmer hits 48°C, rain forecast in parts - NewsBytes",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcm41WE1zUHJldldVcUtmQVk4SlFhenVzS2dsTTVja2gxOXZabnlNazRZbF8zYXgweG9YLXQ5SHVYaHR3ZGsxMlF2VEZWNXhFVUVxUEZhSzlUSWNta3hxd242UllWbFNjcURpZU9NZHQtaHNWT1JhY254MlNPeVlTVmZaY2xVV1BYTHBJOHN6OV9nenVsQ1ZmNV9jMTNXOE9FMFUwYzdNd0F2dw?oc=5,2025-05-24 16:10:42,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcm41WE1zUHJldldVcUtmQVk4SlFhenVzS2dsTTVja2gxOXZabnlNazRZbF8zYXgweG9YLXQ5SHVYaHR3ZGsxMlF2VEZWNXhFVUVxUEZhSzlUSWNta3hxd242UllWbFNjcURpZU9NZHQtaHNWT1JhY254MlNPeVlTVmZaY2xVV1BYTHBJOHN6OV9nenVsQ1ZmNV9jMTNXOE9FMFUwYzdNd0F2dw?oc=5"" target=""_blank"">Rajasthan heatwave: Jaisalmer hits 48°C, rain forecast in parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Pruning, watering, mulching key to protect fruit trees from heat - Tribune India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWWJKOEpZbE5zYWdDbXVSSUthSldTbUNjSTN3Zmc5dy1fOTFsbm1McDRHMGpsYjRjSERtOW1lSWR1YUNZNzl1RFJ2RHJlaDJQUUhybmozTi1pNFpTdHgydnFuenk0ZnY4RmR5MVYzbm5fSDgxUmdrUFVCOWhaTlQyWnRjT1NEbWhKdGxiTjlFaUJwSTctcWdtbWJfY0ktSGl1bmRyNTY5Z1VqZ9IBrgFBVV95cUxOZ1VIVHFjQ3J6REgxLU13SzZWOFlmZk9fT3V3TkJEYzliZjhKQTBmTkdkMlQwbmpWdkVteWVhUWE3MXIzTXhpQ0ZPWDVSQ2RHbEQ5dFdoT1F1ZHJKOE43WHpEZGNVcWZMQWNtZ1YyNUhOY3hmd2dpclNwZFF5V2RrdVMxelVHR05NbWJrNkdDazY1UXRxd1pTb21GRGZxNk5tN2pESUVtLVZVSHE3eVE?oc=5,2025-05-25 03:20:10,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWWJKOEpZbE5zYWdDbXVSSUthSldTbUNjSTN3Zmc5dy1fOTFsbm1McDRHMGpsYjRjSERtOW1lSWR1YUNZNzl1RFJ2RHJlaDJQUUhybmozTi1pNFpTdHgydnFuenk0ZnY4RmR5MVYzbm5fSDgxUmdrUFVCOWhaTlQyWnRjT1NEbWhKdGxiTjlFaUJwSTctcWdtbWJfY0ktSGl1bmRyNTY5Z1VqZ9IBrgFBVV95cUxOZ1VIVHFjQ3J6REgxLU13SzZWOFlmZk9fT3V3TkJEYzliZjhKQTBmTkdkMlQwbmpWdkVteWVhUWE3MXIzTXhpQ0ZPWDVSQ2RHbEQ5dFdoT1F1ZHJKOE43WHpEZGNVcWZMQWNtZ1YyNUhOY3hmd2dpclNwZFF5V2RrdVMxelVHR05NbWJrNkdDazY1UXRxd1pTb21GRGZxNk5tN2pESUVtLVZVSHE3eVE?oc=5"" target=""_blank"">Pruning, watering, mulching key to protect fruit trees from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
"Weather Updates: Monsoon Reaches Kerala, Heavy Rain In Delhi, Mumbai - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxPcnJENEIwYU1mQ2duVzhiYm5XTGJUZXowRDBLclhvVGZYWFhFMXFSbzVLRUpyZUJLcWlwdGRqTy1LOEFuajhzVTJrenR6SWwtcEJvZFlxZDBaR25CWkhQS1JWR3k3VE5qLUZmdks0TUU5QnVhLUd3WGpYWXpHMmxNR0E4UzNiaEtZZXJTNWVQaV9LTVlYTHd4LXc3Z0Z2VXdYaU9GNlo1X2NmR3ZQNHZrTXp4ZHJrdHpsRUxFek0tMGVqVV9RS0ZkR3BFMVJZZ9IBzgFBVV95cUxPcnJENEIwYU1mQ2duVzhiYm5XTGJUZXowRDBLclhvVGZYWFhFMXFSbzVLRUpyZUJLcWlwdGRqTy1LOEFuajhzVTJrenR6SWwtcEJvZFlxZDBaR25CWkhQS1JWR3k3VE5qLUZmdks0TUU5QnVhLUd3WGpYWXpHMmxNR0E4UzNiaEtZZXJTNWVQaV9LTVlYTHd4LXc3Z0Z2VXdYaU9GNlo1X2NmR3ZQNHZrTXp4ZHJrdHpsRUxFek0tMGVqVV9RS0ZkR3BFMVJZZw?oc=5,2025-05-25 08:13:06,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcnJENEIwYU1mQ2duVzhiYm5XTGJUZXowRDBLclhvVGZYWFhFMXFSbzVLRUpyZUJLcWlwdGRqTy1LOEFuajhzVTJrenR6SWwtcEJvZFlxZDBaR25CWkhQS1JWR3k3VE5qLUZmdks0TUU5QnVhLUd3WGpYWXpHMmxNR0E4UzNiaEtZZXJTNWVQaV9LTVlYTHd4LXc3Z0Z2VXdYaU9GNlo1X2NmR3ZQNHZrTXp4ZHJrdHpsRUxFek0tMGVqVV9RS0ZkR3BFMVJZZ9IBzgFBVV95cUxPcnJENEIwYU1mQ2duVzhiYm5XTGJUZXowRDBLclhvVGZYWFhFMXFSbzVLRUpyZUJLcWlwdGRqTy1LOEFuajhzVTJrenR6SWwtcEJvZFlxZDBaR25CWkhQS1JWR3k3VE5qLUZmdks0TUU5QnVhLUd3WGpYWXpHMmxNR0E4UzNiaEtZZXJTNWVQaV9LTVlYTHd4LXc3Z0Z2VXdYaU9GNlo1X2NmR3ZQNHZrTXp4ZHJrdHpsRUxFek0tMGVqVV9RS0ZkR3BFMVJZZw?oc=5"" target=""_blank"">Weather Updates: Monsoon Reaches Kerala, Heavy Rain In Delhi, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Airlines issue advisory after dust storm & heavy rain sweep Delhi-NCR - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVhnT3FLdGZlRC1xeGlhOF96RWZPdTBRclVYTVhFak85dm5TdVo4c21GT2FPcG1IM09hS3c2NTh5X3dxdDFFOVF2TDlhUUNSWlZsU3pTZEVGbDRHV2lSRFRobWVJVXg0b2NTblhISWhBYVRCUEZkak9vbDB4RERvelhoVEl5QnVzQmY5eEp3al8tekpiVGItdGFfcXVWWmdWUFdldnFIM1dodm1YOXd4c3U1aU9ZVDQ?oc=5,2025-05-25 04:34:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVhnT3FLdGZlRC1xeGlhOF96RWZPdTBRclVYTVhFak85dm5TdVo4c21GT2FPcG1IM09hS3c2NTh5X3dxdDFFOVF2TDlhUUNSWlZsU3pTZEVGbDRHV2lSRFRobWVJVXg0b2NTblhISWhBYVRCUEZkak9vbDB4RERvelhoVEl5QnVzQmY5eEp3al8tekpiVGItdGFfcXVWWmdWUFdldnFIM1dodm1YOXd4c3U1aU9ZVDQ?oc=5"" target=""_blank"">Airlines issue advisory after dust storm & heavy rain sweep Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IPL PREVIEW: Games 66 & 67 – Race for final placings hots up as league stage heads to an end - Hollywoodbets Sports Blog,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNzdGUUJSYTg4MDB1QmVuamozaFRXR2ZkaUZCRm5oU2Z0YjdOMUlJZVczTFo1UlpWTXRqekNvaDJvTEowUWxPU1E3ZjhhVHBvbzVCYmJ5V2hJUmpDRFhPY0hVSF95UGZPdmRpYUtEaDRxQjVUS29ERVV4ZHFNMjhzbWRCTWhVcWRERXBvbnpnNVFjODRKcFVXd1hTOGktVWd5RmRxUjlNSmh5d3o5WlB1M3FDMW5JQ1V0eWV3ejhtRWlsQ0xLM2lEcUN1bw?oc=5,2025-05-24 16:51:12,Hollywoodbets Sports Blog,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNzdGUUJSYTg4MDB1QmVuamozaFRXR2ZkaUZCRm5oU2Z0YjdOMUlJZVczTFo1UlpWTXRqekNvaDJvTEowUWxPU1E3ZjhhVHBvbzVCYmJ5V2hJUmpDRFhPY0hVSF95UGZPdmRpYUtEaDRxQjVUS29ERVV4ZHFNMjhzbWRCTWhVcWRERXBvbnpnNVFjODRKcFVXd1hTOGktVWd5RmRxUjlNSmh5d3o5WlB1M3FDMW5JQ1V0eWV3ejhtRWlsQ0xLM2lEcUN1bw?oc=5"" target=""_blank"">IPL PREVIEW: Games 66 & 67 – Race for final placings hots up as league stage heads to an end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywoodbets Sports Blog</font>",Heatwave,en
"Dust, hailstorms & rain in Delhi: Uprooted trees, power cuts, traffic jam disrupt life | Pics - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxOU3VHT3lrSUJoTzRhYjFNMXltdlJxTl9YU0tQdWpXdE1LQ3JqM3Y3b1dpM2V4aGk5Rjg3YnM0WHhOLU50MHVTNWI5WjNPQUVXck5adVV6SFgweC1NSldmQnBqZVFaN0ZQR3dmbjdoLU9VbEttNGVERy11WTJWR2dXckRTdUZKeFR1UExLYzhDdW1QRGo2TlBKekZaNTVIVzlTcllFTVExSHIwbnp3TE13dS1IdVFpN1o0bk9CcVd6SFVvNXpLelNyVVFMR05yR2M?oc=5,2025-05-25 06:35:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOU3VHT3lrSUJoTzRhYjFNMXltdlJxTl9YU0tQdWpXdE1LQ3JqM3Y3b1dpM2V4aGk5Rjg3YnM0WHhOLU50MHVTNWI5WjNPQUVXck5adVV6SFgweC1NSldmQnBqZVFaN0ZQR3dmbjdoLU9VbEttNGVERy11WTJWR2dXckRTdUZKeFR1UExLYzhDdW1QRGo2TlBKekZaNTVIVzlTcllFTVExSHIwbnp3TE13dS1IdVFpN1o0bk9CcVd6SFVvNXpLelNyVVFMR05yR2M?oc=5"" target=""_blank"">Dust, hailstorms & rain in Delhi: Uprooted trees, power cuts, traffic jam disrupt life | Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather: Overnight Rain Brings Relief From Scorching Heat, But Roads Flooded, Flights Delayed - News18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPX0Q0UTBpRmFfbkhLOWptMGRmNlZHQWtjb3JubU1OVUxGcmd2WlMzQUNBNi1jamI5eS1tUzNMejR5R1h6d0RkcHVuWU5MV1BnOTd0bEdUcTVXNlloZE9ZcWR3OXhUOTc5bmhIZzdiYjBuc3N3TVhNcDZLWmk0aGdrLWVERTdOZ3did0h2WDhSR1gwTzdoeUcwc3JfaHBwT05BLWxLNTY4cmZuYVktZVZ1N0s4VHFMTTgzS3VVdEJOSkdGMmJlQ2UxNk1VaW5zbXlvbkVhVVVzUEhxXzg2UWZWbktFY0U4eENn0gHuAUFVX3lxTE0teHQzVVVGd1hiNm9wamJGM2FRMnF1am5rVnJZeHpkV0F4WUVxbWk1VFdSbnpEN1NHbGZOSFc5cklYdFQ3U2gzZWJ3cXFDYUZWWVYxbjVVRlVtdUJLeWlJLXpDN1FJcDVBTDFjOU1iczVQYkNRd3ZqTkpCQjh3Z2oxV1MwZzMxNFhWdHM1T1hHSllNTWVnUWlEbVE0VnZfWXdDajM4ZERkZmNGRjJhY1NKcjRsdGRiTTluLUhDV0FZa1p1RmVDVGh6MUtkWUx3cmNPQUhSWUo4U094WjJSZl9BeVhOWDNKTmIxOVZCbXc?oc=5,2025-05-25 07:37:32,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPX0Q0UTBpRmFfbkhLOWptMGRmNlZHQWtjb3JubU1OVUxGcmd2WlMzQUNBNi1jamI5eS1tUzNMejR5R1h6d0RkcHVuWU5MV1BnOTd0bEdUcTVXNlloZE9ZcWR3OXhUOTc5bmhIZzdiYjBuc3N3TVhNcDZLWmk0aGdrLWVERTdOZ3did0h2WDhSR1gwTzdoeUcwc3JfaHBwT05BLWxLNTY4cmZuYVktZVZ1N0s4VHFMTTgzS3VVdEJOSkdGMmJlQ2UxNk1VaW5zbXlvbkVhVVVzUEhxXzg2UWZWbktFY0U4eENn0gHuAUFVX3lxTE0teHQzVVVGd1hiNm9wamJGM2FRMnF1am5rVnJZeHpkV0F4WUVxbWk1VFdSbnpEN1NHbGZOSFc5cklYdFQ3U2gzZWJ3cXFDYUZWWVYxbjVVRlVtdUJLeWlJLXpDN1FJcDVBTDFjOU1iczVQYkNRd3ZqTkpCQjh3Z2oxV1MwZzMxNFhWdHM1T1hHSllNTWVnUWlEbVE0VnZfWXdDajM4ZERkZmNGRjJhY1NKcjRsdGRiTTluLUhDV0FZa1p1RmVDVGh6MUtkWUx3cmNPQUhSWUo4U094WjJSZl9BeVhOWDNKTmIxOVZCbXc?oc=5"" target=""_blank"">Delhi Weather: Overnight Rain Brings Relief From Scorching Heat, But Roads Flooded, Flights Delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Hailstorm hits Delhi-NCR: 5 dead, trees uprooted, flights affected, metros stall - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa25aTjNaelNELWhmQzFRTFhQVk1VaS1iZllEZmJBMmlBTHliYXJhd0ctVEhkeG5PODNmTFNvbXI2YWtkLVBHM1dpNlpCZWVjQU54X1BsLUctR0hKRVZscHNmOTZSRlpKcU1NWUMyRWNMUDFFMjMzb0dTWGE4SDlWbjBlOC13bFk3QWF6QkwtYmhQNk1nNTUzX0RaOWR6QkZyVkFzNDJoVGxublJfbWhaUDZaeUhxRUROMXVrQTJNZ2t5cms?oc=5,2025-05-25 04:07:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa25aTjNaelNELWhmQzFRTFhQVk1VaS1iZllEZmJBMmlBTHliYXJhd0ctVEhkeG5PODNmTFNvbXI2YWtkLVBHM1dpNlpCZWVjQU54X1BsLUctR0hKRVZscHNmOTZSRlpKcU1NWUMyRWNMUDFFMjMzb0dTWGE4SDlWbjBlOC13bFk3QWF6QkwtYmhQNk1nNTUzX0RaOWR6QkZyVkFzNDJoVGxublJfbWhaUDZaeUhxRUROMXVrQTJNZ2t5cms?oc=5"" target=""_blank"">Hailstorm hits Delhi-NCR: 5 dead, trees uprooted, flights affected, metros stall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi-NCR weathers rising AC fire incidents, short circuits. Read this to stay safe, alert - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYjZrcG85OHAtbl9TQWdkN0hBaTROTWRpa0xDZkFidUNjVHMxbEJOS09QNEEtSDZod0RPSUpUaUd3aDhkVHdMZmlOM3dFTm5jZ3hIRWVYd0hqRFhJcmZEejFRenpsR1hBeXhVbm5yaTR0RjNFLW9CMEVJZlR1ZmpOaFJ0T2VzamJIVk5IeGV6bkJmTFFtM2hxUER0VDBzdE0xSHhLeWc3V3VXeUtqLVVscl9BODAtXzhMcXRkS0RvSWRadzZ0NG9vQmt1N0dmRXpfUUE?oc=5,2025-05-25 02:52:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYjZrcG85OHAtbl9TQWdkN0hBaTROTWRpa0xDZkFidUNjVHMxbEJOS09QNEEtSDZod0RPSUpUaUd3aDhkVHdMZmlOM3dFTm5jZ3hIRWVYd0hqRFhJcmZEejFRenpsR1hBeXhVbm5yaTR0RjNFLW9CMEVJZlR1ZmpOaFJ0T2VzamJIVk5IeGV6bkJmTFFtM2hxUER0VDBzdE0xSHhLeWc3V3VXeUtqLVVscl9BODAtXzhMcXRkS0RvSWRadzZ0NG9vQmt1N0dmRXpfUUE?oc=5"" target=""_blank"">Delhi-NCR weathers rising AC fire incidents, short circuits. Read this to stay safe, alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
