Title,Link,Date,Source,Summary,Term,LanguageQueried
Pre-budget meet with legislators aims to make Budget citizen-centric: Omar - statetimes.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMUlKbDAwYzAwNEYwX0xFUWE4SDA0UV9xNy1NWGpOMWZGYThVZ1YtVno2VDdZeGx4ZGdMUi04cW5fNjE4dVl2RnY4dWk3XzdQN2x3bHFnLVBUYkloNUZDNGJzSjJEM2d3UC11RUJvcHhublZILWFFU2tDTmhvd0k1TkZXSmsxRjFjV3BGUXgwdVN5djF5V2U2Q0lrN3bSAaIBQVVfeXFMTWJ3RjlNNjMycHBsZ3h3dkJxZE5RX0R0UmxNVWtDSU9XSnFiN0F4RFhpVlpfQU1obTZJdEltNVVCSHNJLVpoa3hmY2MxWm9OVnRpU0tOeHppemZucVlzckR4RjhLX3pUdlZETVpLRlVGWjVMb2pTQ045Nnh0di1tb2RvMmhuQUhhVWduTUxJcW1JVGZUVVJ5d1FIWlRzZTRzT0J3?oc=5,2026-01-24 00:40:02,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMUlKbDAwYzAwNEYwX0xFUWE4SDA0UV9xNy1NWGpOMWZGYThVZ1YtVno2VDdZeGx4ZGdMUi04cW5fNjE4dVl2RnY4dWk3XzdQN2x3bHFnLVBUYkloNUZDNGJzSjJEM2d3UC11RUJvcHhublZILWFFU2tDTmhvd0k1TkZXSmsxRjFjV3BGUXgwdVN5djF5V2U2Q0lrN3bSAaIBQVVfeXFMTWJ3RjlNNjMycHBsZ3h3dkJxZE5RX0R0UmxNVWtDSU9XSnFiN0F4RFhpVlpfQU1obTZJdEltNVVCSHNJLVpoa3hmY2MxWm9OVnRpU0tOeHppemZucVlzckR4RjhLX3pUdlZETVpLRlVGWjVMb2pTQ045Nnh0di1tb2RvMmhuQUhhVWduTUxJcW1JVGZUVVJ5d1FIWlRzZTRzT0J3?oc=5"" target=""_blank"">Pre-budget meet with legislators aims to make Budget citizen-centric: Omar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Valley Struggles to Regain Power After Storm Mayhem - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TdIBvAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TQ?oc=5,2026-01-23 12:23:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TdIBvAFBVV95cUxOQlJQZzVJTFFBZ2hvYjJpaTZ4LVFIc2R6NVF2UnRkb003TkJoY1JRNW8tZkhIcGV5UFZreGctaTA5bkpKZnp3RU45NkJkNlFvVWU0Zk1SYXJXYmlkdm5sZ1ZsdjdQSVZtYUJoWWZmRUVXWVBaYUNjZndLUm96dEh2Yzd4djNyUmV3S3lTamItZ1JzMEFta3dWaXZ4ZkNmSk44WFJ2NTdYWTU5ZlJfeGtRa3Y2Zm1OeGdTWHY0TQ?oc=5"" target=""_blank"">Valley Struggles to Regain Power After Storm Mayhem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragic Fate: Open Drains Turn Playgrounds into Danger Zones - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxObG8wZUtPR0stU1ljcVV3dnpMeGdYYjdqZ25ZUUhKMS1kczc1T0diMkxOLU1Xc05zNGNjdFYwOFpRSUtQOFBsLTV5RmFOY2JVb3J3QmY5cWZtZTBjeGhEZVR6cUw1UXVqei01RjFFME9HdkpjRGlYbVBWb2dvWklIRERFdnhBM2tVZmJMNTVPcFFLUHRsdkdueGtPdXc1UUhrQlN1V0YyQnc0cVd3bmloT3FUaWI1LUllQ1VXWV9sY3RfM2dhbmfSAcYBQVVfeXFMTmxvMGVLT0dLLVNZY3FVd3Z6THhnWGI3amduWVFISjEtZHM3NU9HYjJMTi1NV3NOczRjY3RWMDhaUUlLUDhQbC01eUZhTmNiVW9yd0JmOXFmbWUwY3hoRGVUenFMNVF1anotNUYxRTBPR3ZKY0RpWG1QVm9nb1pJSERERXZ4QTNrVWZiTDU1T3BRS1B0bHZHbnhrT3V3NVFIa0JTdVdGMkJ3NHFXd25paE9xVGliNS1JZUNVV1lfbGN0XzNnYW5n?oc=5,2026-01-23 12:56:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObG8wZUtPR0stU1ljcVV3dnpMeGdYYjdqZ25ZUUhKMS1kczc1T0diMkxOLU1Xc05zNGNjdFYwOFpRSUtQOFBsLTV5RmFOY2JVb3J3QmY5cWZtZTBjeGhEZVR6cUw1UXVqei01RjFFME9HdkpjRGlYbVBWb2dvWklIRERFdnhBM2tVZmJMNTVPcFFLUHRsdkdueGtPdXc1UUhrQlN1V0YyQnc0cVd3bmloT3FUaWI1LUllQ1VXWV9sY3RfM2dhbmfSAcYBQVVfeXFMTmxvMGVLT0dLLVNZY3FVd3Z6THhnWGI3amduWVFISjEtZHM3NU9HYjJMTi1NV3NOczRjY3RWMDhaUUlLUDhQbC01eUZhTmNiVW9yd0JmOXFmbWUwY3hoRGVUenFMNVF1anotNUYxRTBPR3ZKY0RpWG1QVm9nb1pJSERERXZ4QTNrVWZiTDU1T3BRS1B0bHZHbnhrT3V3NVFIa0JTdVdGMkJ3NHFXd25paE9xVGliNS1JZUNVV1lfbGN0XzNnYW5n?oc=5"" target=""_blank"">Tragic Fate: Open Drains Turn Playgrounds into Danger Zones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Severe Winter Storm Hits US, 1,800 Flights Cancelled, 15 States On Alert - News18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUktoazBtaU5aMWd3aGdpbkhkbWVqX0pFVmRnRHZLMVd4Q210c3N6bm1nM19Vd09uckx4WGZzQmZKZmJTdzdEVjgyUmxlN2FDTU5xVHFHYVBTMkhfS2lJYkNsbHhpWk42d0tSUi1Uamg1c18wbjQzNUx1SmZQX3VsUml0S1EtSnlHaVItYmVUVkoxUWkxbEEteTRvN2RWYzFYRlRlLWhrNVV5MFZzdHZ5blNfU0c0Wmgx0gG-AUFVX3lxTE9LV01XX3pZODJFOElRYm0yOWh4ZnZmLTFWVnJXOUlvZ2I0cWRKQ1AtYmNqVTBCRkVYMFBWbGk4YW1qV1dhVlNBekV4TkRrekd4aFdnLWFYa0kzWXhfeXlGX09kQnRsaVRLVDdFS0FWUGthMDRnaktZeGVlV0kxeFBQUGY4OHJDWkRMRy1qRi14Ri04MmhpOVczVDhfUUhOTGFjOWd3RVdxVWxGMDdvWkxXNkNvUXo5czg2dDVSLWc?oc=5,2026-01-24 07:48:17,News18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUktoazBtaU5aMWd3aGdpbkhkbWVqX0pFVmRnRHZLMVd4Q210c3N6bm1nM19Vd09uckx4WGZzQmZKZmJTdzdEVjgyUmxlN2FDTU5xVHFHYVBTMkhfS2lJYkNsbHhpWk42d0tSUi1Uamg1c18wbjQzNUx1SmZQX3VsUml0S1EtSnlHaVItYmVUVkoxUWkxbEEteTRvN2RWYzFYRlRlLWhrNVV5MFZzdHZ5blNfU0c0Wmgx0gG-AUFVX3lxTE9LV01XX3pZODJFOElRYm0yOWh4ZnZmLTFWVnJXOUlvZ2I0cWRKQ1AtYmNqVTBCRkVYMFBWbGk4YW1qV1dhVlNBekV4TkRrekd4aFdnLWFYa0kzWXhfeXlGX09kQnRsaVRLVDdFS0FWUGthMDRnaktZeGVlV0kxeFBQUGY4OHJDWkRMRy1qRi14Ri04MmhpOVczVDhfUUhOTGFjOWd3RVdxVWxGMDdvWkxXNkNvUXo5czg2dDVSLWc?oc=5"" target=""_blank"">Severe Winter Storm Hits US, 1,800 Flights Cancelled, 15 States On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Strong winds damage shikaras at Srinagar’s Dal Lake - risingkashmir.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPck1iV0o0WnFoWC11cExaY1dZOUxibl9KS0dVLTNuZC1nUDhTb3dLLVo2cHF1SWd2azJhLVhxWGloVE9VSFBMOEp4MHBwbzI4MzJlZWx2d2lQSnJFUkV2UzRZRmN5WVBUekstZmtfT0ZZWE9iQTRUTUFIUE9rV2VZSUZ4cw?oc=5,2026-01-23 22:11:55,risingkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPck1iV0o0WnFoWC11cExaY1dZOUxibl9KS0dVLTNuZC1nUDhTb3dLLVo2cHF1SWd2azJhLVhxWGloVE9VSFBMOEp4MHBwbzI4MzJlZWx2d2lQSnJFUkV2UzRZRmN5WVBUekstZmtfT0ZZWE9iQTRUTUFIUE9rV2VZSUZ4cw?oc=5"" target=""_blank"">Strong winds damage shikaras at Srinagar’s Dal Lake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">risingkashmir.com</font>",Disaster,en
"Anantnag MLA Directs Administration on Snow Clearance, Essential Services - knskashmir.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekhhRzY1SWMwWUdfZW54WjNWWEJZRGxmVmhHaUZiRkZrOW9EeXloUXNWVGd6R2twOUd5ODAwcF9iNkdObHpkZ1BTZW1nY1V1UWUtYkJ4aTFiTGFGVXpsbkxYRU5FSjJJQXhJOWtmX3dtcFJLR3kweE55cmh0TFNGVFNfTXVVZmxKZVU5bTNyc3N3U0JSV292Zzc5emdHLXM4bXRvRTlTQ3FKaWs?oc=5,2026-01-24 03:37:05,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekhhRzY1SWMwWUdfZW54WjNWWEJZRGxmVmhHaUZiRkZrOW9EeXloUXNWVGd6R2twOUd5ODAwcF9iNkdObHpkZ1BTZW1nY1V1UWUtYkJ4aTFiTGFGVXpsbkxYRU5FSjJJQXhJOWtmX3dtcFJLR3kweE55cmh0TFNGVFNfTXVVZmxKZVU5bTNyc3N3U0JSV292Zzc5emdHLXM4bXRvRTlTQ3FKaWs?oc=5"" target=""_blank"">Anantnag MLA Directs Administration on Snow Clearance, Essential Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"IGP Traffic reviews post snowfall situation, traffic arrangements for Republic Day celebrations - risingkashmir.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNa3pZQnRQWUZGdm02X0w3eS1pMDUxb19CWFFyTi1lRXdfSGNuLVY2YXRRNXFBa0gyT051RjNBMkppd2xESEcxcEc1ZVVhQWNIdmNoTm1PeHFLa1FlNGc3bld5dmwwSkJZVWJGckFYMmx0NnJhWXJodXJFTk9ERXFSaEZzR05SZWtheDcxQXFaZm43X2RkWkdVVGZtOFRfRWZUVFBQcHA1eE03MDd4Sm5adklpQXRvbUM2bTBjaURn?oc=5,2026-01-23 21:45:36,risingkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNa3pZQnRQWUZGdm02X0w3eS1pMDUxb19CWFFyTi1lRXdfSGNuLVY2YXRRNXFBa0gyT051RjNBMkppd2xESEcxcEc1ZVVhQWNIdmNoTm1PeHFLa1FlNGc3bld5dmwwSkJZVWJGckFYMmx0NnJhWXJodXJFTk9ERXFSaEZzR05SZWtheDcxQXFaZm43X2RkWkdVVGZtOFRfRWZUVFBQcHA1eE03MDd4Sm5adklpQXRvbUM2bTBjaURn?oc=5"" target=""_blank"">IGP Traffic reviews post snowfall situation, traffic arrangements for Republic Day celebrations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">risingkashmir.com</font>",Disaster,en
"891 MW power supply restored instantly after disruption due to rains, snow: JPDCL - statetimes.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWDNiUWtpRzBWSlFUTWd6N0lqWmpvY0JfNUQ4cFQ3NmMyQndCcFpzN25uQzc3NDJfcGpjUGIyRkllOUNIeGM3MloyRkVDWHdqN25kbzBpQkdORm1NdGhDbUxkdWU1Zk1IR3pOMUdKZDZuVU5EUnNCb0tnNFlHVmR0LUZXTC1kOUVBVFJXSHlsWUlCWWVLMXJ5bDIxa2V1ZlFmaXNJYkdodl9SUdIBqgFBVV95cUxNWDNiUWtpRzBWSlFUTWd6N0lqWmpvY0JfNUQ4cFQ3NmMyQndCcFpzN25uQzc3NDJfcGpjUGIyRkllOUNIeGM3MloyRkVDWHdqN25kbzBpQkdORm1NdGhDbUxkdWU1Zk1IR3pOMUdKZDZuVU5EUnNCb0tnNFlHVmR0LUZXTC1kOUVBVFJXSHlsWUlCWWVLMXJ5bDIxa2V1ZlFmaXNJYkdodl9SUQ?oc=5,2026-01-24 00:40:14,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWDNiUWtpRzBWSlFUTWd6N0lqWmpvY0JfNUQ4cFQ3NmMyQndCcFpzN25uQzc3NDJfcGpjUGIyRkllOUNIeGM3MloyRkVDWHdqN25kbzBpQkdORm1NdGhDbUxkdWU1Zk1IR3pOMUdKZDZuVU5EUnNCb0tnNFlHVmR0LUZXTC1kOUVBVFJXSHlsWUlCWWVLMXJ5bDIxa2V1ZlFmaXNJYkdodl9SUdIBqgFBVV95cUxNWDNiUWtpRzBWSlFUTWd6N0lqWmpvY0JfNUQ4cFQ3NmMyQndCcFpzN25uQzc3NDJfcGpjUGIyRkllOUNIeGM3MloyRkVDWHdqN25kbzBpQkdORm1NdGhDbUxkdWU1Zk1IR3pOMUdKZDZuVU5EUnNCb0tnNFlHVmR0LUZXTC1kOUVBVFJXSHlsWUlCWWVLMXJ5bDIxa2V1ZlFmaXNJYkdodl9SUQ?oc=5"" target=""_blank"">891 MW power supply restored instantly after disruption due to rains, snow: JPDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Concealed Exclusion Clauses Can't Be Used To Deny Claim In Comprehensive Insurance Policies Covering... - Live Law,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdlFRUTNnYTVBbzZ6Rk8yVUFrVkFEVnJGZi1hQkVoZ0xfam40YW9GVXo4T2Nhdy1XbmlTTjJ4WUNlZlZwa1VxMklHSjhJV0lCRTRSeGtvclJHeWpISVFjS3RIRG1FUDVPSTZoeDV0T2JjTTU4OS1KWTlRdFRGTGJyQ2k1TmJoSHNxUmtmc25tN1YxTkdKNkQ3bG1BanZYZUFfWjJCdXkwNVVQQVM0M3ZPR29rNEx4OHpaZ05jYVZHRVFLb1JQS1V3QXVQZFlWWUVxR0xFOWNqdmUycDhfTUdld1JiRGJ6ZzBoMjZ30gHrAUFVX3lxTFB2UVFRM2dhNUFvNnpGTzJVQWtWQURWckZmLWFCRWhnTF9qbjRhb0ZVejhPY2F3LVduaVNOMnhZQ2VmVnBrVXEySUdKOElXSUJFNFJ4a29yUkd5akhJUWNLdEhEbUVQNU9JNmh4NXRPYmNNNTg5LUpZOVF0VEZMYnJDaTVOYmhIc3FSa2Zzbm03VjFOR0o2RDdsbUFqdlhlQV9aMkJ1eTA1VVBBUzQzdk9Hb2s0THg4elpnTmNhVkdFUUtvUlBLVXdBdVBkWVZZRXFHTEU5Y2p2ZTJwOF9NR2V3UmJEYnpnMGgyNnc?oc=5,2026-01-23 12:50:42,Live Law,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdlFRUTNnYTVBbzZ6Rk8yVUFrVkFEVnJGZi1hQkVoZ0xfam40YW9GVXo4T2Nhdy1XbmlTTjJ4WUNlZlZwa1VxMklHSjhJV0lCRTRSeGtvclJHeWpISVFjS3RIRG1FUDVPSTZoeDV0T2JjTTU4OS1KWTlRdFRGTGJyQ2k1TmJoSHNxUmtmc25tN1YxTkdKNkQ3bG1BanZYZUFfWjJCdXkwNVVQQVM0M3ZPR29rNEx4OHpaZ05jYVZHRVFLb1JQS1V3QXVQZFlWWUVxR0xFOWNqdmUycDhfTUdld1JiRGJ6ZzBoMjZ30gHrAUFVX3lxTFB2UVFRM2dhNUFvNnpGTzJVQWtWQURWckZmLWFCRWhnTF9qbjRhb0ZVejhPY2F3LVduaVNOMnhZQ2VmVnBrVXEySUdKOElXSUJFNFJ4a29yUkd5akhJUWNLdEhEbUVQNU9JNmh4NXRPYmNNNTg5LUpZOVF0VEZMYnJDaTVOYmhIc3FSa2Zzbm03VjFOR0o2RDdsbUFqdlhlQV9aMkJ1eTA1VVBBUzQzdk9Hb2s0THg4elpnTmNhVkdFUUtvUlBLVXdBdVBkWVZZRXFHTEU5Y2p2ZTJwOF9NR2V3UmJEYnpnMGgyNnc?oc=5"" target=""_blank"">Concealed Exclusion Clauses Can't Be Used To Deny Claim In Comprehensive Insurance Policies Covering...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",Disaster,en
"DC Baramulla reviews Snowfall Response, Power Restoration and Health Services - knskashmir.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQOEw3bW1JWm5CQWJnalVLWFVRSWJTWWVFeEw5Vm9TOGR6WVd6cGNPTU1UYjVRc2x0MGJrMENlVnlaYUdBNXNscVRKcEZTV2szSGpqcHkzSF93eXFGTVNEbUJmN19NeUVuMXVwMTlMcnhWQklrLVl6d05FSHJPek8xZ0YzV3BlaTRBbTRTT09jUlMtS2dsWVBES21ZbENXbHV0R0FCUjJDd2M0RTh4OE5Ecg?oc=5,2026-01-23 20:22:38,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOEw3bW1JWm5CQWJnalVLWFVRSWJTWWVFeEw5Vm9TOGR6WVd6cGNPTU1UYjVRc2x0MGJrMENlVnlaYUdBNXNscVRKcEZTV2szSGpqcHkzSF93eXFGTVNEbUJmN19NeUVuMXVwMTlMcnhWQklrLVl6d05FSHJPek8xZ0YzV3BlaTRBbTRTT09jUlMtS2dsWVBES21ZbENXbHV0R0FCUjJDd2M0RTh4OE5Ecg?oc=5"" target=""_blank"">DC Baramulla reviews Snowfall Response, Power Restoration and Health Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
True faith lives in selfless service; real devotion in compassion: LG - statetimes.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxPS0lSWExhRGNuM2U0a1B5WGNyaUM0b2d4MUlJV0RCWUhFdTZwYnBMcldFSDYzUTlCZ3JfX3NncHdFdGNFY1dVdExfUlczZ0Y4Y2NwUW0tM2ZQbU9rZ0h3QlRLLWlvOWQwXzF1Z2pDSm1nYUVVOXRLRXNqWU5ONzhDcXFfWjVQN0xFc1N6akN0OWFrVDZUTm1TZnRR0gGaAUFVX3lxTE9LSVJYTGFEY24zZTRrUHlYY3JpQzRvZ3gxSUlXREJZSEV1NnBicExyV0VINjNROUJncl9fc2dwd0V0Y0VjV1V0TF9SVzNnRjhjY3BRbS0zZlBtT2tnSHdCVEstaW85ZDBfMXVnakNKbWdhRVU5dEtFc2pZTk43OENxcV9aNVA3TEVzU3pqQ3Q5YWtUNlRObVNmdFE?oc=5,2026-01-24 00:40:10,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPS0lSWExhRGNuM2U0a1B5WGNyaUM0b2d4MUlJV0RCWUhFdTZwYnBMcldFSDYzUTlCZ3JfX3NncHdFdGNFY1dVdExfUlczZ0Y4Y2NwUW0tM2ZQbU9rZ0h3QlRLLWlvOWQwXzF1Z2pDSm1nYUVVOXRLRXNqWU5ONzhDcXFfWjVQN0xFc1N6akN0OWFrVDZUTm1TZnRR0gGaAUFVX3lxTE9LSVJYTGFEY24zZTRrUHlYY3JpQzRvZ3gxSUlXREJZSEV1NnBicExyV0VINjNROUJncl9fc2dwd0V0Y0VjV1V0TF9SVzNnRjhjY3BRbS0zZlBtT2tnSHdCVEstaW85ZDBfMXVnakNKbWdhRVU5dEtFc2pZTk43OENxcV9aNVA3TEVzU3pqQ3Q5YWtUNlRObVNmdFE?oc=5"" target=""_blank"">True faith lives in selfless service; real devotion in compassion: LG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
"Sakeena Itoo conducts surprise inspection of District Hospital Kulgam; reviews patient care, other facilities - globalkashmir.net",https://news.google.com/rss/articles/CBMizwFBVV95cUxObTIwTlNRaDM1cGVRdzcxbnpDZEdVSGVRVjRpQXBxTGdqR01sNDhfcHlfYlRZcWVRSDVTdmNOVHJ5MUtZSlN6Um95UmxVV2tsb1ZVNElFdVZBTGxyOWROQkt6RUVvdnFOQTNaeDhoZGJ3Qzd5VGUzbDZIQ0RzUTJfbERlV2xwMGVkVUg4cUM4S0xHZGV0RTFsS1R6OFFGbDcxSmVrclAxVHEtSkRBTjA4cWFwd05QUXFjUWRmX2FaaXk2ZnJFQVFUeTBuTnVDREE?oc=5,2026-01-24 08:22:59,globalkashmir.net,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObTIwTlNRaDM1cGVRdzcxbnpDZEdVSGVRVjRpQXBxTGdqR01sNDhfcHlfYlRZcWVRSDVTdmNOVHJ5MUtZSlN6Um95UmxVV2tsb1ZVNElFdVZBTGxyOWROQkt6RUVvdnFOQTNaeDhoZGJ3Qzd5VGUzbDZIQ0RzUTJfbERlV2xwMGVkVUg4cUM4S0xHZGV0RTFsS1R6OFFGbDcxSmVrclAxVHEtSkRBTjA4cWFwd05QUXFjUWRmX2FaaXk2ZnJFQVFUeTBuTnVDREE?oc=5"" target=""_blank"">Sakeena Itoo conducts surprise inspection of District Hospital Kulgam; reviews patient care, other facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalkashmir.net</font>",Disaster,en
UFM Committee meeting on Jan 27: JKBOSE - statetimes.in,https://news.google.com/rss/articles/CBMic0FVX3lxTFBMc3RpUHNwZ3o2LWpoU2U4SXRMY2VEOW9FNEk5YkcwTDRlcERQVXAzWG53NDRsY3ljSXJDRUJkaUdfOWlTNlQ3aWtEQnVPWjdBekhPbGd3OFRzZExXOTNmaW5YbUdGTnhrSE10a1ZKc2dTX0HSAXNBVV95cUxQTHN0aVBzcGd6Ni1qaFNlOEl0TGNlRDlvRTRJOWJHMEw0ZXBEUFVwM1hudzQ0bGN5Y0lyQ0VCZGlHXzlpUzZUN2lrREJ1T1o3QXpIT2xndzhUc2RMVzkzZmluWG1HRk54a0hNdGtWSnNnU19B?oc=5,2026-01-24 00:40:20,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBMc3RpUHNwZ3o2LWpoU2U4SXRMY2VEOW9FNEk5YkcwTDRlcERQVXAzWG53NDRsY3ljSXJDRUJkaUdfOWlTNlQ3aWtEQnVPWjdBekhPbGd3OFRzZExXOTNmaW5YbUdGTnhrSE10a1ZKc2dTX0HSAXNBVV95cUxQTHN0aVBzcGd6Ni1qaFNlOEl0TGNlRDlvRTRJOWJHMEw0ZXBEUFVwM1hudzQ0bGN5Y0lyQ0VCZGlHXzlpUzZUN2lrREJ1T1o3QXpIT2xndzhUc2RMVzkzZmluWG1HRk54a0hNdGtWSnNnU19B?oc=5"" target=""_blank"">UFM Committee meeting on Jan 27: JKBOSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
"Director Information administers NVD pledge to officers, employees of DIPR - statetimes.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxOQlV4b1h4UVpJT3dEdXJodUFkQjlfTzJIU1VQemw0OVo1QWtoek42RFVVZWJWeUZFcXh3YjhuUnpCQ2hRSmtFR2pCRXIzNkhaX2JoeUNaV2tzbEQ2al9yNGVCNFRWY0VnOXJrbkJyaFhPMlA4LXBpOXpqQXBlSXYtdllaOTRfaW9USnptM3RGaDB6WUM3ZGNJX21DSmdNdlU0akHSAaIBQVVfeXFMTkJVeG9YeFFaSU93RHVyaHVBZEI5X08ySFNVUHpsNDlaNUFraHpONkRVVWViVnlGRXF4d2I4blJ6QkNoUUprRUdqQkVyMzZIWl9iaHlDWldrc2xENmpfcjRlQjRUVmNFZzlya25CcmhYTzJQOC1waTl6akFwZUl2LXZZWjk0X2lvVEp6bTN0RmgwellDN2RjSV9tQ0pnTXZVNGpB?oc=5,2026-01-24 00:40:16,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQlV4b1h4UVpJT3dEdXJodUFkQjlfTzJIU1VQemw0OVo1QWtoek42RFVVZWJWeUZFcXh3YjhuUnpCQ2hRSmtFR2pCRXIzNkhaX2JoeUNaV2tzbEQ2al9yNGVCNFRWY0VnOXJrbkJyaFhPMlA4LXBpOXpqQXBlSXYtdllaOTRfaW9USnptM3RGaDB6WUM3ZGNJX21DSmdNdlU0akHSAaIBQVVfeXFMTkJVeG9YeFFaSU93RHVyaHVBZEI5X08ySFNVUHpsNDlaNUFraHpONkRVVWViVnlGRXF4d2I4blJ6QkNoUUprRUdqQkVyMzZIWl9iaHlDWldrc2xENmpfcjRlQjRUVmNFZzlya25CcmhYTzJQOC1waTl6akFwZUl2LXZZWjk0X2lvVEp6bTN0RmgwellDN2RjSV9tQ0pnTXZVNGpB?oc=5"" target=""_blank"">Director Information administers NVD pledge to officers, employees of DIPR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
