Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5,2025-05-02 10:36:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured - The Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5,2025-05-02 11:45:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5"" target=""_blank"">Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Rain, gusty wind, thunderstorm likely in Punjab-Haryana till May 7: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZUV1Vk44YThaZ09xenl4N0RiRnAtTWd0NW85bV9XMENnN0N1eGxudXd2UkVlRlVydnhxaGl6LTZuUERfR01BTnlqZkQzWmlBeWtNRVlWMHkxNXRGU3kxM1NkcjY0R25KdU05VDBON0RWaGlKUUpjaDhfWTNjR21KTzBzVG51cEEwb25vanJDdl80X0I4ZE80U1VBUmdZc3dUZ2laUGotOFZSN09YZG9hZG1DMXnSAbsBQVVfeXFMT3BOZ0dzdW1JVmYydnNvSGVMMFNyWUJRSW9SUUEySkhycERMRUNVTk83YU5sakFxc0Nia1BUNkoxYWdNM2dlbmRfQlVKa19xWEJ6T1hYZWRTdFpZbzNuM043c0VmNDdWWXJpME9vR3JoeDF4dGYwVV83MVZkb3Nhamp3Q1pENnFuZXdVb1JBWDNaRTdoWmJkdHB5MVlEeEF1MUxxb3lCaUNCMHZhN1RKcXBpcDNiZzBBeC0xUQ?oc=5,2025-05-02 14:32:04,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZUV1Vk44YThaZ09xenl4N0RiRnAtTWd0NW85bV9XMENnN0N1eGxudXd2UkVlRlVydnhxaGl6LTZuUERfR01BTnlqZkQzWmlBeWtNRVlWMHkxNXRGU3kxM1NkcjY0R25KdU05VDBON0RWaGlKUUpjaDhfWTNjR21KTzBzVG51cEEwb25vanJDdl80X0I4ZE80U1VBUmdZc3dUZ2laUGotOFZSN09YZG9hZG1DMXnSAbsBQVVfeXFMT3BOZ0dzdW1JVmYydnNvSGVMMFNyWUJRSW9SUUEySkhycERMRUNVTk83YU5sakFxc0Nia1BUNkoxYWdNM2dlbmRfQlVKa19xWEJ6T1hYZWRTdFpZbzNuM043c0VmNDdWWXJpME9vR3JoeDF4dGYwVV83MVZkb3Nhamp3Q1pENnFuZXdVb1JBWDNaRTdoWmJkdHB5MVlEeEF1MUxxb3lCaUNCMHZhN1RKcXBpcDNiZzBBeC0xUQ?oc=5"" target=""_blank"">Rain, gusty wind, thunderstorm likely in Punjab-Haryana till May 7: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Punjab weather update: IMD warns of dust storms, squalls and thunderstorms till May 5; farmers at receiving end - PTC News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeUhLODk1MVoyOG9QaVNpcGxrV3ZVQVZoOHBac0F3WEs5T3FIbFA2RFdXa0x6QmRPek5ibmNoWFJZRTRRcWZoOXM3ZnhSSlp4OUl0YjZCNmxxQldYd2ZQaXp2ODBXTHgyUXh6WHc0QVd2VC1RREFVUVhPS2ZXV1ZIUXRlWURUM2htR3UwQkNaMEJJM24yRmdUaFRrczkwMFJjaU1lLUs4ZW15bzltS1BOdjZjQ3ZSME5yRE1PNXRsalo3c25nN3RiMVBNOC1NVnQ3dE01OGF0NlRVYW9iNzFNV1VmdGYtN1BQa2J6Z09B0gHzAUFVX3lxTE9Kb0ZuR2V4Ulh5UlQ0c0xEY1Q1RXl6endKMGRnNDRWOVBDLWlEdXJIa3NBVVY4bWRSX3pzbnpYdWQyT3hYbUR2U1Z4dC1kQ2JMZllsdUJTekJlVXJGOXh1SzVSR01KWHdzaGIyOGEyYUpKNWk3Z1J0QzNMNWVwUEpTd1U1Vll2TEhtUjdreXBRUFA3b2FfTlltVjFjN2drU09kVGE4M0doX3VrMnRJNUFKTE1LblZLbDFQcjlIVWQxOTVzTllkcF94SlUyazlwODZYTUJUa25xYl8yVVpaQUZzVVFKQ1ZoWUV0ZVFjTk9HTWp5dw?oc=5,2025-05-02 10:44:22,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeUhLODk1MVoyOG9QaVNpcGxrV3ZVQVZoOHBac0F3WEs5T3FIbFA2RFdXa0x6QmRPek5ibmNoWFJZRTRRcWZoOXM3ZnhSSlp4OUl0YjZCNmxxQldYd2ZQaXp2ODBXTHgyUXh6WHc0QVd2VC1RREFVUVhPS2ZXV1ZIUXRlWURUM2htR3UwQkNaMEJJM24yRmdUaFRrczkwMFJjaU1lLUs4ZW15bzltS1BOdjZjQ3ZSME5yRE1PNXRsalo3c25nN3RiMVBNOC1NVnQ3dE01OGF0NlRVYW9iNzFNV1VmdGYtN1BQa2J6Z09B0gHzAUFVX3lxTE9Kb0ZuR2V4Ulh5UlQ0c0xEY1Q1RXl6endKMGRnNDRWOVBDLWlEdXJIa3NBVVY4bWRSX3pzbnpYdWQyT3hYbUR2U1Z4dC1kQ2JMZllsdUJTekJlVXJGOXh1SzVSR01KWHdzaGIyOGEyYUpKNWk3Z1J0QzNMNWVwUEpTd1U1Vll2TEhtUjdreXBRUFA3b2FfTlltVjFjN2drU09kVGE4M0doX3VrMnRJNUFKTE1LblZLbDFQcjlIVWQxOTVzTllkcF94SlUyazlwODZYTUJUa25xYl8yVVpaQUZzVVFKQ1ZoWUV0ZVFjTk9HTWp5dw?oc=5"" target=""_blank"">Punjab weather update: IMD warns of dust storms, squalls and thunderstorms till May 5; farmers at receiving end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
"Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5,2025-05-02 11:51:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5"" target=""_blank"">Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dust Storms, Rain Lash 19 Indian States: IMD Issues Multi-State Alerts as Akola Sizzles at 44.9°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQaW9sTjRDUl9GeFBNTlR0ZVp1TnFMaUFKSEdEckJmT0dKVUpja2ZsMzFlOVduM2EwSURnMlllWVJQZU1wVUloMTNJX0p3MmdISWZfSVdkeEZZSzBla1MxbXIzWkRaSnlzMGxhbEkyMGRYT3oycmx4cXZ2UzRiamo0ZkRvdlZTSVVNTkoxOXNEN0NYMGtSRVdJRjZXTEpDRzFXSTdGalRxcU5NUzEwTTB5ZTFzbVFZYlQyWlJ3NQ?oc=5,2025-05-03 09:30:32,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaW9sTjRDUl9GeFBNTlR0ZVp1TnFMaUFKSEdEckJmT0dKVUpja2ZsMzFlOVduM2EwSURnMlllWVJQZU1wVUloMTNJX0p3MmdISWZfSVdkeEZZSzBla1MxbXIzWkRaSnlzMGxhbEkyMGRYT3oycmx4cXZ2UzRiamo0ZkRvdlZTSVVNTkoxOXNEN0NYMGtSRVdJRjZXTEpDRzFXSTdGalRxcU5NUzEwTTB5ZTFzbVFZYlQyWlJ3NQ?oc=5"" target=""_blank"">Dust Storms, Rain Lash 19 Indian States: IMD Issues Multi-State Alerts as Akola Sizzles at 44.9°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Uttarakhand Rains Disrupt Tourism, Trigger School Struggles - Devdiscourse",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5,2025-05-02 12:05:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5"" target=""_blank"">Uttarakhand Rains Disrupt Tourism, Trigger School Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5 - Hamariweb.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5,2025-05-02 11:48:45,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5"" target=""_blank"">Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Disaster,en
"Thunderstorm & heavy rain leaves 2 dead, 24 injured: PDMA - Daily Ausaf",https://news.google.com/rss/articles/CBMinAFBVV95cUxNeWNDTEZrZEl5bVJMbERYazRxOVZxU01URjI2c1NKRWpLRFE1MUVyejRPVkN6M19WcVEwbkdnNnhOUnA0ZWpfbk85dGdCZ3hqNnF0QXU4YjhrcEh2dEhoTFM3aEEtQXkxMHJBUDhRd1lMVzBPQTJ5cDJmbHd6SnBtVE5QQk5LbXZxeC13U252SWstc01pMTRrb3E5NGTSAaIBQVVfeXFMUHY1QWdxNHdrUDBqV2VPcUVRWTlmdVdlbjUzS3NEV09xVjlJdUlhOGg3blpBbDIzNnZTVEY4UDJBNHN1ZnlnQ1IwaFV3VkNLU3c1eDRWYnhxMFFkaDh4aGhlamtaSjRyQjY2eE9wVXcyX0g3MHBFN0xFdnhDazBWQmhzWEs0Y25pQm11TEpLcGlKNXB0dU9qS0p4MG05TjVSNFBR?oc=5,2025-05-02 13:01:22,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNeWNDTEZrZEl5bVJMbERYazRxOVZxU01URjI2c1NKRWpLRFE1MUVyejRPVkN6M19WcVEwbkdnNnhOUnA0ZWpfbk85dGdCZ3hqNnF0QXU4YjhrcEh2dEhoTFM3aEEtQXkxMHJBUDhRd1lMVzBPQTJ5cDJmbHd6SnBtVE5QQk5LbXZxeC13U252SWstc01pMTRrb3E5NGTSAaIBQVVfeXFMUHY1QWdxNHdrUDBqV2VPcUVRWTlmdVdlbjUzS3NEV09xVjlJdUlhOGg3blpBbDIzNnZTVEY4UDJBNHN1ZnlnQ1IwaFV3VkNLU3c1eDRWYnhxMFFkaDh4aGhlamtaSjRyQjY2eE9wVXcyX0g3MHBFN0xFdnhDazBWQmhzWEs0Y25pQm11TEpLcGlKNXB0dU9qS0p4MG05TjVSNFBR?oc=5"" target=""_blank"">Thunderstorm & heavy rain leaves 2 dead, 24 injured: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
Thunderstorms ease heatwave in Punjab; 3 day warning issued - Daily Pakistan,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYkNESTh2aW4ydC05VFc3NzltQmhQd09OcUJLYjZLMzRITHhpNm1vVFJLNkctaW9ZSmF6YTgwWkM0VXJ3aDc0aXp3bkZlV3VQdEZ2ZXBzVFV3VTRfRlc4di1vS1JxQWdzcV9NYlY3cUs0SGtIby10SXpfcl81NkhRVW0ycGQzYndLRE9nWlhIcGdvOGZfejVvR1BHMmJZZU1RVk1wbA?oc=5,2025-05-02 14:05:34,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOYkNESTh2aW4ydC05VFc3NzltQmhQd09OcUJLYjZLMzRITHhpNm1vVFJLNkctaW9ZSmF6YTgwWkM0VXJ3aDc0aXp3bkZlV3VQdEZ2ZXBzVFV3VTRfRlc4di1vS1JxQWdzcV9NYlY3cUs0SGtIby10SXpfcl81NkhRVW0ycGQzYndLRE9nWlhIcGdvOGZfejVvR1BHMmJZZU1RVk1wbA?oc=5"" target=""_blank"">Thunderstorms ease heatwave in Punjab; 3 day warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Disaster,en
"Himachal Pradesh Weather Alert: Rain, Hailstorms Damage Crops and Fruits; Yellow Alert Extended Till May 8 - udaipurkiran.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxOcWpKRVRvdUI5MzRUTE9CT0lkMmZFLW5UNFhWQjUwZDN2ZlBrdG1RTXZHSUxQX3JTSEd4NGhrOHYtc0xqcldZdy1TUTJINDVWTXJyN0RWRnFjMnNmMXZBdFcwdURRZDBibVBmeW16ZkZBdTVGM0U5N2h1UGRORERzcW1hVF8yVk0tTWM4MmpUR1FQRnVlbjZlSG93YTVYanY3Wkhuak51VUdSMF9NanZRUmUwMzR0QnhJSFQzMmxGSGxlWlZXaEtF?oc=5,2025-05-02 12:18:56,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcWpKRVRvdUI5MzRUTE9CT0lkMmZFLW5UNFhWQjUwZDN2ZlBrdG1RTXZHSUxQX3JTSEd4NGhrOHYtc0xqcldZdy1TUTJINDVWTXJyN0RWRnFjMnNmMXZBdFcwdURRZDBibVBmeW16ZkZBdTVGM0U5N2h1UGRORERzcW1hVF8yVk0tTWM4MmpUR1FQRnVlbjZlSG93YTVYanY3Wkhuak51VUdSMF9NanZRUmUwMzR0QnhJSFQzMmxGSGxlWlZXaEtF?oc=5"" target=""_blank"">Himachal Pradesh Weather Alert: Rain, Hailstorms Damage Crops and Fruits; Yellow Alert Extended Till May 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
