Title,Link,Date,Source,Summary,Term,LanguageQueried
Air India issues travel advisory ahead of severe winter storm in US; flights cancelled - Tribune India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dtIByAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dg?oc=5,2026-01-24 13:55:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dtIByAFBVV95cUxOc1F0RE56MnJfM2xlejRvZFUwOVhvNTZxYWNWVWxHYk1nRlZqUHd1b3pEc3k1dEdYQ0FDMHhVamFfUG1JMzNOTThYZ0tTVnhhcjVnMWVZMnRKVXVUM2dKMlJaaTBOeUlSeVBwbk9ETVROb2xldGRqLUMwbl9QdEJKdi1LQWFLRXdDSDh0QTlxRlVZb2pjaXFza3ZvV05kczFNdlZaT0lTZW11eTM0ckVZQVl6MllTTXNxR3RIdTlrOFBaWVdFdWw0dg?oc=5"" target=""_blank"">Air India issues travel advisory ahead of severe winter storm in US; flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Sher-i-Kashmir Police Academy Observes National Voters' Day - knskashmir.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxPM1hMTHNpb2NkblpCUVdlczN2Z2EtMFNHaHNFbkxORGN6Ml9XcHo3bHFaNkQ5NGlpdUdHVHd2NFBaTXdTVFRrNDRicUVtWUt2R1NwdGFlWGNlYTZORldXTXlVMnl1Zkw3ZTUxTG5lNGN0R0w2czJ1Wmt0dlBmWk52SzhhUEdwSjUyd3J4aTV5QkNNSDJRTjRDVg?oc=5,2026-01-24 16:15:30,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPM1hMTHNpb2NkblpCUVdlczN2Z2EtMFNHaHNFbkxORGN6Ml9XcHo3bHFaNkQ5NGlpdUdHVHd2NFBaTXdTVFRrNDRicUVtWUt2R1NwdGFlWGNlYTZORldXTXlVMnl1Zkw3ZTUxTG5lNGN0R0w2czJ1Wmt0dlBmWk52SzhhUEdwSjUyd3J4aTV5QkNNSDJRTjRDVg?oc=5"" target=""_blank"">Sher-i-Kashmir Police Academy Observes National Voters' Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Chill Set to Grip North India: Snow and Fog to Persist - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UdIBvwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UQ?oc=5,2026-01-24 20:49:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UdIBvwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UQ?oc=5"" target=""_blank"">Chill Set to Grip North India: Snow and Fog to Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Air India Grounds Flights Amid Severe US East Coast Blizzard - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXIxakhZMHVDaW9oVEM5aXBhOGVLOEJWdEtNTEtZRGZXM1hzejhqNFRUTE5qZjFIVDNVVlJlbTYyMTc4NWdiaU43czdZbjRPdjlZVlBJWTAzQUdXVzgzMktaYWczNlJrLUhJSmRuMjZDZjNqYjFqaWFuRDNmUnFUZmVkOHRqMnhVN2labTg5WTVyMzM3SGlna09GYXc4eE9MM3RNUm9EN2pwVlMtYU1jbWNJSzNYdWtXM0HSAboBQVVfeXFMUE1yMWpIWTB1Q2lvaFRDOWlwYThlSzhCVnRLTUxLWURmVzNYc3o4ajRUVExOamYxSFQzVVZSZW02MjE3ODVnYmlON3M3WW40T3Y5WVZQSVkwM0FHV1c4MzJLWmFnMzZSay1ISUpkbjI2Q2YzamIxamlhbkQzZlJxVGZlZDh0ajJ4VTdpWm04OVk1cjMzN0hpZ2tPRmF3OHhPTDN0TVJvRDdqcFZTLWFNY21jSUszWHVrVzNB?oc=5,2026-01-24 16:42:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXIxakhZMHVDaW9oVEM5aXBhOGVLOEJWdEtNTEtZRGZXM1hzejhqNFRUTE5qZjFIVDNVVlJlbTYyMTc4NWdiaU43czdZbjRPdjlZVlBJWTAzQUdXVzgzMktaYWczNlJrLUhJSmRuMjZDZjNqYjFqaWFuRDNmUnFUZmVkOHRqMnhVN2labTg5WTVyMzM3SGlna09GYXc4eE9MM3RNUm9EN2pwVlMtYU1jbWNJSzNYdWtXM0HSAboBQVVfeXFMUE1yMWpIWTB1Q2lvaFRDOWlwYThlSzhCVnRLTUxLWURmVzNYc3o4ajRUVExOamYxSFQzVVZSZW02MjE3ODVnYmlON3M3WW40T3Y5WVZQSVkwM0FHV1c4MzJLWmFnMzZSay1ISUpkbjI2Q2YzamIxamlhbkQzZlJxVGZlZDh0ajJ4VTdpWm04OVk1cjMzN0hpZ2tPRmF3OHhPTDN0TVJvRDdqcFZTLWFNY21jSUszWHVrVzNB?oc=5"" target=""_blank"">Air India Grounds Flights Amid Severe US East Coast Blizzard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Snowfall Chaos: Restoring Key Highways in Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOakZ3SEVSRkV4VU44VUg1WU9iNklUZkZkWldnR1A2MFBRb0cwM3J1WjRrdXhrZTFqdHFHSVZDV05ZdUpjNkhDVG9fM0twX3JKVVZFMi02MWVoTkMtS25Mal9qd0dfSUFzYWM4bWFPalhIeHZGWjd2eWZvVVg0ejNMY0JhZDhxRWlCRG80UzQzRHJvc3RjbWhBOEtvbXRaVlNFVmtwbHJGVlF6QTE1OFhxM1Bvd012ZE3SAbcBQVVfeXFMTmpGd0hFUkZFeFVOOFVINVlPYjZJVGZGZFpXZ0dQNjBQUW9HMDNydVo0a3V4a2UxanRxR0lWQ1dOWXVKYzZIQ1RvXzNLcF9ySlVWRTItNjFlaE5DLUtuTGpfandHX0lBc2FjOG1hT2pYSHh2Rlo3dnlmb1VYNHozTGNCYWQ4cUVpQkRvNFM0M0Ryb3N0Y21oQThLb210WlZTRVZrcGxyRlZRekExNThYcTNQb3dNdmRN?oc=5,2026-01-24 15:22:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOakZ3SEVSRkV4VU44VUg1WU9iNklUZkZkWldnR1A2MFBRb0cwM3J1WjRrdXhrZTFqdHFHSVZDV05ZdUpjNkhDVG9fM0twX3JKVVZFMi02MWVoTkMtS25Mal9qd0dfSUFzYWM4bWFPalhIeHZGWjd2eWZvVVg0ejNMY0JhZDhxRWlCRG80UzQzRHJvc3RjbWhBOEtvbXRaVlNFVmtwbHJGVlF6QTE1OFhxM1Bvd012ZE3SAbcBQVVfeXFMTmpGd0hFUkZFeFVOOFVINVlPYjZJVGZGZFpXZ0dQNjBQUW9HMDNydVo0a3V4a2UxanRxR0lWQ1dOWXVKYzZIQ1RvXzNLcF9ySlVWRTItNjFlaE5DLUtuTGpfandHX0lBc2FjOG1hT2pYSHh2Rlo3dnlmb1VYNHozTGNCYWQ4cUVpQkRvNFM0M0Ryb3N0Y21oQThLb210WlZTRVZrcGxyRlZRekExNThYcTNQb3dNdmRN?oc=5"" target=""_blank"">Snowfall Chaos: Restoring Key Highways in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Two wagons of a goods train derail near Maksi railway station in Madhya Pradesh's Shajapur district: Officials. - Devdiscourse,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkONIB-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkOA?oc=5,2026-01-24 15:53:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkONIB-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkOA?oc=5"" target=""_blank"">Two wagons of a goods train derail near Maksi railway station in Madhya Pradesh's Shajapur district: Officials.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Himachal Pradesh on snowfall alert: Manali may freeze at 0 degrees today. Check what IMD has predicted for Shimla, Kullu, Lahaul and Spiti - MSN",https://news.google.com/rss/articles/CBMipgNBVV95cUxNc2NESUJ2bV9LYXB1SGY3ZWtEZHVRcjBIOVBDOW1FTER1QzFzRnc2ZGhFMmw0a3pwVFp2bVNyNkVMbFdaWGhFeWxMYm8wXzJKV3RIcWpxR2pHdkxqc0Ffck5nNWJTWllQVXhYajFHSGh0RmxGUTBJaWQ4TEpRclZjU0FQbkoxdFV4RUx2SjVUU1Jld0VCODRFNGtaVDl0ak1pbUlvRFJQd0FENTdCcHEtaFZHbUFyUXhiY0xtMHpzUzJwUW5DMXowWDlBOHRyMmlnek8yMWd2LWpUY25PQXUtUVJOR3VNOVhMUlU5YjJDamFNRmF6UXJHOTZ1Wlg5MDJidElKZ3RYeU1EVmkwbDFjSTdWTzBXRUk3SkNoVHlzT19XNWNGRnVVUWJySk5MRmgzOXlhSDlHM0daT29Pa2d6WjVjVDBJRXNQX01LcFdsWl9vdlhXUC05UkxTNHVqZV9TdFZZOVBvWm5PbU5CMXJxcWxIR3ZZV0pJamVKcHJzTWhHVG1FdFFGRW9ITDdHcnlnVThrRktOQnV6YlVUX0Q1cUpQVXJqZw?oc=5,2026-01-24 20:32:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxNc2NESUJ2bV9LYXB1SGY3ZWtEZHVRcjBIOVBDOW1FTER1QzFzRnc2ZGhFMmw0a3pwVFp2bVNyNkVMbFdaWGhFeWxMYm8wXzJKV3RIcWpxR2pHdkxqc0Ffck5nNWJTWllQVXhYajFHSGh0RmxGUTBJaWQ4TEpRclZjU0FQbkoxdFV4RUx2SjVUU1Jld0VCODRFNGtaVDl0ak1pbUlvRFJQd0FENTdCcHEtaFZHbUFyUXhiY0xtMHpzUzJwUW5DMXowWDlBOHRyMmlnek8yMWd2LWpUY25PQXUtUVJOR3VNOVhMUlU5YjJDamFNRmF6UXJHOTZ1Wlg5MDJidElKZ3RYeU1EVmkwbDFjSTdWTzBXRUk3SkNoVHlzT19XNWNGRnVVUWJySk5MRmgzOXlhSDlHM0daT29Pa2d6WjVjVDBJRXNQX01LcFdsWl9vdlhXUC05UkxTNHVqZV9TdFZZOVBvWm5PbU5CMXJxcWxIR3ZZV0pJamVKcHJzTWhHVG1FdFFGRW9ITDdHcnlnVThrRktOQnV6YlVUX0Q1cUpQVXJqZw?oc=5"" target=""_blank"">Himachal Pradesh on snowfall alert: Manali may freeze at 0 degrees today. Check what IMD has predicted for Shimla, Kullu, Lahaul and Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 8,000 flights cancelled as major winter storm bears down across much of US - greaterkashmir.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0pxekg3S0xjaG9tdF82MGtVSlhIb3NxT2VXU01KSWhPU0x5S3otMWZ4UmxOSlVvZHEzSVNjUEU3YzVsUTRqY0lJUkhWSnUyUzF5ZnBZSmwwRU43TDQ3VW54d1Z5VjJhRFRGQ0ZKVTY5VXAzRkZYbFJYQ1Rxck5wQkZyejBYaXBHVXVuWS16N3c4SEF2eFpWX2pZQ25URV9fTTY0dDlicjNHc1FTSGVFbTlxRzVPQnJRcF9Zemtoc0E1TkpC0gHEAUFVX3lxTE9fSnF6SDdLTGNob210XzYwa1VKWEhvc3FPZVdTTUpJaE9TTHlLei0xZnhSbE5KVW9kcTNJU2NQRTdjNWxRNGpjSUlSSFZKdTJTMXlmcFlKbDBFTjdMNDdVbnh3VnlWMmFEVEZDRkpVNjlVcDNGRlhsUlhDVHFyTnBCRnJ6MFhpcEdVdW5ZLXo3dzhIQXZ4WlZfallDblRFX19NNjR0OWJyM0dzUVNIZUVtOXFHNU9CclFwX1l6a2hzQTVOSkI?oc=5,2026-01-24 12:44:32,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0pxekg3S0xjaG9tdF82MGtVSlhIb3NxT2VXU01KSWhPU0x5S3otMWZ4UmxOSlVvZHEzSVNjUEU3YzVsUTRqY0lJUkhWSnUyUzF5ZnBZSmwwRU43TDQ3VW54d1Z5VjJhRFRGQ0ZKVTY5VXAzRkZYbFJYQ1Rxck5wQkZyejBYaXBHVXVuWS16N3c4SEF2eFpWX2pZQ25URV9fTTY0dDlicjNHc1FTSGVFbTlxRzVPQnJRcF9Zemtoc0E1TkpC0gHEAUFVX3lxTE9fSnF6SDdLTGNob210XzYwa1VKWEhvc3FPZVdTTUpJaE9TTHlLei0xZnhSbE5KVW9kcTNJU2NQRTdjNWxRNGpjSUlSSFZKdTJTMXlmcFlKbDBFTjdMNDdVbnh3VnlWMmFEVEZDRkpVNjlVcDNGRlhsUlhDVHFyTnBCRnJ6MFhpcEdVdW5ZLXo3dzhIQXZ4WlZfallDblRFX19NNjR0OWJyM0dzUVNIZUVtOXFHNU9CclFwX1l6a2hzQTVOSkI?oc=5"" target=""_blank"">Over 8,000 flights cancelled as major winter storm bears down across much of US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Disaster,en
Ashraf Wani Reports: Heavy Snowfall Disrupts Life In Kashmir As Temperatures Drop To -6 Degrees - India Today - India Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWE5XWmkxN0pNN25FOTUzYXVEM3Aya2xuLTZWMnRzbEFGSmFvNjRiOEZqa1YtaHVyeDl3UGN5Z2cyeTZrUXFvNnJmQjg5eUh4SGhqaURqbk1ka2lqaXYyMkNtVHB4cWh1Y0E1clprZVhJbktLWGJseDJaTndmcHRsT3FlVUhFUzVubzlUaHZ2QldNRDlFa0FNSjA1VTBqRXh6Vy1GN2VJdWhWS2R2X0k5eHBXQkIxaFp3cDJxUnZXbTFfUXZSclhrbUtZU1VpSWdqRkRlSFNuQnFJOTBnQTM1ZEJ4QVF0c1Ayajdz0gHwAUFVX3lxTFBKN3g1cXY0T1JnZWJMTm84eHhvcy15Uy1OR1E5cVVqZWpSZGFwaWMzbkdYMlBqc2tyaEFrUUJWME5RWm5OTHEwaU1pS0lReEw5eDBGNTc5TWFjZnJBRFNKYmQ3WGZWXzh2bEh2bk1QOFlRYkhteDFfVXVuTE14RmUwcVRibkg3b1dsejl3amdyNjZZbzJzWXBTSGw0eXB4eHFvR2lKVnhvRDdEa3JCM2FjMXZLU01ybXNrUFh5YTBUV1hXdi1lbk5LME53NFB3Yi1feF9tNUVuR0x4aGdpMkdMZ21oMU9LVzJIc1R3MzhPZA?oc=5,2026-01-24 20:27:24,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWE5XWmkxN0pNN25FOTUzYXVEM3Aya2xuLTZWMnRzbEFGSmFvNjRiOEZqa1YtaHVyeDl3UGN5Z2cyeTZrUXFvNnJmQjg5eUh4SGhqaURqbk1ka2lqaXYyMkNtVHB4cWh1Y0E1clprZVhJbktLWGJseDJaTndmcHRsT3FlVUhFUzVubzlUaHZ2QldNRDlFa0FNSjA1VTBqRXh6Vy1GN2VJdWhWS2R2X0k5eHBXQkIxaFp3cDJxUnZXbTFfUXZSclhrbUtZU1VpSWdqRkRlSFNuQnFJOTBnQTM1ZEJ4QVF0c1Ayajdz0gHwAUFVX3lxTFBKN3g1cXY0T1JnZWJMTm84eHhvcy15Uy1OR1E5cVVqZWpSZGFwaWMzbkdYMlBqc2tyaEFrUUJWME5RWm5OTHEwaU1pS0lReEw5eDBGNTc5TWFjZnJBRFNKYmQ3WGZWXzh2bEh2bk1QOFlRYkhteDFfVXVuTE14RmUwcVRibkg3b1dsejl3amdyNjZZbzJzWXBTSGw0eXB4eHFvR2lKVnhvRDdEa3JCM2FjMXZLU01ybXNrUFh5YTBUV1hXdi1lbk5LME53NFB3Yi1feF9tNUVuR0x4aGdpMkdMZ21oMU9LVzJIc1R3MzhPZA?oc=5"" target=""_blank"">Ashraf Wani Reports: Heavy Snowfall Disrupts Life In Kashmir As Temperatures Drop To -6 Degrees - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Weather improves in Kashmir after snowfall - News Arena India,https://news.google.com/rss/articles/CBMiigFBVV95cUxONjFaSFhlMXg3MTlhSW1vSndlb2c4c3RDNV9yLVFYVm4xSXpWQUp2V1dhQmpId1puZnFlcF9fZDVkTkYwVzJSLUJvbGlYUXNNdDJFSDcyamVxQ0JDaUllUFlfeFAzb0FzMTR4YUdNSGVrb0l6M3J3Tnp2dFJfMFZjc0VGX3pwalViVmc?oc=5,2026-01-24 14:58:27,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONjFaSFhlMXg3MTlhSW1vSndlb2c4c3RDNV9yLVFYVm4xSXpWQUp2V1dhQmpId1puZnFlcF9fZDVkTkYwVzJSLUJvbGlYUXNNdDJFSDcyamVxQ0JDaUllUFlfeFAzb0FzMTR4YUdNSGVrb0l6M3J3Tnp2dFJfMFZjc0VGX3pwalViVmc?oc=5"" target=""_blank"">Weather improves in Kashmir after snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Disaster,en
2 IPS officers transferred to Puducherry from J&K - risingkashmir.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZVVSUzJuOVM0TkxvMFVjYVBlMXd6N3VIMWNkUUEyaU5qTGlORlJvRkpxaWd5QllVR0NEOGdtNFFRTTBBcWk2blpTOHRmU3VqVjZkN1ZrQzdTdENOR2ZMYmhQTmx2NHpSajMwZ3JJeGQ2NV9pWjBiWHE0S2MxenBzbA?oc=5,2026-01-24 14:25:24,risingkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNZVVSUzJuOVM0TkxvMFVjYVBlMXd6N3VIMWNkUUEyaU5qTGlORlJvRkpxaWd5QllVR0NEOGdtNFFRTTBBcWk2blpTOHRmU3VqVjZkN1ZrQzdTdENOR2ZMYmhQTmx2NHpSajMwZ3JJeGQ2NV9pWjBiWHE0S2MxenBzbA?oc=5"" target=""_blank"">2 IPS officers transferred to Puducherry from J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">risingkashmir.com</font>",Disaster,en
Stranded tourists await reopening of Sgr-Jmu National Highway after snowfall - greaterkashmir.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVlBUQU9fWjlqVzdhSVF6emIzSzAzV0RtTGFIYXJmVG5vNmJpUVljVm1LZTRHcVV1R29XSkkwWTNUajVaN3IxQVNweDNwQUYxU2dEMTBUdENSZUdTNjFmLUxxUzcweVFwQi1GNmpGZnhYUzNndlVxUkFfUV95SDRvNkItWFJtZF94M3h1X0pBdjBDQkZQbkhqTWRQVjRJQWxGbzdTMGExNmlQVW5TSWZFXzRlWUhOdWY0WVNyQW5BMHA2Z9IBwgFBVV95cUxQVlBUQU9fWjlqVzdhSVF6emIzSzAzV0RtTGFIYXJmVG5vNmJpUVljVm1LZTRHcVV1R29XSkkwWTNUajVaN3IxQVNweDNwQUYxU2dEMTBUdENSZUdTNjFmLUxxUzcweVFwQi1GNmpGZnhYUzNndlVxUkFfUV95SDRvNkItWFJtZF94M3h1X0pBdjBDQkZQbkhqTWRQVjRJQWxGbzdTMGExNmlQVW5TSWZFXzRlWUhOdWY0WVNyQW5BMHA2Zw?oc=5,2026-01-24 23:03:37,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVlBUQU9fWjlqVzdhSVF6emIzSzAzV0RtTGFIYXJmVG5vNmJpUVljVm1LZTRHcVV1R29XSkkwWTNUajVaN3IxQVNweDNwQUYxU2dEMTBUdENSZUdTNjFmLUxxUzcweVFwQi1GNmpGZnhYUzNndlVxUkFfUV95SDRvNkItWFJtZF94M3h1X0pBdjBDQkZQbkhqTWRQVjRJQWxGbzdTMGExNmlQVW5TSWZFXzRlWUhOdWY0WVNyQW5BMHA2Z9IBwgFBVV95cUxQVlBUQU9fWjlqVzdhSVF6emIzSzAzV0RtTGFIYXJmVG5vNmJpUVljVm1LZTRHcVV1R29XSkkwWTNUajVaN3IxQVNweDNwQUYxU2dEMTBUdENSZUdTNjFmLUxxUzcweVFwQi1GNmpGZnhYUzNndlVxUkFfUV95SDRvNkItWFJtZF94M3h1X0pBdjBDQkZQbkhqTWRQVjRJQWxGbzdTMGExNmlQVW5TSWZFXzRlWUhOdWY0WVNyQW5BMHA2Zw?oc=5"" target=""_blank"">Stranded tourists await reopening of Sgr-Jmu National Highway after snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Disaster,en
