Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Brings Heavy Rain to Telangana and Andhra Pradesh, IMD Issues Alert - NewsX",https://news.google.com/rss/articles/CBMirAJBVV95cUxQWnRHaWhRSE9PMjRjZlAxOHRiaTdPM2w2akpXemI0TFg3MUhwZnBLbTBDbjlqeUhuUW9EYlRtUXB5RzhzX0Nkd3NTZVdtR18zRndxU3RfRlk4R0d5MTM4TFFfSVRRR2VxNy1DbnZsNjFEOXRoeVpPVzZPTTRWTGo0bEZfdmxPamJyWnQtcFRUSVl4X2Zrb1Nybzc0S28wa05LSUxlXzMzZVZPMjVzSExrWGtJYTYzVHpNdXJ0NVJGall3dVRWVjJrbEVIOW9xdHBhTzBVQTB0VDI4YnZ2MTNadzlVa0NPaEZkVkN4WG00YVlGMnRpMjZHUy1UR3Flb3NHRDk4N1Roam5xR0JkU1JROGhIcFBRX1phRkI3Zml5Wjl2cTJsVjNpaFpwUFDSAbICQVVfeXFMUHQtTlJPUW1kandndmpkSUtyU1A2X3JycGExbFQ0cG9MN09wUC00eGdsUFJyX1N2RmtRcllVN3ZDd3FWTHJsUUxyYVpYd1NjR01GQkFuclRSOWFUSUFWTDZGX09kVGUzVkJ3c3lLV2tLbkJ3Y1UxQ2xvY0MxNmtNNU9oanB6NzZDS19uY1ozTDRUb3I0bEdodmxqYzhkbU1xeXZqY292YllOVEFyOGsxMU4tdlIyQmJKUWhiWTAxMi03NHhhbnlkQzQwWnBXRGJNZXFDeUJscm0yODk0RVF1Wm9HaGxjeF9zMWQ5ZzN0dXYyZ2NQSlAtMVFYYUNkR0pkaG56QUlUVWktdV9ReDJZbHg2M0g3UGhjS0VSR19XZXkxbGhVUC1KMHBhUXk0dkFwNDd3?oc=5,2025-10-29 12:14:51,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQWnRHaWhRSE9PMjRjZlAxOHRiaTdPM2w2akpXemI0TFg3MUhwZnBLbTBDbjlqeUhuUW9EYlRtUXB5RzhzX0Nkd3NTZVdtR18zRndxU3RfRlk4R0d5MTM4TFFfSVRRR2VxNy1DbnZsNjFEOXRoeVpPVzZPTTRWTGo0bEZfdmxPamJyWnQtcFRUSVl4X2Zrb1Nybzc0S28wa05LSUxlXzMzZVZPMjVzSExrWGtJYTYzVHpNdXJ0NVJGall3dVRWVjJrbEVIOW9xdHBhTzBVQTB0VDI4YnZ2MTNadzlVa0NPaEZkVkN4WG00YVlGMnRpMjZHUy1UR3Flb3NHRDk4N1Roam5xR0JkU1JROGhIcFBRX1phRkI3Zml5Wjl2cTJsVjNpaFpwUFDSAbICQVVfeXFMUHQtTlJPUW1kandndmpkSUtyU1A2X3JycGExbFQ0cG9MN09wUC00eGdsUFJyX1N2RmtRcllVN3ZDd3FWTHJsUUxyYVpYd1NjR01GQkFuclRSOWFUSUFWTDZGX09kVGUzVkJ3c3lLV2tLbkJ3Y1UxQ2xvY0MxNmtNNU9oanB6NzZDS19uY1ozTDRUb3I0bEdodmxqYzhkbU1xeXZqY292YllOVEFyOGsxMU4tdlIyQmJKUWhiWTAxMi03NHhhbnlkQzQwWnBXRGJNZXFDeUJscm0yODk0RVF1Wm9HaGxjeF9zMWQ5ZzN0dXYyZ2NQSlAtMVFYYUNkR0pkaG56QUlUVWktdV9ReDJZbHg2M0g3UGhjS0VSR19XZXkxbGhVUC1KMHBhUXk0dkFwNDd3?oc=5"" target=""_blank"">Cyclone Montha Brings Heavy Rain to Telangana and Andhra Pradesh, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Assam tests disaster preparedness in children: 7L students in 2k schools assess their readiness for quake - The Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxQeFRUQzBuT2k2bVFYYUxndFc4bG5PcHJENXR6VEJBdjljYU85UWk5Tl9iM3pZZ1F6SVlLYml5NGx1RzhQV0NvRW9PM2hGYmZFRUo3NXRfUDk2ZEVZcTN3QjVkOFNUb19Welc4RWFnNG40dUlMRlloRWZhbXhfUTNONk9WWGZXT2ozbC1kckpoUnhpSm9ZV2Y3MVN1NTc4UjhwcGNHRDlxVV90ZmVjVjNRSjZWa3U3aTBXQlhfbzFpa2F4cGRneUt0cEw3aUhUallscWtOSEVtTUw5SDh3Rk5zcDZqZ1JZRDZ1b3pYNHN1V29rcy1MMHdTX2FvMkZ3N2k5VHNvc2dlbEctdkZXZ0hTb2VnWVhYa2Jv0gGYAkFVX3lxTFB4VFRDMG5PaTZtUVhhTGd0Vzhsbk9wckQ1dHpUQkF2OWNhTzlRaTlOX2IzellnUXpJWUtiaXk0bHVHOFBXQ29Fb08zaEZiZkVFSjc1dF9QOTZkRVlxM3dCNWQ4U1RvX1Z6VzhFYWc0bjR1SUxGWWhFZmFteF9RM042T1ZYZldPajNsLWRySmhSeGlKb1lXZjcxU3U1NzhSOHBwY0dEOXFVX3RmZWNWM1FKNlZrdTdpMFdCWF9vMWlrYXhwZGd5S3RwTDdpSFRqWWxxa05IRW1NTDlIOHdGTnNwNmpnUllENnVvelg0c3VXb2tzLUwwd1NfYW8yRnc3aTlUc29zZ2VsRy12RldnSFNvZWdZWFhrYm8?oc=5,2025-10-29 23:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQeFRUQzBuT2k2bVFYYUxndFc4bG5PcHJENXR6VEJBdjljYU85UWk5Tl9iM3pZZ1F6SVlLYml5NGx1RzhQV0NvRW9PM2hGYmZFRUo3NXRfUDk2ZEVZcTN3QjVkOFNUb19Welc4RWFnNG40dUlMRlloRWZhbXhfUTNONk9WWGZXT2ozbC1kckpoUnhpSm9ZV2Y3MVN1NTc4UjhwcGNHRDlxVV90ZmVjVjNRSjZWa3U3aTBXQlhfbzFpa2F4cGRneUt0cEw3aUhUallscWtOSEVtTUw5SDh3Rk5zcDZqZ1JZRDZ1b3pYNHN1V29rcy1MMHdTX2FvMkZ3N2k5VHNvc2dlbEctdkZXZ0hTb2VnWVhYa2Jv0gGYAkFVX3lxTFB4VFRDMG5PaTZtUVhhTGd0Vzhsbk9wckQ1dHpUQkF2OWNhTzlRaTlOX2IzellnUXpJWUtiaXk0bHVHOFBXQ29Fb08zaEZiZkVFSjc1dF9QOTZkRVlxM3dCNWQ4U1RvX1Z6VzhFYWc0bjR1SUxGWWhFZmFteF9RM042T1ZYZldPajNsLWRySmhSeGlKb1lXZjcxU3U1NzhSOHBwY0dEOXFVX3RmZWNWM1FKNlZrdTdpMFdCWF9vMWlrYXhwZGd5S3RwTDdpSFRqWWxxa05IRW1NTDlIOHdGTnNwNmpnUllENnVvelg0c3VXb2tzLUwwd1NfYW8yRnc3aTlUc29zZ2VsRy12RldnSFNvZWdZWFhrYm8?oc=5"" target=""_blank"">Assam tests disaster preparedness in children: 7L students in 2k schools assess their readiness for quake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cong Against Assam's Development, Wants Youths To Join Militancy, Alleges Himanta - ETV Bharat",https://news.google.com/rss/articles/CBMizAFBVV95cUxQVkNCaG8zdXA1dFJPUmF0ZGFtRGJRS2txQ3J6SnBBYTNHMlptYm4wU2pCTFZYRk84MWZpODVUYlJZeHpPXzl2dlkzMUVoTk53WlVPVThkNThmS1J6RlM0bTdzTXVuWUNDRndYSEgxR1BuS0dNNFlUb1BHZzVFeGNjVzZGU1JqYUtJXzY2WXIzVHBUTEpBVUd2R2JNTDRoZlVMSFZSdlg1Nk5VbjI4Z0RlRVc5Y3FTUlBwVDBMSVUySWtULVg2Y1ZRaWdMUF_SAdIBQVVfeXFMUFVjOVA5ellGc1lKckxMNHJwYzAxVHFCTXlPYjd1SHBJbFpTV3RhZmIxWXY2M0ltRWpwRjdLZzhodnh6dFE1MHctN081SkdodHFEUDFDTjBwX2szYVJZS2JWUEJLQlpoTlhqbHpGcTFlUlZSN1pySF9rTlhDYnpTYVgyNHE5V1pfRm9WSXJ3eU1aVHcwLTBWRlpTN09Wck9mb3h0SWJJeUdPR3ZSNE5vS1liY1ktclVrcWpQTkJCRW1vUkxCdnhNZ3l4WlptSFMtclF3?oc=5,2025-10-29 23:57:28,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVkNCaG8zdXA1dFJPUmF0ZGFtRGJRS2txQ3J6SnBBYTNHMlptYm4wU2pCTFZYRk84MWZpODVUYlJZeHpPXzl2dlkzMUVoTk53WlVPVThkNThmS1J6RlM0bTdzTXVuWUNDRndYSEgxR1BuS0dNNFlUb1BHZzVFeGNjVzZGU1JqYUtJXzY2WXIzVHBUTEpBVUd2R2JNTDRoZlVMSFZSdlg1Nk5VbjI4Z0RlRVc5Y3FTUlBwVDBMSVUySWtULVg2Y1ZRaWdMUF_SAdIBQVVfeXFMUFVjOVA5ellGc1lKckxMNHJwYzAxVHFCTXlPYjd1SHBJbFpTV3RhZmIxWXY2M0ltRWpwRjdLZzhodnh6dFE1MHctN081SkdodHFEUDFDTjBwX2szYVJZS2JWUEJLQlpoTlhqbHpGcTFlUlZSN1pySF9rTlhDYnpTYVgyNHE5V1pfRm9WSXJ3eU1aVHcwLTBWRlpTN09Wck9mb3h0SWJJeUdPR3ZSNE5vS1liY1ktclVrcWpQTkJCRW1vUkxCdnhNZ3l4WlptSFMtclF3?oc=5"" target=""_blank"">Cong Against Assam's Development, Wants Youths To Join Militancy, Alleges Himanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Telangana Weather: Flash flood risk alert for 14 districts till 5.30 p.m. October 30 - The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbk5KRVZ2bGdtWGNNYUFyZkZXV0JXSVJIWnRNcFNxVkhfeGxJUzZJUV94T2JRYTQtN2ZhOWRkVEJQT254RjNubW10VTljNDJ4eDV5U3o5R0d0QU1tQ09KckhldXhWbmRVU3NVMC1MYzRodUJaZXhURXk4czJtWHpPQUxPekswUGhqd1FwYXprNEFZZVpOYU5sOFRjSF9oVDU3aERMVlM4NF81bTVSSDA1S1IyQXJVbUlqdklpN0lqUVg2NGZyUmdFY0c4NVV6M1BVU1N0RG9haktQa2VCbkVRc05PTdIB6gFBVV95cUxNektENk5aa0FNSFJPNkQxa0MwMjBocVlVQkNaWURLM3hxM2VDMGdLUDZydzlzTmczUnhITUgzOTg1VERrNVJiTXo5UUtkaWM4bEh5SHJvcnJZQm9KaWVRZEFabmREcGVIczNQOER3SE4wR1d6aWh3dXBmaktBb19kb0p6a2F1bVdabnZBNlJEUkNiWmlja3ViYmJxajRMWmgwZjlqMHVFR1M5c0c0Q2lMZ1E5aXNyVEU1QzlpdzFBZGdkUGJZaHFzbUpMWWd0Y0ZkaDFwckFVQlJaQ2hSb0UwZ3dFVkthcFcxOEE?oc=5,2025-10-29 11:29:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbk5KRVZ2bGdtWGNNYUFyZkZXV0JXSVJIWnRNcFNxVkhfeGxJUzZJUV94T2JRYTQtN2ZhOWRkVEJQT254RjNubW10VTljNDJ4eDV5U3o5R0d0QU1tQ09KckhldXhWbmRVU3NVMC1MYzRodUJaZXhURXk4czJtWHpPQUxPekswUGhqd1FwYXprNEFZZVpOYU5sOFRjSF9oVDU3aERMVlM4NF81bTVSSDA1S1IyQXJVbUlqdklpN0lqUVg2NGZyUmdFY0c4NVV6M1BVU1N0RG9haktQa2VCbkVRc05PTdIB6gFBVV95cUxNektENk5aa0FNSFJPNkQxa0MwMjBocVlVQkNaWURLM3hxM2VDMGdLUDZydzlzTmczUnhITUgzOTg1VERrNVJiTXo5UUtkaWM4bEh5SHJvcnJZQm9KaWVRZEFabmREcGVIczNQOER3SE4wR1d6aWh3dXBmaktBb19kb0p6a2F1bVdabnZBNlJEUkNiWmlja3ViYmJxajRMWmgwZjlqMHVFR1M5c0c0Q2lMZ1E5aXNyVEU1QzlpdzFBZGdkUGJZaHFzbUpMWWd0Y0ZkaDFwckFVQlJaQ2hSb0UwZ3dFVkthcFcxOEE?oc=5"" target=""_blank"">Telangana Weather: Flash flood risk alert for 14 districts till 5.30 p.m. October 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
SBI branch in Kolkata catches fire; efforts underway to control blaze - The Assam Tribune,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1NtT0k3ZHMwUkZCV2dYVEtqTlVRdzJWZFZ0NkZIUFJtNjd2SU1Wc3FqSzFJMWF1M1NnMURRZl9YWDBjZ2JpQkhfSXFIcXR4ZGViZXIzeWRqcGFNMFJtazRKNjFuRjdjR2l0Q2g5NGtQaXNpNThMMnFqeWNzSjdVZE1VSTk4TlpvRlJOY3pkSTFOSnZhbzFaZjZZVmhha3g0bEpPSXhhX2ZOdDlrZUFj0gG0AUFVX3lxTE9WbS1MbFM5ZXlLZGNtYnU1bkI4R0xOSFBfMnFHWmh5VzluVEk2bjhNOUZuZXhmNlpNU2xlRVZHR0kzZU00eGd0dlpFWTZJakVORFA0ZmZMbVF5MVJvUFgyX0tGdDRaZ1VNd0dRcENZS0VBNjBYNkoyaTU1cnJHX19JUGE5cEpGa3dRd2Y4YUc0TlgtSGp6ZTk2VkxsZDhYd014alBJTVRfSUFQbFg5VWl6TDFiLQ?oc=5,2025-10-29 12:03:47,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1NtT0k3ZHMwUkZCV2dYVEtqTlVRdzJWZFZ0NkZIUFJtNjd2SU1Wc3FqSzFJMWF1M1NnMURRZl9YWDBjZ2JpQkhfSXFIcXR4ZGViZXIzeWRqcGFNMFJtazRKNjFuRjdjR2l0Q2g5NGtQaXNpNThMMnFqeWNzSjdVZE1VSTk4TlpvRlJOY3pkSTFOSnZhbzFaZjZZVmhha3g0bEpPSXhhX2ZOdDlrZUFj0gG0AUFVX3lxTE9WbS1MbFM5ZXlLZGNtYnU1bkI4R0xOSFBfMnFHWmh5VzluVEk2bjhNOUZuZXhmNlpNU2xlRVZHR0kzZU00eGd0dlpFWTZJakVORFA0ZmZMbVF5MVJvUFgyX0tGdDRaZ1VNd0dRcENZS0VBNjBYNkoyaTU1cnJHX19JUGE5cEpGa3dRd2Y4YUc0TlgtSGp6ZTk2VkxsZDhYd014alBJTVRfSUFQbFg5VWl6TDFiLQ?oc=5"" target=""_blank"">SBI branch in Kolkata catches fire; efforts underway to control blaze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
ADB clears Rs 183-crore project to tackle Guwahati’s artificial floods - The Assam Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXdfc1UyZm5ZVWRLMUh6MTRsQUx4Q2Q1U3NudDB3ZHA2eVpPQ3pxYUZUNXNEdFY2czBaMTRoUUpsN1Jkbmoyd1pLX1FFclYyOWk1a3hJbU1RQ3NPYzNVQ1piQ3hWbVQ5aWdsSXVBcy0wSFd4QmwtNEFWYzBSWVlvZkZ6RmhxTVhXX1VQdDBQR0ppRFROVzg1QXdmQWRTMGdXeWMwUVdmdGNLdXFP0gGyAUFVX3lxTE1QOUJjYlVQWkhna3NkUjkwWFhpOTlLUVRTZTFZa3dtSS1tUVNQaWxHVVZXWEtKR3VMZ2M4Qk5CNEtfNlNtNzkzZllKTXRKQWNkRnNJREpuV1NHZjNxX1dOTzNxa2lMek9lMWlwRmNDSXlSOGluSHlyZVNWSnhHMU1TS2Q4YzhtR3c4QlU1Z0dXWGhsd19pR0dVYjg5Z05RWThSbnB4YVhtNU9rX1pKZ3Q5WEE?oc=5,2025-10-29 13:12:39,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXdfc1UyZm5ZVWRLMUh6MTRsQUx4Q2Q1U3NudDB3ZHA2eVpPQ3pxYUZUNXNEdFY2czBaMTRoUUpsN1Jkbmoyd1pLX1FFclYyOWk1a3hJbU1RQ3NPYzNVQ1piQ3hWbVQ5aWdsSXVBcy0wSFd4QmwtNEFWYzBSWVlvZkZ6RmhxTVhXX1VQdDBQR0ppRFROVzg1QXdmQWRTMGdXeWMwUVdmdGNLdXFP0gGyAUFVX3lxTE1QOUJjYlVQWkhna3NkUjkwWFhpOTlLUVRTZTFZa3dtSS1tUVNQaWxHVVZXWEtKR3VMZ2M4Qk5CNEtfNlNtNzkzZllKTXRKQWNkRnNJREpuV1NHZjNxX1dOTzNxa2lMek9lMWlwRmNDSXlSOGluSHlyZVNWSnhHMU1TS2Q4YzhtR3c4QlU1Z0dXWGhsd19pR0dVYjg5Z05RWThSbnB4YVhtNU9rX1pKZ3Q5WEE?oc=5"" target=""_blank"">ADB clears Rs 183-crore project to tackle Guwahati’s artificial floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"Cabinet okays 2,205cr project to fortify Brahmaputra riverbank - The Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcldQNzh1QnZ4UmUwWGhSSE1UOW5HMkFkanN0MUVDMVVSYm9BclBOZElub0txRlV4dDZ0bW9VTXlUd2czRHZhQ09zNmNITG5iSHdIVnV4ZXRaZHlxQmI1TUpoMUlMTWFIMmQ4a0xMMW5mUklDZnplVmlYa0VVWk1udF84QVNGYmdjTFhfNHBlRkZyclpOYlVkQV84QVRDNXFPVWhDNGZGVGZsUlkzMDg1VHhReW9vaFdPdlRfeEZlNFFOZUlrN0ViVE1vcFQtOFRaTS04elFhS0XSAdgBQVVfeXFMUHJXUDc4dUJ2eFJlMFhoUkhNVDluRzJBZGpzdDFFQzFVUmJvQXJQTmRJbm9LcUZVeHQ2dG1vVU15VHdnM0R2YUNPczZjSExuYkh3SFZ1eGV0WmR5cUJiNU1KaDFJTE1hSDJkOGtMTDFuZlJJQ2Z6ZVZpWGtFVVpNbnRfOEFTRmJnY0xYXzRwZUZGcnJaTmJVZEFfOEFUQzVxT1VoQzRmRlRmbFJZMzA4NVR4UXlvb2hXT3ZUX3hGZTRRTmVJazdFYlRNb3BULThUWk0tOHpRYUtF?oc=5,2025-10-29 23:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcldQNzh1QnZ4UmUwWGhSSE1UOW5HMkFkanN0MUVDMVVSYm9BclBOZElub0txRlV4dDZ0bW9VTXlUd2czRHZhQ09zNmNITG5iSHdIVnV4ZXRaZHlxQmI1TUpoMUlMTWFIMmQ4a0xMMW5mUklDZnplVmlYa0VVWk1udF84QVNGYmdjTFhfNHBlRkZyclpOYlVkQV84QVRDNXFPVWhDNGZGVGZsUlkzMDg1VHhReW9vaFdPdlRfeEZlNFFOZUlrN0ViVE1vcFQtOFRaTS04elFhS0XSAdgBQVVfeXFMUHJXUDc4dUJ2eFJlMFhoUkhNVDluRzJBZGpzdDFFQzFVUmJvQXJQTmRJbm9LcUZVeHQ2dG1vVU15VHdnM0R2YUNPczZjSExuYkh3SFZ1eGV0WmR5cUJiNU1KaDFJTE1hSDJkOGtMTDFuZlJJQ2Z6ZVZpWGtFVVpNbnRfOEFTRmJnY0xYXzRwZUZGcnJaTmJVZEFfOEFUQzVxT1VoQzRmRlRmbFJZMzA4NVR4UXlvb2hXT3ZUX3hGZTRRTmVJazdFYlRNb3BULThUWk0tOHpRYUtF?oc=5"" target=""_blank"">Cabinet okays 2,205cr project to fortify Brahmaputra riverbank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"CM Stalin to unveil ₹1,020 crore welfare initiatives in Tamil Nadu’s Tenkasi - The Assam Tribune",https://news.google.com/rss/articles/CBMitgFBVV95cUxQUnd5c2R3NUxUeHpwVDNmU1FwRzZSazk4S2x2OFJGc1IyUUJnSjUxUGI3SllQeVlnb3NHYkJOY3dKVmw3VWl5LWdfOTJnZ0xRZTZ5RHRtNGExbTBsNm9vZWtnZG0wbldKM29Lb0x1MVhnMTBUdHdCNW0yR3pUdXpFXzUzN2R5ZmhjdlE5Z2RiMTVfSWRNZWZHT2RCMmxXUXNFemFSd1JfcVB6d0JrMG9GdmpXTTJyQdIBuwFBVV95cUxObnlOdFp0LUlBMUx6MFdaWjBTcEdITHYtVll0TEtLejlkblJfMW1Qc0JWR0V6algzb0RSamVyNThDc1hlb3ZOUWF5cl9EQUFybTZGem5HRUxZNlJEcFdvYjBjNldzZy11S2tlaTl0NktkQ0NIN0RCbTRNNy1IOU95WFNQZ1FEYVFOSGszUXVJQm1pRC1JaW5NaXQyZjNuaGNVdGJCOVRxTzFXQVB0YTVqb0t0QkxUWkhCSHV3?oc=5,2025-10-29 12:16:06,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUnd5c2R3NUxUeHpwVDNmU1FwRzZSazk4S2x2OFJGc1IyUUJnSjUxUGI3SllQeVlnb3NHYkJOY3dKVmw3VWl5LWdfOTJnZ0xRZTZ5RHRtNGExbTBsNm9vZWtnZG0wbldKM29Lb0x1MVhnMTBUdHdCNW0yR3pUdXpFXzUzN2R5ZmhjdlE5Z2RiMTVfSWRNZWZHT2RCMmxXUXNFemFSd1JfcVB6d0JrMG9GdmpXTTJyQdIBuwFBVV95cUxObnlOdFp0LUlBMUx6MFdaWjBTcEdITHYtVll0TEtLejlkblJfMW1Qc0JWR0V6algzb0RSamVyNThDc1hlb3ZOUWF5cl9EQUFybTZGem5HRUxZNlJEcFdvYjBjNldzZy11S2tlaTl0NktkQ0NIN0RCbTRNNy1IOU95WFNQZ1FEYVFOSGszUXVJQm1pRC1JaW5NaXQyZjNuaGNVdGJCOVRxTzFXQVB0YTVqb0t0QkxUWkhCSHV3?oc=5"" target=""_blank"">CM Stalin to unveil ₹1,020 crore welfare initiatives in Tamil Nadu’s Tenkasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
PIB Fact Check flags AI-manipulated clip of President Murmu with false allegations - The Assam Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObXJqTzFtanpwWmFVWTF1X1BRbmRuLXMzZVZfcUFEMzE4cE1NZlhUNjhwNVA5VVlidGlPTklFYjJRREttSll1WXV4NVZtYmZsSXhxQ015QlRyMF85RWNrTVVUaWV2SlpwamFuQ2FRV09PUHFCZUtUSElPcnNGOXBLa1Vmc3hsUFF3S2d4R1JyU0ZiMFZUNlFoSzlFY3I4WjBYSi0yem9EMW4zLXRGMzhFeTZ1YVkzZnRuWXFSZzNhVVRJd9IBxwFBVV95cUxNM0NteEVfMTA0ai0ydzNFR2Fob2prWGhLRzVKVHUyTTcyZ1NveE5ubjR3cDVBVU1CdjZzR0wzZXFQTFhQeERXakNpR3pSWTJPblU2d19aTno4ZkxqaXBPc3VoZTUwOXItRDhKM00tQmFZR0Rtc0xVWUVxWW5OX2hJVEszenNkZl9MVXV4YzQzdVB4YmhFNC1tZm5mY0Q0Nlg4RlpNVUNMaHN4ZjVwcVgyaXJxUXQ3SE5FLVAxU19QYmFwejMzeTN3?oc=5,2025-10-29 12:28:16,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObXJqTzFtanpwWmFVWTF1X1BRbmRuLXMzZVZfcUFEMzE4cE1NZlhUNjhwNVA5VVlidGlPTklFYjJRREttSll1WXV4NVZtYmZsSXhxQ015QlRyMF85RWNrTVVUaWV2SlpwamFuQ2FRV09PUHFCZUtUSElPcnNGOXBLa1Vmc3hsUFF3S2d4R1JyU0ZiMFZUNlFoSzlFY3I4WjBYSi0yem9EMW4zLXRGMzhFeTZ1YVkzZnRuWXFSZzNhVVRJd9IBxwFBVV95cUxNM0NteEVfMTA0ai0ydzNFR2Fob2prWGhLRzVKVHUyTTcyZ1NveE5ubjR3cDVBVU1CdjZzR0wzZXFQTFhQeERXakNpR3pSWTJPblU2d19aTno4ZkxqaXBPc3VoZTUwOXItRDhKM00tQmFZR0Rtc0xVWUVxWW5OX2hJVEszenNkZl9MVXV4YzQzdVB4YmhFNC1tZm5mY0Q0Nlg4RlpNVUNMaHN4ZjVwcVgyaXJxUXQ3SE5FLVAxU19QYmFwejMzeTN3?oc=5"" target=""_blank"">PIB Fact Check flags AI-manipulated clip of President Murmu with false allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"PM Modi set to, outline major, maritime sector, reforms at, IMW 2025 today - The Assam Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxQN0ItazFHMGxzOTdCbFRzX3l4ajY0NklkQTNKZW5EU1JsMmhid1d2c0s4WV9pa0pORE9jeXpYenZmcTF6X0VzSGdTX3hJbGN0VTB6MnBXQlhCeUtGVUJSWVNzeUZ6dVYxZHZkX2R2Ym9ENlBieGpwV01oWkNncVozTGwxd3ozbE5wN2Vsc0lWY00yREZlT0tUcjhOcWVOLVBTcjVoUUd6ZlVWV2hxRkRBVTBR0gG3AUFVX3lxTE9mVF9FVkdETTI2SFVEeXBEajhid1FpWFBSRFpDdzdqMG4zSm80WjV5UE5rS0FmUDlPOHZBVGtfZlVHNTd2aWY4Y2o5TEJ1Mi1rR2xNbDNiMUtfQkp2Q3F3al9RVkF1dU5Pa0hQWGVNdkw2VkFybGNLb3p0OWI4VlgyRm5nRXd2MktBRkNtLXVVMUpIR09CVC1fLXZmYWhYdEtkMl9fVHBRNDVNSU5LOUoxOVEzaTRaZw?oc=5,2025-10-29 12:40:22,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQN0ItazFHMGxzOTdCbFRzX3l4ajY0NklkQTNKZW5EU1JsMmhid1d2c0s4WV9pa0pORE9jeXpYenZmcTF6X0VzSGdTX3hJbGN0VTB6MnBXQlhCeUtGVUJSWVNzeUZ6dVYxZHZkX2R2Ym9ENlBieGpwV01oWkNncVozTGwxd3ozbE5wN2Vsc0lWY00yREZlT0tUcjhOcWVOLVBTcjVoUUd6ZlVWV2hxRkRBVTBR0gG3AUFVX3lxTE9mVF9FVkdETTI2SFVEeXBEajhid1FpWFBSRFpDdzdqMG4zSm80WjV5UE5rS0FmUDlPOHZBVGtfZlVHNTd2aWY4Y2o5TEJ1Mi1rR2xNbDNiMUtfQkp2Q3F3al9RVkF1dU5Pa0hQWGVNdkw2VkFybGNLb3p0OWI4VlgyRm5nRXd2MktBRkNtLXVVMUpIR09CVC1fLXZmYWhYdEtkMl9fVHBRNDVNSU5LOUoxOVEzaTRaZw?oc=5"" target=""_blank"">PM Modi set to, outline major, maritime sector, reforms at, IMW 2025 today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
