Title,Link,Date,Source,Summary,Term,LanguageQueried
गुल हो गई दो सौ गांवों की बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNWoxRHE1Sy1pcW45clpvS2xkRFdNV1JZMy1TYjQ0Q1NJREt5UXY1UWdKSVNGcGt0ODZRZFFhc2J6RU1tS0dBdXZqdUVtQWNSUmxLcHZkNk44c09tZjJ1RUluSU9mcmJHYWlOR2k4bkRyYUUtSzZuSUhLSWNfRk9yNVQ1YkM5eEFULUJCN0pUVXFiTmJXRUNCaGVxS2todWFZU2czTGJRNmV1ck10cEhaQTFGc3FPRTUtWU9tMDF1VnRBUEIxWlk1RkQtZWZ6bUctSkkxQnBUbUxXR3NtcjFsUUdoV0Jwc2dzYnF4emF1aVVvZWFub29V0gH3AUFVX3lxTE81ajFEcTVLLWlxbjlyWm9LbGREV01XUlkzLVNiNDRDU0lES3lRdjVRZ0pJU0Zwa3Q4NlFkUWFzYnpFTW1LR0F1dmp1RW1BY1JSbEtwdmQ2TjhzT21mMnVFSW5JT2ZyYkdhaU5HaThuRHJhRS1LNm5JSEtJY19GT3I1VDViQzl4QVQtQkI3SlRVcWJOYldFQ0JoZXFLa2h1YVlTZzNMYlE2ZXVyTXRwSFpBMUZzcU9FNS1ZT20wMXVWdEFQQjFaWTVGRC1lZnptRy1KSTFCcFRtTFdHc21yMWxRR2hXQnBzZ3NicXh6YXVpVW9lYW5vb1U?oc=5,2025-05-21 00:32:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNWoxRHE1Sy1pcW45clpvS2xkRFdNV1JZMy1TYjQ0Q1NJREt5UXY1UWdKSVNGcGt0ODZRZFFhc2J6RU1tS0dBdXZqdUVtQWNSUmxLcHZkNk44c09tZjJ1RUluSU9mcmJHYWlOR2k4bkRyYUUtSzZuSUhLSWNfRk9yNVQ1YkM5eEFULUJCN0pUVXFiTmJXRUNCaGVxS2todWFZU2czTGJRNmV1ck10cEhaQTFGc3FPRTUtWU9tMDF1VnRBUEIxWlk1RkQtZWZ6bUctSkkxQnBUbUxXR3NtcjFsUUdoV0Jwc2dzYnF4emF1aVVvZWFub29V0gH3AUFVX3lxTE81ajFEcTVLLWlxbjlyWm9LbGREV01XUlkzLVNiNDRDU0lES3lRdjVRZ0pJU0Zwa3Q4NlFkUWFzYnpFTW1LR0F1dmp1RW1BY1JSbEtwdmQ2TjhzT21mMnVFSW5JT2ZyYkdhaU5HaThuRHJhRS1LNm5JSEtJY19GT3I1VDViQzl4QVQtQkI3SlRVcWJOYldFQ0JoZXFLa2h1YVlTZzNMYlE2ZXVyTXRwSFpBMUZzcU9FNS1ZT20wMXVWdEFQQjFaWTVGRC1lZnptRy1KSTFCcFRtTFdHc21yMWxRR2hXQnBzZ3NicXh6YXVpVW9lYW5vb1U?oc=5"" target=""_blank"">गुल हो गई दो सौ गांवों की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
हल्की बारिश ने मौसम को बनाया रूमानी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WNIB7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WA?oc=5,2025-05-20 22:02:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WNIB7AFBVV95cUxPejU0VEFFYkNGSHpHcVpwblNVeDhBaTliNGlhRzZYc19rbFZ5NnR5bVFyOU4yaEhTQXNGRktRYmUzTXo5d1JBQncxX2JKTU9xT1cwTzhKUFhEcXpSQjBOTG1HNFZTVzZzRFdBQTg3MDNCNGtWUDFKUjhyQXBmZXh3emNFQXJKTEw0a0JRZ2lLM2lYUWdyOHJIQnlFTlY0N1Rkd0IyYlM1eDFiM3NJVmNYYUFSQmw4RGNld2k1aUNmNWFFenNWTVNKSGtsVHNzZ1hZOHJhUnRkelVoSl9td1F5VFRMNW0yOFphRU44WA?oc=5"" target=""_blank"">हल्की बारिश ने मौसम को बनाया रूमानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
तहसील और कस्बों में छाया बिजली संकट - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZ9IB8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZw?oc=5,2025-05-20 22:01:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZ9IB8gFBVV95cUxNdkd1ZURWdkdzNFpjdkE0aEhZaTFBRTZXbWRwc29wcV9YOTc4TDdYejJObjRBX3UzT3U4dmZZZTdqanZtaXdfYTZIZ3NNTVY0WUttdVBaNC1Pa2xOY0hMVTlpTlhicTRCN1BFdzNnNHQwdnJRSVUtVWJISW13bjJpSDJsM0R4THdHTUptZnVfOUhkUDZFUlJZazhJYTNRSnRteEdVenhzUW0zdER1RENaVXJERnNxN3VlSUhhbE5vVnh6ZVFTQzZ2OVIwYjFOZFNFa2FzYXl6eVdfbnZXcmJITGRlc19TT2VvcjdNYTVyVzNBZw?oc=5"" target=""_blank"">तहसील और कस्बों में छाया बिजली संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"खलारी में बदला मौसम का मिजाज,तेज हवा और गरज के साथ हुई बारिश, कई पेड़ गिरे - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNEpXNUZHZS1vdVFva2ZKSnQyTXVrWlNOcU11MXdUX1F1cHJsNE12NWphUm15MVdXLTBDd3VtbzNYM05LQWtRTi1iLWJ0d2ZVdTVqZ0kwY0VFNG10cG9OVGtHM3ZLdGdZVXBvYnRDQWpYZ3BYYUFSSmJoaUNxYUxDdndVUXM4ZG5xSFdyTTk4bU9pVzFoQUdSYS01VlRtTDZrWnlNQmI1S1BzSUpxaVdxUndrbmZpWTdILXA3N3Q0ckU2dkhUeG9fT251S2UxVjFDanByLW1ndXRGTE14UnI2UTItVUpkUmxJZG1majlEQlp6b0toeEhR0gH3AUFVX3lxTFA0Slc1RkdlLW91UW9rZkpKdDJNdWtaU05xTXUxd1RfUXVwcmw0TXY1amFSbXkxV1ctMEN3dW1vM1gzTktBa1FOLWItYnR3ZlV1NWpnSTBjRUU0bXRwb05Ua0czdkt0Z1lVcG9idENBalhncFhhQVJKYmhpQ3FhTEN2d1VRczhkbnFIV3JNOThtT2lXMWhBR1JhLTVWVG1MNmtaeU1CYjVLUHNJSnFpV3FSd2tuZmlZN0gtcDc3dDRyRTZ2SFR4b19PbnVLZTFWMUNqcHItbWd1dEZMTXhScjZRMi1VSmRSbElkbWZqOURCWnpvS2h4SFE?oc=5,2025-05-20 20:19:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNEpXNUZHZS1vdVFva2ZKSnQyTXVrWlNOcU11MXdUX1F1cHJsNE12NWphUm15MVdXLTBDd3VtbzNYM05LQWtRTi1iLWJ0d2ZVdTVqZ0kwY0VFNG10cG9OVGtHM3ZLdGdZVXBvYnRDQWpYZ3BYYUFSSmJoaUNxYUxDdndVUXM4ZG5xSFdyTTk4bU9pVzFoQUdSYS01VlRtTDZrWnlNQmI1S1BzSUpxaVdxUndrbmZpWTdILXA3N3Q0ckU2dkhUeG9fT251S2UxVjFDanByLW1ndXRGTE14UnI2UTItVUpkUmxJZG1majlEQlp6b0toeEhR0gH3AUFVX3lxTFA0Slc1RkdlLW91UW9rZkpKdDJNdWtaU05xTXUxd1RfUXVwcmw0TXY1amFSbXkxV1ctMEN3dW1vM1gzTktBa1FOLWItYnR3ZlV1NWpnSTBjRUU0bXRwb05Ua0czdkt0Z1lVcG9idENBalhncFhhQVJKYmhpQ3FhTEN2d1VRczhkbnFIV3JNOThtT2lXMWhBR1JhLTVWVG1MNmtaeU1CYjVLUHNJSnFpV3FSd2tuZmlZN0gtcDc3dDRyRTZ2SFR4b19PbnVLZTFWMUNqcHItbWd1dEZMTXhScjZRMi1VSmRSbElkbWZqOURCWnpvS2h4SFE?oc=5"" target=""_blank"">खलारी में बदला मौसम का मिजाज,तेज हवा और गरज के साथ हुई बारिश, कई पेड़ गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
बुढ़मू में तेज आंधी-पानी से पॉल्ट्री फॉर्म ध्वस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWVlcTNBZF9yUzVDQ3hhNGdoM0Z5dXlBZ1FxWWhZNHplM1dsX293cmRtaTUyb0VkZGpqeFdvdjJDbmNLM2hrNTNVaklheHdwV0prclZ6ZnV3b0R5REw3LTZJSzBqUjJjTjBlU2U1MFk1bkpDZkVGd1M4NVNvZ2t0TDJObnVXM2pWRWt5MWFoeVg3VHFWd1FyWTAxd3p0N01EaERCSEptQUEwSnhxbGloOXlFWUpNVzZHWjA4Y0w4Yk8yd2xXZVVsVnh6Y3bSAcwBQVVfeXFMT0VlZXEzQWRfclM1Q0N4YTRnaDNGeXV5QWdRcVloWTR6ZTNXbF9vd3JkbWk1Mm9FZGRqanhXb3YyQ25jSzNoazUzVWpJYXh3cFdKa3JWemZ1d29EeURMNy02SUswalIyY04wZVNlNTBZNW5KQ2ZFRndTODVTb2drdEwyTm51VzNqVkVreTFhaHlYN1RxVndRclkwMXd6dDdNRGhEQkhKbUFBMEp4cWxpaDl5RVlKTVc2R1owOGNMOGJPMndsV2VVbFZ4emN2?oc=5,2025-05-20 20:51:07,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWVlcTNBZF9yUzVDQ3hhNGdoM0Z5dXlBZ1FxWWhZNHplM1dsX293cmRtaTUyb0VkZGpqeFdvdjJDbmNLM2hrNTNVaklheHdwV0prclZ6ZnV3b0R5REw3LTZJSzBqUjJjTjBlU2U1MFk1bkpDZkVGd1M4NVNvZ2t0TDJObnVXM2pWRWt5MWFoeVg3VHFWd1FyWTAxd3p0N01EaERCSEptQUEwSnhxbGloOXlFWUpNVzZHWjA4Y0w4Yk8yd2xXZVVsVnh6Y3bSAcwBQVVfeXFMT0VlZXEzQWRfclM1Q0N4YTRnaDNGeXV5QWdRcVloWTR6ZTNXbF9vd3JkbWk1Mm9FZGRqanhXb3YyQ25jSzNoazUzVWpJYXh3cFdKa3JWemZ1d29EeURMNy02SUswalIyY04wZVNlNTBZNW5KQ2ZFRndTODVTb2drdEwyTm51VzNqVkVreTFhaHlYN1RxVndRclkwMXd6dDdNRGhEQkhKbUFBMEp4cWxpaDl5RVlKTVc2R1owOGNMOGJPMndsV2VVbFZ4emN2?oc=5"" target=""_blank"">बुढ़मू में तेज आंधी-पानी से पॉल्ट्री फॉर्म ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"आंधी से उड़ा टिन महिला पर गिरा,घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQVRNeUJ1N1RfZ2J4NC1HZkRpYTUtaFVua0ZHeGFSOXRDSTY3MjYwZ1ktTERaNGxQZTF0WFUxTW1YeDE0dXJiYzNDa2ZORUM5OU1TbWR3aTViT0kxQk16SUpETzlMU0VrY0ttdEU0MnJKcGkteXU0RGxQRXFOYXJnN3pfS05ZSnN3anV6Q19VTGZEMkVXYXFDSkxURTh4NzFJbFZpbDlkbXp1VFVFb1FqdC1wc0N5V05YUDNfbzltajZMTFZtTHJqR0MtSExiczZmQnk4UVFQQWZOZHdrejVNeFc0aHZMWUx0MjFj0gHrAUFVX3lxTE1BVE15QnU3VF9nYng0LUdmRGlhNS1oVW5rRkd4YVI5dENJNjcyNjBnWS1MRFo0bFBlMXRYVTFNbVh4MTR1cmJjM0NrZk5FQzk5TVNtZHdpNWJPSTFCTXpJSkRPOUxTRWtjS210RTQyckpwaS15dTREbFBFcU5hcmc3el9LTllKc3dqdXpDX1VMZkQyRVdhcUNKTFRFOHg3MUlsVmlsOWRtenVUVUVvUWp0LXBzQ3lXTlhQM19vOW1qNkxMVm1McmpHQy1ITGJzNmZCeThRUVBBZk5kd2t6NU14VzRodkxZTHQyMWM?oc=5,2025-05-20 21:55:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQVRNeUJ1N1RfZ2J4NC1HZkRpYTUtaFVua0ZHeGFSOXRDSTY3MjYwZ1ktTERaNGxQZTF0WFUxTW1YeDE0dXJiYzNDa2ZORUM5OU1TbWR3aTViT0kxQk16SUpETzlMU0VrY0ttdEU0MnJKcGkteXU0RGxQRXFOYXJnN3pfS05ZSnN3anV6Q19VTGZEMkVXYXFDSkxURTh4NzFJbFZpbDlkbXp1VFVFb1FqdC1wc0N5V05YUDNfbzltajZMTFZtTHJqR0MtSExiczZmQnk4UVFQQWZOZHdrejVNeFc0aHZMWUx0MjFj0gHrAUFVX3lxTE1BVE15QnU3VF9nYng0LUdmRGlhNS1oVW5rRkd4YVI5dENJNjcyNjBnWS1MRFo0bFBlMXRYVTFNbVh4MTR1cmJjM0NrZk5FQzk5TVNtZHdpNWJPSTFCTXpJSkRPOUxTRWtjS210RTQyckpwaS15dTREbFBFcU5hcmc3el9LTllKc3dqdXpDX1VMZkQyRVdhcUNKTFRFOHg3MUlsVmlsOWRtenVUVUVvUWp0LXBzQ3lXTlhQM19vOW1qNkxMVm1McmpHQy1ITGJzNmZCeThRUVBBZk5kd2t6NU14VzRodkxZTHQyMWM?oc=5"" target=""_blank"">आंधी से उड़ा टिन महिला पर गिरा,घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
किशनपुर में तेज हवा और बारिश से कई घर के चदरे उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ2MtdmVuR1ZMYk5rNWpJWTFuNE9Kb3hsTXkyMGxhT2g2MjBYdzk4YUxUaWotX01XT2JiYThzbUVEUjRqRXZXYy13YUstWG1kb2JKWEhCTWp6anlvWVJoalNZdU8tZEhMTm5GS2V6am5pWWExSExHMUFNSlg2VjdrTzNXaDlRdi1TdG5ZTUVValBXQW5aemF5VmNEZ3VySmRjaW1Qck1vN21icXI0NjR4c0tieWNMZ3NJdTd4cjIyRXZBMWpYOFZla0NiUExGMU9OSHNkQTJGSnXSAdgBQVVfeXFMUGdjLXZlbkdWTGJOazVqSVkxbjRPSm94bE15MjBsYU9oNjIwWHc5OGFMVGlqLV9NV09iYmE4c21FRFI0akV2V2Mtd2FLLVhtZG9iSlhIQk1qemp5b1lSaGpTWXVPLWRITE5uRktlempuaVlhMUhMRzFBTUpYNlY3a08zV2g5UXYtU3RuWU1FVWpQV0FuWnpheVZjRGd1ckpkY2ltUHJNbzdtYnFyNDY0eHNLYnljTGdzSXU3eHIyMkV2QTFqWDhWZWtDYlBMRjFPTkhzZEEyRkp1?oc=5,2025-05-20 19:00:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ2MtdmVuR1ZMYk5rNWpJWTFuNE9Kb3hsTXkyMGxhT2g2MjBYdzk4YUxUaWotX01XT2JiYThzbUVEUjRqRXZXYy13YUstWG1kb2JKWEhCTWp6anlvWVJoalNZdU8tZEhMTm5GS2V6am5pWWExSExHMUFNSlg2VjdrTzNXaDlRdi1TdG5ZTUVValBXQW5aemF5VmNEZ3VySmRjaW1Qck1vN21icXI0NjR4c0tieWNMZ3NJdTd4cjIyRXZBMWpYOFZla0NiUExGMU9OSHNkQTJGSnXSAdgBQVVfeXFMUGdjLXZlbkdWTGJOazVqSVkxbjRPSm94bE15MjBsYU9oNjIwWHc5OGFMVGlqLV9NV09iYmE4c21FRFI0akV2V2Mtd2FLLVhtZG9iSlhIQk1qemp5b1lSaGpTWXVPLWRITE5uRktlempuaVlhMUhMRzFBTUpYNlY3a08zV2g5UXYtU3RuWU1FVWpQV0FuWnpheVZjRGd1ckpkY2ltUHJNbzdtYnFyNDY0eHNLYnljTGdzSXU3eHIyMkV2QTFqWDhWZWtDYlBMRjFPTkhzZEEyRkp1?oc=5"" target=""_blank"">किशनपुर में तेज हवा और बारिश से कई घर के चदरे उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
Lightning Strikes Claim 13 Lives Across Odisha Amid Severe Storms - pragativadi.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYmN5ZkhwTFVhZF92Z3pZQWhDRGpOR2RkdGRXX2o2MEd1UTQtZGxmcGNwUUNsdnRyQ1VDVUVQU0REUS0zZWZHX3VBWUhFcGt3R0prTTZDWFprSXZQM2pUZ1lxWmwzeHNwbTJEOTRYUEZkTUZZdzNya0sxaDVPM1ZOZXY1Q0FVR3NvbkhabnRqQXdQSE1l?oc=5,2025-05-20 22:44:13,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYmN5ZkhwTFVhZF92Z3pZQWhDRGpOR2RkdGRXX2o2MEd1UTQtZGxmcGNwUUNsdnRyQ1VDVUVQU0REUS0zZWZHX3VBWUhFcGt3R0prTTZDWFprSXZQM2pUZ1lxWmwzeHNwbTJEOTRYUEZkTUZZdzNya0sxaDVPM1ZOZXY1Q0FVR3NvbkhabnRqQXdQSE1l?oc=5"" target=""_blank"">Lightning Strikes Claim 13 Lives Across Odisha Amid Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-20 11:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5,2025-05-20 23:45:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
