Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi sees warmest April night in six years, temperature at 27.2 degrees Celsius - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSzdKYTh2SWU3N3BOWUc3N1IybmJ2dUJZWlRQczdyVXI3UklMTUpCX3JNV2l5U29ZUXJ3aDF1VVNyTklmRGxLSENSNzgtV1FrMkpOcjBFZWdGaFg4emd6SWREbjVIazl3RC12QkxSVjdIcEFKOHdEZFlRSEphdWEwa09GdExyQUFDM1pNNDhmUVN1WW5FN0VRZzNnWExkcUl5b0FMLW9CTV94cFNnMFljSV9uX0traWVENlVISVNVV2JiWTZLcGl1VGFQclhsX0FybVpob0pGaUM2Zw?oc=5,2025-04-27 21:04:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSzdKYTh2SWU3N3BOWUc3N1IybmJ2dUJZWlRQczdyVXI3UklMTUpCX3JNV2l5U29ZUXJ3aDF1VVNyTklmRGxLSENSNzgtV1FrMkpOcjBFZWdGaFg4emd6SWREbjVIazl3RC12QkxSVjdIcEFKOHdEZFlRSEphdWEwa09GdExyQUFDM1pNNDhmUVN1WW5FN0VRZzNnWExkcUl5b0FMLW9CTV94cFNnMFljSV9uX0traWVENlVISVNVV2JiWTZLcGl1VGFQclhsX0FybVpob0pGaUM2Zw?oc=5"" target=""_blank"">Delhi sees warmest April night in six years, temperature at 27.2 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave to dominate northwest till May 1 - The Tribune,https://news.google.com/rss/articles/CBMiigFBVV95cUxOalp6N1BObFRfemNFUmlEbTBIYzNKNkZNWHdLQXJfU0x6WFVtcktrakpMZjJFMHZFT3hXMHR2QTl1d2ppMmRvSC1LMDhGQWZZQUl1MllnOTEwNm5FQXJRUzFNc2VlSTV1b2h6N2RyMVRQeDJoWU9YNE1IRy0yalVjUXZvVTBBeEVKZUHSAY4BQVVfeXFMTU96YWlnTGpEcWFpeXJmWGVxOU5iZzJ3Yks4a0tMR3JuNGZObmUzeF9qWVZjeGszS3IzTHI1cXZsaDhGaTNmakREaGVZZTRSclUteDBRbjZ4MlJuc1pScUtBT2FEY3lFV1ZaZmRvU0g0NnpLT25DbEExUGdaOE5pa2VmQy1aMkJDNUl3SjI4UQ?oc=5,2025-04-28 03:30:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOalp6N1BObFRfemNFUmlEbTBIYzNKNkZNWHdLQXJfU0x6WFVtcktrakpMZjJFMHZFT3hXMHR2QTl1d2ppMmRvSC1LMDhGQWZZQUl1MllnOTEwNm5FQXJRUzFNc2VlSTV1b2h6N2RyMVRQeDJoWU9YNE1IRy0yalVjUXZvVTBBeEVKZUHSAY4BQVVfeXFMTU96YWlnTGpEcWFpeXJmWGVxOU5iZzJ3Yks4a0tMR3JuNGZObmUzeF9qWVZjeGszS3IzTHI1cXZsaDhGaTNmakREaGVZZTRSclUteDBRbjZ4MlJuc1pScUtBT2FEY3lFV1ZaZmRvU0g0NnpLT25DbEExUGdaOE5pa2VmQy1aMkJDNUl3SjI4UQ?oc=5"" target=""_blank"">Heatwave to dominate northwest till May 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Delhi Weather Update: Residents To Get Respite From Heat As City Braces For Rain – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMWJSODlZdk9iN01ZYmZVM3lmNWw4cUdKS3lYVWI5MFIxV1VYWGJybHZOYXlMaDB4dzRYdmJMLWZZOENYUUUyU3dxdC1qVVotZDZ3SzM3YVpEV3BYSHhNcGhUMG1kMk5rSk1URmFMMnh6emRUWHF1YWNqYjUwODVDVzQybTE1eG9fcFhHX2pIX2t4TXM1aE05c1NSX1Z2bEFJRy15enJmaXhOV2VBd2JnSTRUbjNlcFpmdDJ6OE9wQjNYN2h2V0xEcFJLcmpSSU00Y0xWbUlnbHhZMnpB?oc=5,2025-04-28 07:00:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMWJSODlZdk9iN01ZYmZVM3lmNWw4cUdKS3lYVWI5MFIxV1VYWGJybHZOYXlMaDB4dzRYdmJMLWZZOENYUUUyU3dxdC1qVVotZDZ3SzM3YVpEV3BYSHhNcGhUMG1kMk5rSk1URmFMMnh6emRUWHF1YWNqYjUwODVDVzQybTE1eG9fcFhHX2pIX2t4TXM1aE05c1NSX1Z2bEFJRy15enJmaXhOV2VBd2JnSTRUbjNlcFpmdDJ6OE9wQjNYN2h2V0xEcFJLcmpSSU00Y0xWbUlnbHhZMnpB?oc=5"" target=""_blank"">Delhi Weather Update: Residents To Get Respite From Heat As City Braces For Rain – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
No respite for Delhi: City reels under scorching heat and ‘poor’ air quality - The Statesman,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa0JfcW5JWEFnTWMyX2RXeXpPeHBxRklmVEN6MFFITUxYakE1akh4eGhKTHV5U1o4WVZWbVVmOWpjSzlQTy1DcldIeEhLQnBBZHBncGpuaTlXRm96NkN6LUQ5RUNjLUE3NTNjWFN6WkduaXU1OFN5RF9UOVk3T0xwSDEzOWNuLTdjWkpYWU9EczFqZlhyLUlPQTlZOEdwOUZDWnp3UmtLYjB3czVpWnZBVElKYnhrc1B4TXk2SWh4WUtvNjRWX0Q1NNIByAFBVV95cUxOa0JfcW5JWEFnTWMyX2RXeXpPeHBxRklmVEN6MFFITUxYakE1akh4eGhKTHV5U1o4WVZWbVVmOWpjSzlQTy1DcldIeEhLQnBBZHBncGpuaTlXRm96NkN6LUQ5RUNjLUE3NTNjWFN6WkduaXU1OFN5RF9UOVk3T0xwSDEzOWNuLTdjWkpYWU9EczFqZlhyLUlPQTlZOEdwOUZDWnp3UmtLYjB3czVpWnZBVElKYnhrc1B4TXk2SWh4WUtvNjRWX0Q1NA?oc=5,2025-04-27 20:06:58,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa0JfcW5JWEFnTWMyX2RXeXpPeHBxRklmVEN6MFFITUxYakE1akh4eGhKTHV5U1o4WVZWbVVmOWpjSzlQTy1DcldIeEhLQnBBZHBncGpuaTlXRm96NkN6LUQ5RUNjLUE3NTNjWFN6WkduaXU1OFN5RF9UOVk3T0xwSDEzOWNuLTdjWkpYWU9EczFqZlhyLUlPQTlZOEdwOUZDWnp3UmtLYjB3czVpWnZBVElKYnhrc1B4TXk2SWh4WUtvNjRWX0Q1NNIByAFBVV95cUxOa0JfcW5JWEFnTWMyX2RXeXpPeHBxRklmVEN6MFFITUxYakE1akh4eGhKTHV5U1o4WVZWbVVmOWpjSzlQTy1DcldIeEhLQnBBZHBncGpuaTlXRm96NkN6LUQ5RUNjLUE3NTNjWFN6WkduaXU1OFN5RF9UOVk3T0xwSDEzOWNuLTdjWkpYWU9EczFqZlhyLUlPQTlZOEdwOUZDWnp3UmtLYjB3czVpWnZBVElKYnhrc1B4TXk2SWh4WUtvNjRWX0Q1NA?oc=5"" target=""_blank"">No respite for Delhi: City reels under scorching heat and ‘poor’ air quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"IMD forecasts heat wave in northern, western India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5,2025-04-27 10:49:39,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5"" target=""_blank"">IMD forecasts heat wave in northern, western India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Delhi on ‘yellow alert’ as heatwave grips city: Tips to prevent heat stroke - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzU4WjlKdHVfemNSYXNpcXpkcXV5amgwNlJvcXFOMkNma1duNDJEYXJqbWVXR04xc0hoZzVpSVdDaG1SUUZYRkc3c2V5aEszME93RDZKSXdVSi15X2dPQ0dITGNKQ1l2VUo5OXdLSXhwM0xLTjVYbzdOMm91dzM0b2I1RTM2ZC1LYXFHaXVieko2NXZlY01udVZEenhYSHVYakZ5TFhhaVNhMnhxSnljTmE3TTZKN2ZsTWtmamF3?oc=5,2025-04-27 17:58:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzU4WjlKdHVfemNSYXNpcXpkcXV5amgwNlJvcXFOMkNma1duNDJEYXJqbWVXR04xc0hoZzVpSVdDaG1SUUZYRkc3c2V5aEszME93RDZKSXdVSi15X2dPQ0dITGNKQ1l2VUo5OXdLSXhwM0xLTjVYbzdOMm91dzM0b2I1RTM2ZC1LYXFHaXVieko2NXZlY01udVZEenhYSHVYakZ5TFhhaVNhMnhxSnljTmE3TTZKN2ZsTWtmamF3?oc=5"" target=""_blank"">Delhi on ‘yellow alert’ as heatwave grips city: Tips to prevent heat stroke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi records minimum temperature of 27.2 degrees Celsius on Sunday - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDdQTHVEUGo0blpTdVRHSEVhaU1JbHNObWVWdC1la0ZZb083dnhKSlhpZV9rc0ZnZDBuUFFJR2NvWmZfSkJGZVB2SG1ESHluUmhsdUU4Z0VlRGthQ1J1eEw3RW95ZEpnTVl1UmxuRVYyZlRXS1Q2UVBzN3JRNWhYQl9sbExVOWtmNDRSMTBlUHRERFgyS0oyRUp6Y1dxQjFIWHNPaFdiaXpQR3pfaDJvWWV4bkd4emc?oc=5,2025-04-28 03:52:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDdQTHVEUGo0blpTdVRHSEVhaU1JbHNObWVWdC1la0ZZb083dnhKSlhpZV9rc0ZnZDBuUFFJR2NvWmZfSkJGZVB2SG1ESHluUmhsdUU4Z0VlRGthQ1J1eEw3RW95ZEpnTVl1UmxuRVYyZlRXS1Q2UVBzN3JRNWhYQl9sbExVOWtmNDRSMTBlUHRERFgyS0oyRUp6Y1dxQjFIWHNPaFdiaXpQR3pfaDJvWWV4bkd4emc?oc=5"" target=""_blank"">Delhi records minimum temperature of 27.2 degrees Celsius on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5,2025-04-27 15:55:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi to witness relief from intense heat as IMD predicts rain, AQI at 251 - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0QyVmpVV1dzd2kxYWVBNE8xRDRxWDlzX1R4eWNlOWVUVnJaN0FGV3Q0MENrU21qSC1XWENRbmdwZTJyWlhwZHRVaHlOaUJuRjIwQkZxU1Zoa1RLcUtWdnpIXzJ3eVRRazIwdExzTFU1NHlSRlhNUkN5UExoVjlxc3lpb255eE5ha2wwTjdVbkR5NkxXTmxja3BMRGhuZGJDRjFqUG1qaVBuZGZGa0F2RGFVS2gtZ1BlTDJOeEs5VzJfdTVyd3BCTWZReHnSAdIBQVVfeXFMT05RNnVYal9CaWtndVNMLUdaVlBCSXBRZ3RWZG9wV0RPOENyUXRkcmxQc2NvVGZaQ0hrTkJlb2l1VTQteVk2Qnl0NWx4aDFDY3RObVJ4cGY0SDhGUVRhWk1EaFFQM1dRaGZiaEhhamI5NC05R1pTcURMdGl0SEE3N1h1YWFsSmVzM3dNUXJKQkFqS1dvX1VDT3FGTzRGM3JIRzFBSWgtaDRKdGVqaDUtV2FxanRtX3NIVnpqNVZqcWNwVmp2V3duLThidHVuaVR3ODNR?oc=5,2025-04-28 07:49:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0QyVmpVV1dzd2kxYWVBNE8xRDRxWDlzX1R4eWNlOWVUVnJaN0FGV3Q0MENrU21qSC1XWENRbmdwZTJyWlhwZHRVaHlOaUJuRjIwQkZxU1Zoa1RLcUtWdnpIXzJ3eVRRazIwdExzTFU1NHlSRlhNUkN5UExoVjlxc3lpb255eE5ha2wwTjdVbkR5NkxXTmxja3BMRGhuZGJDRjFqUG1qaVBuZGZGa0F2RGFVS2gtZ1BlTDJOeEs5VzJfdTVyd3BCTWZReHnSAdIBQVVfeXFMT05RNnVYal9CaWtndVNMLUdaVlBCSXBRZ3RWZG9wV0RPOENyUXRkcmxQc2NvVGZaQ0hrTkJlb2l1VTQteVk2Qnl0NWx4aDFDY3RObVJ4cGY0SDhGUVRhWk1EaFFQM1dRaGZiaEhhamI5NC05R1pTcURMdGl0SEE3N1h1YWFsSmVzM3dNUXJKQkFqS1dvX1VDT3FGTzRGM3JIRzFBSWgtaDRKdGVqaDUtV2FxanRtX3NIVnpqNVZqcWNwVmp2V3duLThidHVuaVR3ODNR?oc=5"" target=""_blank"">Delhi to witness relief from intense heat as IMD predicts rain, AQI at 251</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi On Heatwave Alert As Temperature Hits 42 Deg Celsius; Check Weekly Forecast - Times Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSU1PSEMtY3UzbC1nRkdjUW96TUhMNHdDS2R6S25aTXhIY3oxZzVoR1FqWWN4VUtnbTVHQy04V09tVTF1QmRrTVpGYWtLamd2Vm1QVkR6VW5oTFk3M1h5NXBMVFVRUWVyMEZta2Z6TGhYMlJxYVZGN19nZ0V2bExkN1V4V2JkXy05RGNEbXh5UUNiWTZGRXNHQmFMckZDMHBGV0RpbFRWejhIWnZEU0I1cVljY2JfSmZzQ19HU0FEaGlOeFdUVmZYa1c0TVVZZGlmUWfSAdcBQVVfeXFMUEk2bUJfdTA0ZUp0bEhZUXBBNTNXVUgtMnRkb3ZVMkRBRUgtMHZub1FXdUdQTW02RC1SX3ZsQk00WmsweE5wamxla3ZDTmZBdDdMUDVySkJwUWk0MVB1WUcyWGdHa0E3a09reWZwQVVQUDBsRTRnQzVRdjZRUncxcFkydC01Q2hTS3pJcUtpVU1SbzFBUEVuSExPajAxa2xFMnVKZ09wN0VnT1hlczNqOHlBeE5rMVh5dnJ2amlVTHVDWDJ3amtfc1lNdVZmYUNIdXNFcEstMlU?oc=5,2025-04-27 16:52:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSU1PSEMtY3UzbC1nRkdjUW96TUhMNHdDS2R6S25aTXhIY3oxZzVoR1FqWWN4VUtnbTVHQy04V09tVTF1QmRrTVpGYWtLamd2Vm1QVkR6VW5oTFk3M1h5NXBMVFVRUWVyMEZta2Z6TGhYMlJxYVZGN19nZ0V2bExkN1V4V2JkXy05RGNEbXh5UUNiWTZGRXNHQmFMckZDMHBGV0RpbFRWejhIWnZEU0I1cVljY2JfSmZzQ19HU0FEaGlOeFdUVmZYa1c0TVVZZGlmUWfSAdcBQVVfeXFMUEk2bUJfdTA0ZUp0bEhZUXBBNTNXVUgtMnRkb3ZVMkRBRUgtMHZub1FXdUdQTW02RC1SX3ZsQk00WmsweE5wamxla3ZDTmZBdDdMUDVySkJwUWk0MVB1WUcyWGdHa0E3a09reWZwQVVQUDBsRTRnQzVRdjZRUncxcFkydC01Q2hTS3pJcUtpVU1SbzFBUEVuSExPajAxa2xFMnVKZ09wN0VnT1hlczNqOHlBeE5rMVh5dnJ2amlVTHVDWDJ3amtfc1lNdVZmYUNIdXNFcEstMlU?oc=5"" target=""_blank"">Delhi On Heatwave Alert As Temperature Hits 42 Deg Celsius; Check Weekly Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"In only 6 days, heatstroke cases in Maharashtra up to 70 from 44 - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPajVvOUNndUlFbndmUDRRdjFzSXQ1NXpJNlVuV21BZVpQRUJlTENjajdiZ0k5N1ctYllTeHRfMk14aFhWSXJ3ellPNzFfRW02RmJEQkdFQWdmdHdrMHFHX3A3Y2RvOW1TTWtxVkx6WjVMQWJMcXlaRkpsdnpDTVlUWGRLQXlCSFlzckpzVDBHVnQwMGlYdHFHYm1NUDY1WnpqU0tYX1VzZzd2VHpCT2U4ZFFmZkNPaU5MMjBlZlRxWnIwZ2Npa2tHdkQ2UXJGMHlOUWh1ZFZR0gHWAUFVX3lxTE9qNW85Q2d1SUVud2ZQNFF2MXNJdDU1ekk2VW5XbUFlWlBFQmVMQ2NqN2JnSTk3Vy1iWVN4dF8yTXhoWFZJcnd6WU83MV9FbTZGYkRCR0VBZ2Z0d2swcUdfcDdjZG85bVNNa3FWTHpaNUxBYkxxeVpGSmx2ekNNWVRYZEtBeUJIWXNySnNUMEdWdDAwaVh0cUdibU1QNjVaempTS1hfVXNnN3ZUekJPZThkUWZmQ09pTkwyMGVmVHFacjBnY2lra0d2RDZRckYweU5RaHVkVlE?oc=5,2025-04-28 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPajVvOUNndUlFbndmUDRRdjFzSXQ1NXpJNlVuV21BZVpQRUJlTENjajdiZ0k5N1ctYllTeHRfMk14aFhWSXJ3ellPNzFfRW02RmJEQkdFQWdmdHdrMHFHX3A3Y2RvOW1TTWtxVkx6WjVMQWJMcXlaRkpsdnpDTVlUWGRLQXlCSFlzckpzVDBHVnQwMGlYdHFHYm1NUDY1WnpqU0tYX1VzZzd2VHpCT2U4ZFFmZkNPaU5MMjBlZlRxWnIwZ2Npa2tHdkQ2UXJGMHlOUWh1ZFZR0gHWAUFVX3lxTE9qNW85Q2d1SUVud2ZQNFF2MXNJdDU1ekk2VW5XbUFlWlBFQmVMQ2NqN2JnSTk3Vy1iWVN4dF8yTXhoWFZJcnd6WU83MV9FbTZGYkRCR0VBZ2Z0d2swcUdfcDdjZG85bVNNa3FWTHpaNUxBYkxxeVpGSmx2ekNNWVRYZEtBeUJIWXNySnNUMEdWdDAwaVh0cUdibU1QNjVaempTS1hfVXNnN3ZUekJPZThkUWZmQ09pTkwyMGVmVHFacjBnY2lra0d2RDZRckYweU5RaHVkVlE?oc=5"" target=""_blank"">In only 6 days, heatstroke cases in Maharashtra up to 70 from 44</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Today: IMD Predicts Rain, Stormy Winds In 6 States; Intense Heat Likely In North-West- News18 - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSFFhWXBjY09pY282R2xDY0MyVWFTeHdDYnBRQ2N3THhyOVFpakw0bG9wejg0enFncjY1WVh2cGRpaEN0czdTU1FZaHRUMEhCbUFZVFJ3a3R3U1VVMlgwekFFR1Y2VlZSRGtQSV9xUElCZXlmN0pNRklDVW9TcUp6ZUpzTFRCLXVoSjNGTW5MdHM1T0dlS2pQMnZlYXB2ZXlCZ01pODhUamJjZlBVV1VVUDU5ZkdGZlpRODJiLUhqUDkwRmN0TEpjZ0d4Y3F2WVduekUyenQ3M0fSAd4BQVVfeXFMUGxNUENuUEQ3OWVVbkhXMWZrY3o5WkFJQzhKV0VGTWhEWGFBd0h0TmN5bVlRUEhYVDVSZ3JUWE9LaTNvLThmT19Pclk5VTJfT1ZSRnJtVlM5b2VrNHlJcUdONlkyRGxybUQ5ZHZWOHVoSVdyUHZCNTdfZUFjbkl4bUI3cWk3RVFOSGwtUGVMdmtGRWdlVXZmOVVQUGk0UkxQaWRzWkpHNDRJUFJiTWt4QWJMaWZNNHNwSDkwZUtDNFl5YmxkNXZKOXFaS2JYcjJxaDhVTWstYzRhV3ZkQ3RR?oc=5,2025-04-28 10:01:03,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSFFhWXBjY09pY282R2xDY0MyVWFTeHdDYnBRQ2N3THhyOVFpakw0bG9wejg0enFncjY1WVh2cGRpaEN0czdTU1FZaHRUMEhCbUFZVFJ3a3R3U1VVMlgwekFFR1Y2VlZSRGtQSV9xUElCZXlmN0pNRklDVW9TcUp6ZUpzTFRCLXVoSjNGTW5MdHM1T0dlS2pQMnZlYXB2ZXlCZ01pODhUamJjZlBVV1VVUDU5ZkdGZlpRODJiLUhqUDkwRmN0TEpjZ0d4Y3F2WVduekUyenQ3M0fSAd4BQVVfeXFMUGxNUENuUEQ3OWVVbkhXMWZrY3o5WkFJQzhKV0VGTWhEWGFBd0h0TmN5bVlRUEhYVDVSZ3JUWE9LaTNvLThmT19Pclk5VTJfT1ZSRnJtVlM5b2VrNHlJcUdONlkyRGxybUQ5ZHZWOHVoSVdyUHZCNTdfZUFjbkl4bUI3cWk3RVFOSGwtUGVMdmtGRWdlVXZmOVVQUGk0UkxQaWRzWkpHNDRJUFJiTWt4QWJMaWZNNHNwSDkwZUtDNFl5YmxkNXZKOXFaS2JYcjJxaDhVTWstYzRhV3ZkQ3RR?oc=5"" target=""_blank"">Weather Today: IMD Predicts Rain, Stormy Winds In 6 States; Intense Heat Likely In North-West- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Govt plans long-term heatwave strategy to protect residents - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMFhMM1BYbk1mWjNwOTNkbFhGSTJSVWhKSW1NdVVTSHhndm9fSWV3eC1NbGFmNWhONlBfOTJxVEpXU1ZUQnEwalFpQ1dsSGRaZFI2TWEtcjRrdFVUZ0x3VS1XRjBIT1Z1aGNRdzdrR2N0WVd5NTJGZnFFUVhxUWl4UkZpQVVZcVdSZWx2ZlVlY3F3cVZOZ293SC1TOXBGN2tFa1RxcFFSWHkzS3p0bXMwY2dsaXJZRTdYb3dRM3JYbmt6V2kwdDZBTzYxM2TSAdIBQVVfeXFMUERsYWs5VzQ4czBsNll4SG5paGtOZVVRVkhCeXJyODV1Q0RVQkZOX2ZCWlNwRnVic2t6WFB1SEJKT3daX3VqWFNnajI5M2hxSTZOTUtWa3hOSGdVXzRyX01DcnpDTXRXNTBRdUlGN0o1dzkxd01HNktXenRGaGdMUGtNY1JnTFhGZmhTdkpEX2JCZ2Fyb3UxU2FJd0NvNXRlVkRQU1R4aW5DenFhSXlEOFpRWDdEVzFEYmJVOG1BSlZ2WnNWay0wYTZZMUFvM0NHU3ZR?oc=5,2025-04-27 22:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMFhMM1BYbk1mWjNwOTNkbFhGSTJSVWhKSW1NdVVTSHhndm9fSWV3eC1NbGFmNWhONlBfOTJxVEpXU1ZUQnEwalFpQ1dsSGRaZFI2TWEtcjRrdFVUZ0x3VS1XRjBIT1Z1aGNRdzdrR2N0WVd5NTJGZnFFUVhxUWl4UkZpQVVZcVdSZWx2ZlVlY3F3cVZOZ293SC1TOXBGN2tFa1RxcFFSWHkzS3p0bXMwY2dsaXJZRTdYb3dRM3JYbmt6V2kwdDZBTzYxM2TSAdIBQVVfeXFMUERsYWs5VzQ4czBsNll4SG5paGtOZVVRVkhCeXJyODV1Q0RVQkZOX2ZCWlNwRnVic2t6WFB1SEJKT3daX3VqWFNnajI5M2hxSTZOTUtWa3hOSGdVXzRyX01DcnpDTXRXNTBRdUlGN0o1dzkxd01HNktXenRGaGdMUGtNY1JnTFhGZmhTdkpEX2JCZ2Fyb3UxU2FJd0NvNXRlVkRQU1R4aW5DenFhSXlEOFpRWDdEVzFEYmJVOG1BSlZ2WnNWay0wYTZZMUFvM0NHU3ZR?oc=5"" target=""_blank"">Govt plans long-term heatwave strategy to protect residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
