Title,Link,Date,Source,Summary,Term,LanguageQueried
"Implement Indian Knowledge System, NEP 2020 earnestly: Maharashtra Governor Acharya Devvrat tells varsities - The Hindu",https://news.google.com/rss/articles/CBMigwJBVV95cUxQUEpnbEVyZlZEUUhVN0MtbERWeldJS05ueE81bU1xWDdiM0MwZ0ZKbTlNLXNXa2R1b3pGSHBiZFRQUm1tYTZuS1htLXNaTXRRbDMzWGxmV3hxRDdPSUx6WjFVV3JxbC1vdTFPUzdudk5kdHZOa1RnUjN6dGFUYzJxZ0Z0ZUdURExJZ3hUQnBjb3c3R0pZNHowdXA2ZEQ4ZG14V0t3YjV0NllpX3hjWEF0MTdoYXRkMU5XRWRkdXJDXzlKTXVWNFRucF9wZmVVUlRsUHRlNERxUFNqcnVaSnBfMlc2ekx0Z0lZbWlFbFU3YUxNQkc5c1JoZWhXRl94Sy1xaEE40gGKAkFVX3lxTE9nVTk5cXRBTXVzT1MxWGhEY29BaHExU2JoQ1Z2MDJuMUoxaHR5QWJHc1A1eFdQaFpwVHJSSnZnMk84aVZBMm9lOWR4NW1PbHZ6NmhMWEh5UUJXVWVGMUJHbFQybGNCYi0xOG9XR3JJLVFleXM2ZkQ2NENlRmFpT0VxSGJBU1RLd0pQRE1uYzJjTDlvN1A2cHQ0bExYUnM0SEJWOUpQMFdmbXAtQm0yLWQ1S040V0ZSRVFuX1QzQlpCWEVmd1FPUTBlQ25qU0ZCY1VTOWt0bW1NMGctX243ZU5WeGdUbzdIVWgyXzlQME1hNTZGMU1CUEstZ2xpTlVrYkxwdHc5UXhtcTlR?oc=5,2025-10-29 14:13:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUEpnbEVyZlZEUUhVN0MtbERWeldJS05ueE81bU1xWDdiM0MwZ0ZKbTlNLXNXa2R1b3pGSHBiZFRQUm1tYTZuS1htLXNaTXRRbDMzWGxmV3hxRDdPSUx6WjFVV3JxbC1vdTFPUzdudk5kdHZOa1RnUjN6dGFUYzJxZ0Z0ZUdURExJZ3hUQnBjb3c3R0pZNHowdXA2ZEQ4ZG14V0t3YjV0NllpX3hjWEF0MTdoYXRkMU5XRWRkdXJDXzlKTXVWNFRucF9wZmVVUlRsUHRlNERxUFNqcnVaSnBfMlc2ekx0Z0lZbWlFbFU3YUxNQkc5c1JoZWhXRl94Sy1xaEE40gGKAkFVX3lxTE9nVTk5cXRBTXVzT1MxWGhEY29BaHExU2JoQ1Z2MDJuMUoxaHR5QWJHc1A1eFdQaFpwVHJSSnZnMk84aVZBMm9lOWR4NW1PbHZ6NmhMWEh5UUJXVWVGMUJHbFQybGNCYi0xOG9XR3JJLVFleXM2ZkQ2NENlRmFpT0VxSGJBU1RLd0pQRE1uYzJjTDlvN1A2cHQ0bExYUnM0SEJWOUpQMFdmbXAtQm0yLWQ1S040V0ZSRVFuX1QzQlpCWEVmd1FPUTBlQ25qU0ZCY1VTOWt0bW1NMGctX243ZU5WeGdUbzdIVWgyXzlQME1hNTZGMU1CUEstZ2xpTlVrYkxwdHc5UXhtcTlR?oc=5"" target=""_blank"">Implement Indian Knowledge System, NEP 2020 earnestly: Maharashtra Governor Acharya Devvrat tells varsities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 11:54:41,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha batters Vijayawada; heavy rain, uprooted trees, and flooded roads reported - madhyamamonline.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbUNELVZDNUsxZ05GU0JFQUJNNWxUU2lWQUtkWGd2cUdDZDEwS0NLT3pwcVFHQlhHR3VONXdTUC1PeWJ6aUFTcEo4eHlNT3J1ZW1JQng5djhCV1dRNV9OMW5FNlllLVBVTWNDbHY2TkRUSnJfNC1XN0M2dWwtY1p4N1lrZVFCdmNNNndiR0FfNEhBUXFjTm9WcWdhOGRLbElkd2VtYlVIZlV3dlFkOE1WMURWUjJZVzQtM2lr0gHAAUFVX3lxTFBHblIyYkFnM3Q5UW00MWh6RDFoaHB0akttekZyNU9WWjI5Uy1XbUtZSVd1V2JEejI1bDRSaEx1TG43VXJ3NjZCdTV3M0pZeUNSbEduY0l3aVZTQlhyeERQRjN6aWd1S1JrdVRESkFkcUg2SkxmRXAzS2ZEQzU3V0wwckdsM0FsenBuRkhoelVCcWxXd05lQS1kVV8tV1VNRTAyYWNRSHg5ejAyMThPN0hHU0VWVWhWNEhta0ZKQ05XNQ?oc=5,2025-10-29 16:43:17,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbUNELVZDNUsxZ05GU0JFQUJNNWxUU2lWQUtkWGd2cUdDZDEwS0NLT3pwcVFHQlhHR3VONXdTUC1PeWJ6aUFTcEo4eHlNT3J1ZW1JQng5djhCV1dRNV9OMW5FNlllLVBVTWNDbHY2TkRUSnJfNC1XN0M2dWwtY1p4N1lrZVFCdmNNNndiR0FfNEhBUXFjTm9WcWdhOGRLbElkd2VtYlVIZlV3dlFkOE1WMURWUjJZVzQtM2lr0gHAAUFVX3lxTFBHblIyYkFnM3Q5UW00MWh6RDFoaHB0akttekZyNU9WWjI5Uy1XbUtZSVd1V2JEejI1bDRSaEx1TG43VXJ3NjZCdTV3M0pZeUNSbEduY0l3aVZTQlhyeERQRjN6aWd1S1JrdVRESkFkcUg2SkxmRXAzS2ZEQzU3V0wwckdsM0FsenBuRkhoelVCcWxXd05lQS1kVV8tV1VNRTAyYWNRSHg5ejAyMThPN0hHU0VWVWhWNEhta0ZKQ05XNQ?oc=5"" target=""_blank"">Cyclone Montha batters Vijayawada; heavy rain, uprooted trees, and flooded roads reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Disaster,en
"School Holiday 30 October 2025 Due to Rain LIVE: Tamil Nadu, Maharashtra, AP, Telangana, Karnataka - Getmyuni",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUzhlUFlJN1IwTUdLWXRqVV9RbFlUMjRuWFJScXkxcFlZT0ItWmNsMFU1aVU0NU45YWw2Y2F6S1pQSlZMSURJZmRtbFdVWU1VbE9JTmxMZHlCeGxkazFRMFFYYWRQM2pMS0MzSENIMFBpLVBydVRjeHNaaXhzRkNWeGo2dUxhbHVLT29XY3FBNm5lb202ZUFTdjQ0dkNGeEc0dWRJcExCU0thWDR5dGI3b1M0c255ZjRoY3ZV0gHAAUFVX3lxTE1PYlA2MVlfanNLUTBqMzI5cHdPSTZ6NnFEWHM1NmpIYVU5ZE8zSUVaTE5Hajh1TGl6RU1UaGZYZHlndThqeU9PUHphOE1YZ3BGWkQ4WVNSYmo1VzB0SFdVRTNHRXBtVjdtVEEtWlI3cTAtSTRYN1pnS0N4WTg3RVktWk9MeVVMU28xVXFoenVnUE1EY2l4bUFVblVBWFpmTWw1dFJ2VHBUcUZWcF9XYzNGYTg0X0ppRkJ6bmxSRmhyTw?oc=5,2025-10-29 15:39:48,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUzhlUFlJN1IwTUdLWXRqVV9RbFlUMjRuWFJScXkxcFlZT0ItWmNsMFU1aVU0NU45YWw2Y2F6S1pQSlZMSURJZmRtbFdVWU1VbE9JTmxMZHlCeGxkazFRMFFYYWRQM2pMS0MzSENIMFBpLVBydVRjeHNaaXhzRkNWeGo2dUxhbHVLT29XY3FBNm5lb202ZUFTdjQ0dkNGeEc0dWRJcExCU0thWDR5dGI3b1M0c255ZjRoY3ZV0gHAAUFVX3lxTE1PYlA2MVlfanNLUTBqMzI5cHdPSTZ6NnFEWHM1NmpIYVU5ZE8zSUVaTE5Hajh1TGl6RU1UaGZYZHlndThqeU9PUHphOE1YZ3BGWkQ4WVNSYmo1VzB0SFdVRTNHRXBtVjdtVEEtWlI3cTAtSTRYN1pnS0N4WTg3RVktWk9MeVVMU28xVXFoenVnUE1EY2l4bUFVblVBWFpmTWw1dFJ2VHBUcUZWcF9XYzNGYTg0X0ppRkJ6bmxSRmhyTw?oc=5"" target=""_blank"">School Holiday 30 October 2025 Due to Rain LIVE: Tamil Nadu, Maharashtra, AP, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
Flash Flood warnings issued for AP and Telangana states amid rains - The Hans India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcW1NU0xnSW1SbmFqZXF5RHFnQmt2a0VjYlZRU0pGN0Rad3ZoVXFRaUQyTGhOSVdQY251YUdPbGJjYXVvcTEzbkJLcVZUaEYxRm9TbnJsTm1IX0ExUEFQLVlBZ0NsaVVBUjlYeXVXanVLYWM0RlpPeU9xeFhUMGVDdVV5QndDclhQQWFVM1lLOWotWmdyQW1pb0p0dU1DU0lCdzZ0SDdnUEFvZUhwNVBPUFB6amVZeDNNTnfSAb8BQVVfeXFMTklXc05TbExkVnk0eXR5bUYtQXpoWURKWndVY0MySm9VUzYtZlpnQmhzTzNHTkh3S3QzUDN5UTBzYlRvQ29TanpRSnV0OWl6VG5idFItcmJURW1PSk5RZWFtVEVzdGN1Wlk1bXllbjZTaUpISEJyM004ZWdiQ0JYc2Y3bmZ3S2xfLVZWRkpxTjBwdzkzVXhVRXpITHYzcTR1VlpQdXRLSTBuTVpKektyTnl5Q3lNcUFqdlhTS0RoNms?oc=5,2025-10-29 12:19:01,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcW1NU0xnSW1SbmFqZXF5RHFnQmt2a0VjYlZRU0pGN0Rad3ZoVXFRaUQyTGhOSVdQY251YUdPbGJjYXVvcTEzbkJLcVZUaEYxRm9TbnJsTm1IX0ExUEFQLVlBZ0NsaVVBUjlYeXVXanVLYWM0RlpPeU9xeFhUMGVDdVV5QndDclhQQWFVM1lLOWotWmdyQW1pb0p0dU1DU0lCdzZ0SDdnUEFvZUhwNVBPUFB6amVZeDNNTnfSAb8BQVVfeXFMTklXc05TbExkVnk0eXR5bUYtQXpoWURKWndVY0MySm9VUzYtZlpnQmhzTzNHTkh3S3QzUDN5UTBzYlRvQ29TanpRSnV0OWl6VG5idFItcmJURW1PSk5RZWFtVEVzdGN1Wlk1bXllbjZTaUpISEJyM004ZWdiQ0JYc2Y3bmZ3S2xfLVZWRkpxTjBwdzkzVXhVRXpITHYzcTR1VlpQdXRLSTBuTVpKektyTnl5Q3lNcUFqdlhTS0RoNms?oc=5"" target=""_blank"">Flash Flood warnings issued for AP and Telangana states amid rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Mumbai weather: IMD’s Yellow Alert Targets Key Districts Amid Arabian Sea Depression - English Bombay Samachar,https://news.google.com/rss/articles/CBMic0FVX3lxTE50TWhSeFc0REJ6RjJ4OWIyLXJOVWJlbHhhLXotWm1XMVcySW9tdWcxZVFYOFJNZUVyX0ZZVU00N0tJVnI0OW9nQXJ2QW5MeFpFQndYeDFFLU1NVW5yTmtmbjQwU0tkUkIwMktubU9yajZJWTQ?oc=5,2025-10-29 11:14:25,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE50TWhSeFc0REJ6RjJ4OWIyLXJOVWJlbHhhLXotWm1XMVcySW9tdWcxZVFYOFJNZUVyX0ZZVU00N0tJVnI0OW9nQXJ2QW5MeFpFQndYeDFFLU1NVW5yTmtmbjQwU0tkUkIwMktubU9yajZJWTQ?oc=5"" target=""_blank"">Mumbai weather: IMD’s Yellow Alert Targets Key Districts Amid Arabian Sea Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Disaster,en
"Cyclone Montha triggers deluge in parts of Telangana, hits road and rail traffic - lokmattimes.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZEtaOURtc0xzdEFQc3Myd3M0WDJZT1dzRTFndXdmclEzdEZYYjBwYnhIN0s2UHZ6cEZfaFNIb1paQ0V2OXI2aHhMd3J3clN4dWZXellzUlh1ZF9yb3Ywd3l2NmVCOHplQk9sMWVCWUJGWVdlYjB0V2tDVzY5UTdLRDYyNDVucnZzalEwZ083Y0oxWm1tb01mcElGLWltcEFkOUNoRnlYT0ZJMWtfUF9Kd1k1b0VHOHVn0gG-AUFVX3lxTE1nWjM2QlBmeXY0Wm5qNHplLTROb0Fmc1dST3E4M2FDWkhzcTM0dTBGUHpZMTAteUc3Sl9NYTVzMmNabUNFXzZUazZlVEFoWnlPMk9oOGM4TzBkNml6T0syQjJaZ0hyaE4zcTZ0djVaOFh0SVJzazhOV1VSZ2pYdzVTc3VQdmRXejZhQ0NWQWYtelQ1aGw5eFJHOENWcmwzMHd0QjQ0V3RVdGxNeXpLbHhQT2h4aThja2EyeTdvRFE?oc=5,2025-10-30 00:02:56,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZEtaOURtc0xzdEFQc3Myd3M0WDJZT1dzRTFndXdmclEzdEZYYjBwYnhIN0s2UHZ6cEZfaFNIb1paQ0V2OXI2aHhMd3J3clN4dWZXellzUlh1ZF9yb3Ywd3l2NmVCOHplQk9sMWVCWUJGWVdlYjB0V2tDVzY5UTdLRDYyNDVucnZzalEwZ083Y0oxWm1tb01mcElGLWltcEFkOUNoRnlYT0ZJMWtfUF9Kd1k1b0VHOHVn0gG-AUFVX3lxTE1nWjM2QlBmeXY0Wm5qNHplLTROb0Fmc1dST3E4M2FDWkhzcTM0dTBGUHpZMTAteUc3Sl9NYTVzMmNabUNFXzZUazZlVEFoWnlPMk9oOGM4TzBkNml6T0syQjJaZ0hyaE4zcTZ0djVaOFh0SVJzazhOV1VSZ2pYdzVTc3VQdmRXejZhQ0NWQWYtelQ1aGw5eFJHOENWcmwzMHd0QjQ0V3RVdGxNeXpLbHhQT2h4aThja2EyeTdvRFE?oc=5"" target=""_blank"">Cyclone Montha triggers deluge in parts of Telangana, hits road and rail traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Weather update: IMD issues alert in many parts; Delhi's cloud seeding fails - Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1BtZWk2Z2dQVGJtdWVhMkxKRG5yMzFZZjd3QTM4ajBveENidGhSdzBHQkdORTRDRmxoLWpReXF4bUtNRmpOeVdNNm12UXRDekRsSU41UVJLa2dSN0ktNG1sVjRzdXB0Z0IyamdkZ3REcGJJbVo4amZudDRXb3I5SERpa0NMTjZlN0xaVE5PNl9OblF5LXJONVk5aDZpeWFocHRjbklpSFB4ZHFzWXZ1U2NIWDJlOW1iUW9mVHYwQXdiX1Vic3d1M00tVzl3RUxsdjZWLXEzX1RBRTZqb1HSAd4BQVVfeXFMT0dQbWVpNmdnUFRibXVlYTJMSkRucjMxWWY3d0EzOGowb3hDYnRoUncwR0JHTkU0Q0ZsaC1qUXlxeG1LTUZqTnlXTTZtdlF0Q3pEbElONVFSS2tnUjdJLTRtbFY0c3VwdGdCMmpnZGd0RHBiSW1aOGpmbnQ0V29yOUhEaWtDTE42ZTdMWlROTzZfTm5ReS1yTjVZOWg2aXlhaHB0Y25JaUhQeGRxc1l2dVNjSFgyZTltYlFvZlR2MEF3Yl9VYnN3dTNNLVc5d0VMbHY2Vi1xM19UQUU2am9R?oc=5,2025-10-29 12:21:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1BtZWk2Z2dQVGJtdWVhMkxKRG5yMzFZZjd3QTM4ajBveENidGhSdzBHQkdORTRDRmxoLWpReXF4bUtNRmpOeVdNNm12UXRDekRsSU41UVJLa2dSN0ktNG1sVjRzdXB0Z0IyamdkZ3REcGJJbVo4amZudDRXb3I5SERpa0NMTjZlN0xaVE5PNl9OblF5LXJONVk5aDZpeWFocHRjbklpSFB4ZHFzWXZ1U2NIWDJlOW1iUW9mVHYwQXdiX1Vic3d1M00tVzl3RUxsdjZWLXEzX1RBRTZqb1HSAd4BQVVfeXFMT0dQbWVpNmdnUFRibXVlYTJMSkRucjMxWWY3d0EzOGowb3hDYnRoUncwR0JHTkU0Q0ZsaC1qUXlxeG1LTUZqTnlXTTZtdlF0Q3pEbElONVFSS2tnUjdJLTRtbFY0c3VwdGdCMmpnZGd0RHBiSW1aOGpmbnQ0V29yOUhEaWtDTE42ZTdMWlROTzZfTm5ReS1yTjVZOWg2aXlhaHB0Y25JaUhQeGRxc1l2dVNjSFgyZTltYlFvZlR2MEF3Yl9VYnN3dTNNLVc5d0VMbHY2Vi1xM19UQUU2am9R?oc=5"" target=""_blank"">Weather update: IMD issues alert in many parts; Delhi's cloud seeding fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Dozens dead as Hurricane Melissa batters Caribbean, moves towards Bahamas - lokmattimes.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxQc2FiTnhoUWVyWjdtSmxjUEZ6WlVORnNVWEFUV0NxX2UxUG82TXA3YWZYS2FoZWRVQ29vMHhWdFVWcUtmMGlpQTk0Wk5CZlExOGdabEpPUEd2UmFJak9HTEZXdFVlTmowRWVTR0tzSkE1amFaS3JxeExuUU43NzkyTklTV05lLTYyQ3NHY0dLWWdTMTZzX2haVTJmVVdWVW41WUxEZDRYTVBRZU5ueVg5cWxzSUVPd9IBuwFBVV95cUxOMURCQlg1NWoydHpPaDNEVGZoOFdOMldHX2d2UW8tM3cySEFkY251eHh5MnVubjlsZnZ4ZDdPRUpZTFl3TG4xbjdZY2xTUWdiUHVjOFhUSU1pWWZNb001T2JXUTlWR0FPazVRSHpHbUFBYURFX0F4dFg0RlYtSWQyS0RaVVVtSE1RbURBWUlST1hMWUxxLXNoT3RuY2VLTGxYQ2tQRy0wTUlNeU9tUFBrMUhYVF9KNWNfbHRz?oc=5,2025-10-29 23:41:59,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQc2FiTnhoUWVyWjdtSmxjUEZ6WlVORnNVWEFUV0NxX2UxUG82TXA3YWZYS2FoZWRVQ29vMHhWdFVWcUtmMGlpQTk0Wk5CZlExOGdabEpPUEd2UmFJak9HTEZXdFVlTmowRWVTR0tzSkE1amFaS3JxeExuUU43NzkyTklTV05lLTYyQ3NHY0dLWWdTMTZzX2haVTJmVVdWVW41WUxEZDRYTVBRZU5ueVg5cWxzSUVPd9IBuwFBVV95cUxOMURCQlg1NWoydHpPaDNEVGZoOFdOMldHX2d2UW8tM3cySEFkY251eHh5MnVubjlsZnZ4ZDdPRUpZTFl3TG4xbjdZY2xTUWdiUHVjOFhUSU1pWWZNb001T2JXUTlWR0FPazVRSHpHbUFBYURFX0F4dFg0RlYtSWQyS0RaVVVtSE1RbURBWUlST1hMWUxxLXNoT3RuY2VLTGxYQ2tQRy0wTUlNeU9tUFBrMUhYVF9KNWNfbHRz?oc=5"" target=""_blank"">Dozens dead as Hurricane Melissa batters Caribbean, moves towards Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Hurricane Melissa Makes Landfall in Cuba After Devastating Jamaica - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGZfeF9USXAtU3V6SnBHWEZiZG54SER4VkwtNkF2Qm1GQnhuVmY3ZUR5U1plM0l6OEVLTlhxSmxjNWFkOFJoTXdaM3R6M0UtX2thS2xsSzI3U1NPVXZGa3pNTTloQlBCSkwxLW53X0VxT3B0bDJuRFpzTlRsZkNGdjBFNjcwWWtrWU9kWTlfMzZNVVJDa0VaUHI1TjlGYzB1cE94WW5mZ3NmSm5CSkNHWmN0N2nSAboBQVVfeXFMT3NkTmIyRWp1bWpKS2xVMWxpYU0yeTNJLVJKRTBBSUxzMklqZUJlTUhXSU9BdGIwNHYtRlpUZ1hvWWZhckdqV3dhOTNXSGZfSV9neXZkdS1Va1dCTDZFX0oyU1BjVTV5aVpUajEwSjVKbThleFlrS0JWeTE1YjdldWNaVG1wd19tbW04TGtLc2ZmMDZyNU5ZWDFxbWR3SFZhbWhEdHRJb0pFUmNWbVItb1EySlVKbXRmXzhn?oc=5,2025-10-29 15:24:41,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGZfeF9USXAtU3V6SnBHWEZiZG54SER4VkwtNkF2Qm1GQnhuVmY3ZUR5U1plM0l6OEVLTlhxSmxjNWFkOFJoTXdaM3R6M0UtX2thS2xsSzI3U1NPVXZGa3pNTTloQlBCSkwxLW53X0VxT3B0bDJuRFpzTlRsZkNGdjBFNjcwWWtrWU9kWTlfMzZNVVJDa0VaUHI1TjlGYzB1cE94WW5mZ3NmSm5CSkNHWmN0N2nSAboBQVVfeXFMT3NkTmIyRWp1bWpKS2xVMWxpYU0yeTNJLVJKRTBBSUxzMklqZUJlTUhXSU9BdGIwNHYtRlpUZ1hvWWZhckdqV3dhOTNXSGZfSV9neXZkdS1Va1dCTDZFX0oyU1BjVTV5aVpUajEwSjVKbThleFlrS0JWeTE1YjdldWNaVG1wd19tbW04TGtLc2ZmMDZyNU5ZWDFxbWR3SFZhbWhEdHRJb0pFUmNWbVItb1EySlVKbXRmXzhn?oc=5"" target=""_blank"">Hurricane Melissa Makes Landfall in Cuba After Devastating Jamaica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 23:23:55,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
