Title,Link,Date,Source,Summary,Term,LanguageQueried
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Central India’s Unusually Cool Summer of 2025 Breaks Heatwave Tradition - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVzRyQkRPV2tuRWVjNl8wZm93T0U0OUJ4OE9JYk14OEt5MHNXZGRNX1M4RFFPR2ZUMkZOQzdLVm1nQkU0RDJ5VzVZdU5wQ1dyOG5qenZsb09EVXl6Y3FmM1F0cm5fc3drWTU1WUJhYUFjT1dKUlNPczVlZ1FQYUF6MGhHdTVZRmZBTnk1V05YM0tnSmV5SFYtQ21mY2JGOE1ibUZlUmNuY2N0MkpqdE15cmxNUklLbW5PZ0R5WE9rMU80UFpDbzFqek5hTlJNUF9IWjE5TlYwYUtoN1920gHiAUFVX3lxTE0wNWFMZFF5T3ExSUlQWVcwUHdpRTNnZTEzcDFRU1JNdmhWVktKQ0dMUjc0QkxiWVUtVzN0QldvM3FuWTY4c1ltRWJoMEhVOFp3WHZHYjVQWENkcm5PY2ZEMGduRFVpVzNKdXFBaHMwTDdyUHUtaV9CV3otdUlMQ3pMUGNHM0lLUTFfR1BQTERxbWIxX2pqS3ZwMVFnUGhxZ0h0TktfdURidEpoRU15eWZYWTE4WV9CVkNQam9DMnFxRUtBRTE2QWZkQWhaVWlVYzQyRGRBQjhjb0Vxb05qc2gtVVE?oc=5,2025-06-16 03:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVzRyQkRPV2tuRWVjNl8wZm93T0U0OUJ4OE9JYk14OEt5MHNXZGRNX1M4RFFPR2ZUMkZOQzdLVm1nQkU0RDJ5VzVZdU5wQ1dyOG5qenZsb09EVXl6Y3FmM1F0cm5fc3drWTU1WUJhYUFjT1dKUlNPczVlZ1FQYUF6MGhHdTVZRmZBTnk1V05YM0tnSmV5SFYtQ21mY2JGOE1ibUZlUmNuY2N0MkpqdE15cmxNUklLbW5PZ0R5WE9rMU80UFpDbzFqek5hTlJNUF9IWjE5TlYwYUtoN1920gHiAUFVX3lxTE0wNWFMZFF5T3ExSUlQWVcwUHdpRTNnZTEzcDFRU1JNdmhWVktKQ0dMUjc0QkxiWVUtVzN0QldvM3FuWTY4c1ltRWJoMEhVOFp3WHZHYjVQWENkcm5PY2ZEMGduRFVpVzNKdXFBaHMwTDdyUHUtaV9CV3otdUlMQ3pMUGNHM0lLUTFfR1BQTERxbWIxX2pqS3ZwMVFnUGhxZ0h0TktfdURidEpoRU15eWZYWTE4WV9CVkNQam9DMnFxRUtBRTE2QWZkQWhaVWlVYzQyRGRBQjhjb0Vxb05qc2gtVVE?oc=5"" target=""_blank"">Central India’s Unusually Cool Summer of 2025 Breaks Heatwave Tradition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Weather Updates: Yellow Alert Issued As IMD Predicts Moderate Rainfall Till June 19 - News18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTThUeHJ3aFlBLXJkRm5FanZ4SnQ5T0NmRGh0V2pYNUJYbVJkZFJSMXhuZnVEWGdqT1U1QTJXQkNSdHZoQ2hpUGM1a0xKZXdEQjRlMUsya1dKcloyX0xRRkhJVFcxcnFpMW9VSUwyOHdNYjlFWHpHU0FsNm45RUp2TGg1VkoxaUtfRGNPZ0dzS3ZDTkhZSzBMZThudmRZbmdmOXh4eFU0dmdjb2RvTDdvRHFTMi0takIyNm1JeGVUYk1qQjF5TFBYX0xrZUw4ZjFwZ0J0V19YYS04alFTZ3Z1cXVhN1RFQVYyV3fSAeoBQVVfeXFMTk04VHhyd2hZQS1yZEZuRWp2eEp0OU9DZkRodFdqWDVCWG1SZGRSUjF4bmZ1RFhnak9VNUEyV0JDUnR2aENoaVBjNWtMSmV3REI0ZTFLMmtXSnJaMl9MUUZISVRXMXJxaTFvVUlMMjh3TWI5RVh6R1NBbDZuOUVKdkxoNVZKMWlLX0RjT2dHc0t2Q05IWUswTGU4bnZkWW5nZjl4eHhVNHZnY29kb0w3b0RxUzItLWpCMjZtSXhlVGJNakIxeUxQWF9Ma2VMOGYxcGdCdFdfWGEtOGpRU2d2dXF1YTdURUFWMld3?oc=5,2025-06-15 21:49:33,News18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTThUeHJ3aFlBLXJkRm5FanZ4SnQ5T0NmRGh0V2pYNUJYbVJkZFJSMXhuZnVEWGdqT1U1QTJXQkNSdHZoQ2hpUGM1a0xKZXdEQjRlMUsya1dKcloyX0xRRkhJVFcxcnFpMW9VSUwyOHdNYjlFWHpHU0FsNm45RUp2TGg1VkoxaUtfRGNPZ0dzS3ZDTkhZSzBMZThudmRZbmdmOXh4eFU0dmdjb2RvTDdvRHFTMi0takIyNm1JeGVUYk1qQjF5TFBYX0xrZUw4ZjFwZ0J0V19YYS04alFTZ3Z1cXVhN1RFQVYyV3fSAeoBQVVfeXFMTk04VHhyd2hZQS1yZEZuRWp2eEp0OU9DZkRodFdqWDVCWG1SZGRSUjF4bmZ1RFhnak9VNUEyV0JDUnR2aENoaVBjNWtMSmV3REI0ZTFLMmtXSnJaMl9MUUZISVRXMXJxaTFvVUlMMjh3TWI5RVh6R1NBbDZuOUVKdkxoNVZKMWlLX0RjT2dHc0t2Q05IWUswTGU4bnZkWW5nZjl4eHhVNHZnY29kb0w3b0RxUzItLWpCMjZtSXhlVGJNakIxeUxQWF9Ma2VMOGYxcGdCdFdfWGEtOGpRU2d2dXF1YTdURUFWMld3?oc=5"" target=""_blank"">Delhi Weather Updates: Yellow Alert Issued As IMD Predicts Moderate Rainfall Till June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds - Social News XYZ",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbWdlVmo4alVZYXVqbUZKeFRtSUY1enVIV3kyRU1maWtYU0MtZHh3V2ZNekFmZUVXOWVXYXIxX0lack9ESzFtenlveWZmaVJ1MW1kTUl1S3l1Z2EwZUtYVXZ3LUNwcjFWSWYtN3N0T0ptd3lOS19vSFlJQi1kbXNhZEVSVkFRY0VVRFhTdkM3V2VMdUlzVjluNUkxRmc0NURLMllmc1dfRjF6dnZYUWVHOF9BaFNOQ1U0bmZLYWhIT1g?oc=5,2025-06-15 18:03:23,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbWdlVmo4alVZYXVqbUZKeFRtSUY1enVIV3kyRU1maWtYU0MtZHh3V2ZNekFmZUVXOWVXYXIxX0lack9ESzFtenlveWZmaVJ1MW1kTUl1S3l1Z2EwZUtYVXZ3LUNwcjFWSWYtN3N0T0ptd3lOS19vSFlJQi1kbXNhZEVSVkFRY0VVRFhTdkM3V2VMdUlzVjluNUkxRmc0NURLMllmc1dfRjF6dnZYUWVHOF9BaFNOQ1U0bmZLYWhIT1g?oc=5"" target=""_blank"">People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Heatwave,en
"Heavy rains batter Maharashtra, Karnataka, Kerala as heatwave sears north, central India - The Federal",https://news.google.com/rss/articles/CBMihAFBVV95cUxNSDBqUTRrY21VUWF5WWNXNEZOcWo0dTk3U3c2cDNoVHotaGZrOHVTM2toR1IxVnNMajN0WmZtYUFaY2xQUWJ4U1h1VEY2dTVHSU1wSjNXWEJjN0RQbjZWNVJ6WGpnM2FHbGdObVJMb25VRTRwMURXZExLTzNXc3BQX3pCeGw?oc=5,2025-06-15 19:17:53,The Federal,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSDBqUTRrY21VUWF5WWNXNEZOcWo0dTk3U3c2cDNoVHotaGZrOHVTM2toR1IxVnNMajN0WmZtYUFaY2xQUWJ4U1h1VEY2dTVHSU1wSjNXWEJjN0RQbjZWNVJ6WGpnM2FHbGdObVJMb25VRTRwMURXZExLTzNXc3BQX3pCeGw?oc=5"" target=""_blank"">Heavy rains batter Maharashtra, Karnataka, Kerala as heatwave sears north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Heatwave,en
"Delhi: Heavy Rains Accompanied By Strong Winds Lash National Capital, Bringing Respite From Heatwave - globalgreenews.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVUM0VzFXVWV1UXlyMVhiVVQ5RFR5SGd1S2hRRFZtblVZd0c5aDVfZExHTEp5NXFnN0hTbm5hRDBDRFU3SkVhbUJDT0xJa2JIQ09qVHhhcU1DQ215WGNOUmlPUlg4Z09xNnBZc1ZGMERsYWNJOWJfTmZubUlLQmRoWHdwOXJrUDU5ZHZWZzZTX3RtVDl5UjNrcUlER1ZfdWo3OW5MR01UYlNsdURTak5WMXJwWkx1MHBlUWxFOGVNV01KcE1FeUptVmRKYkgzT0hnTlRN?oc=5,2025-06-15 14:27:26,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVUM0VzFXVWV1UXlyMVhiVVQ5RFR5SGd1S2hRRFZtblVZd0c5aDVfZExHTEp5NXFnN0hTbm5hRDBDRFU3SkVhbUJDT0xJa2JIQ09qVHhhcU1DQ215WGNOUmlPUlg4Z09xNnBZc1ZGMERsYWNJOWJfTmZubUlLQmRoWHdwOXJrUDU5ZHZWZzZTX3RtVDl5UjNrcUlER1ZfdWo3OW5MR01UYlNsdURTak5WMXJwWkx1MHBlUWxFOGVNV01KcE1FeUptVmRKYkgzT0hnTlRN?oc=5"" target=""_blank"">Delhi: Heavy Rains Accompanied By Strong Winds Lash National Capital, Bringing Respite From Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
Delhi Pollution: GRAP-1 Restrictions Lifted After AQI Improves To 140; Moderate Air Quality To Continue - thedailyjagran.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWVpiZGxWamZMQjhMZFFma2dma0tVRFkwclZHRjF6MFFIZ2I4SzdGVHJHV1R4dm5BQ2hQZFlyam0wV1RaTGZJUUxJU2JOcHNVcnFKbERNYzZ6MmVxQzFWbFVVc2stY2V1bUNwX000WHBjM1B5dTRRYTFmYUhEd2lGTVpsekxjdjM2c1hpOEdpTHlTZ3lWZjVaYUFxZ0VXSEROaFQtekFIRGdEeXAxSC1RYWhGOVBJNmFSeHhiSHZHTDVYZjVuSy1od0pkNXdDaVZCcHRlb001a3VPbWVEVVJN?oc=5,2025-06-15 18:45:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWVpiZGxWamZMQjhMZFFma2dma0tVRFkwclZHRjF6MFFIZ2I4SzdGVHJHV1R4dm5BQ2hQZFlyam0wV1RaTGZJUUxJU2JOcHNVcnFKbERNYzZ6MmVxQzFWbFVVc2stY2V1bUNwX000WHBjM1B5dTRRYTFmYUhEd2lGTVpsekxjdjM2c1hpOEdpTHlTZ3lWZjVaYUFxZ0VXSEROaFQtekFIRGdEeXAxSC1RYWhGOVBJNmFSeHhiSHZHTDVYZjVuSy1od0pkNXdDaVZCcHRlb001a3VPbWVEVVJN?oc=5"" target=""_blank"">Delhi Pollution: GRAP-1 Restrictions Lifted After AQI Improves To 140; Moderate Air Quality To Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Solar-driven water lift helps Kuno's cheetahs survive heat - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVVhSbV8wWFlabWFDTHE1bm9jZDU2a0NHcllWUEZXZzNVZDI2NE5WZThfT05jZjdVWnJOcGlzblgxQ0h1bWQxbmtOSlh6ZzNxdTF1dFg1dkZ3SkFOOWVFbl9KcVdqTUtOajRIR0hnV2ZJeEZSNnloNHo3U1hZOU5MNXkza01ibVhYOW05WHB5NU81UHljcDNoRHdrLUJjMW5HS0ozUE1UdEU1Q0tNc1ZOQWhMMnluYVhTdnhWWnl5c0RaYVnSAcgBQVVfeXFMTjJneW4zbDA4WExpVUtIaXRvdFRpR3pBVnpsTTR4a2dlTjdmVllsNmE2aWk0YjBOUG1MLVpDdHE3dnBMbmF3ZmVBU3d1eEh4ZnY5SFJBMW8zVnhERFBTUHhlNV9UWE1sU2xQck0yYXQ2NDZoSS1CRjVFelJ4Y1c1UHBxYnlaV24yM25tUHBjanVkNzhDYlhsRFkzakFNMlpDeEttdkZSLXR2TkFDSHJwWGoxcW1OMlNJVXkxSkNGWHNCQkFEc28yZm8?oc=5,2025-06-16 07:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVVhSbV8wWFlabWFDTHE1bm9jZDU2a0NHcllWUEZXZzNVZDI2NE5WZThfT05jZjdVWnJOcGlzblgxQ0h1bWQxbmtOSlh6ZzNxdTF1dFg1dkZ3SkFOOWVFbl9KcVdqTUtOajRIR0hnV2ZJeEZSNnloNHo3U1hZOU5MNXkza01ibVhYOW05WHB5NU81UHljcDNoRHdrLUJjMW5HS0ozUE1UdEU1Q0tNc1ZOQWhMMnluYVhTdnhWWnl5c0RaYVnSAcgBQVVfeXFMTjJneW4zbDA4WExpVUtIaXRvdFRpR3pBVnpsTTR4a2dlTjdmVllsNmE2aWk0YjBOUG1MLVpDdHE3dnBMbmF3ZmVBU3d1eEh4ZnY5SFJBMW8zVnhERFBTUHhlNV9UWE1sU2xQck0yYXQ2NDZoSS1CRjVFelJ4Y1c1UHBxYnlaV24yM25tUHBjanVkNzhDYlhsRFkzakFNMlpDeEttdkZSLXR2TkFDSHJwWGoxcW1OMlNJVXkxSkNGWHNCQkFEc28yZm8?oc=5"" target=""_blank"">Solar-driven water lift helps Kuno's cheetahs survive heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5,2025-06-15 16:52:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOQjJpeU9wQ09JTzN0RXljVHhUZkdBYU9rWENhTC13V1JjeWVYak1NMnRQNFByc01NVEdkNTZBdktQODBNcHpHZk5rN3VNd1BPaWpha1pSUFJ5dU55dUtqblZXcTFFdEVzZ2Z6SGRUZUkxQ0REY3RneG5RZWVYXzVfQzJRNy11c3NERk9DTVRYYWc3bGNsenJuUVhiTlROZ2t0N1VfOExYMFRPYU1pZnphM3AtNHhlVFhjWjB1aXJaV0RrLWZMeGtiTUhLM0JYcFJrSnBTdGJIcXl0bjhuUU9QUm1qMkNha0dvUkxnbEdwX3hjR3ptX1V1MnRLa3NzVUVWTVJ0cXE0cHdyVlh4NmVMbnlHZFBWV2FjU1dyNFhjZWhaaHlEaTB2bk9INWJBcUl5bHdxcGpINVVzSmFOMXFiOFVpZWxjV1BtV3JlcjdmZGtuQkdMZnpjMDhDY1ZocUdTREN2YVozTE4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Likely To Get Relief From Scorching Heat As IMD Predicts Thunderstorms - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxORFM4a0M5OTNvOHlKd1hBY1ZUVjl3c2Z6V3pMaHNUWXgwVGYybWo5bXEtZkdjXzMyRXByeWpjUWd2Ry1rY3BPM3A2LWpWSHB3VnlVMU5xUGxHSUwtcHVnZHZZYWlkUmM5dmhzOEJUcm9BeGhqaHh0SGx4ZFJuLUtsOU5MNjI4enh5ckxyWURWUXBCM1plSDhMMlZ6ek11bDkwUWdRVm9lZlFSam1sV2pGR2Nsa1hvdFFtRHpKalhpMnJiZ2d6amdOQXRZOA?oc=5,2025-06-15 21:02:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORFM4a0M5OTNvOHlKd1hBY1ZUVjl3c2Z6V3pMaHNUWXgwVGYybWo5bXEtZkdjXzMyRXByeWpjUWd2Ry1rY3BPM3A2LWpWSHB3VnlVMU5xUGxHSUwtcHVnZHZZYWlkUmM5dmhzOEJUcm9BeGhqaHh0SGx4ZFJuLUtsOU5MNjI4enh5ckxyWURWUXBCM1plSDhMMlZ6ek11bDkwUWdRVm9lZlFSam1sV2pGR2Nsa1hvdFFtRHpKalhpMnJiZ2d6amdOQXRZOA?oc=5"" target=""_blank"">Delhi Likely To Get Relief From Scorching Heat As IMD Predicts Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Thunderstorms, rains hit Delhi; IMD prediction falls flat - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxPaUhZSkt5S2lGX0dkbTlybkxyVWNBZW15Yy1WaUoxdDYzREZ6YU9FTlV3c3RJMnBFaU80N1ZYbGQwbkxaX2NVZmJDWWNza0ZXOU0yMDM3SmJTelpJOGpaRkpTVkQtblhmbUhwSEdRNlZkOEtHSXVSZHNvbkx1MG5mb2hjdlVoS1FEWEVSS3F6bFNzM2Q1NjJBcjNsaU5FVUlYekxmTGkzd3N6bXBKUmgyaElaX0Q2dw?oc=5,2025-06-16 00:48:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaUhZSkt5S2lGX0dkbTlybkxyVWNBZW15Yy1WaUoxdDYzREZ6YU9FTlV3c3RJMnBFaU80N1ZYbGQwbkxaX2NVZmJDWWNza0ZXOU0yMDM3SmJTelpJOGpaRkpTVkQtblhmbUhwSEdRNlZkOEtHSXVSZHNvbkx1MG5mb2hjdlVoS1FEWEVSS3F6bFNzM2Q1NjJBcjNsaU5FVUlYekxmTGkzd3N6bXBKUmgyaElaX0Q2dw?oc=5"" target=""_blank"">Thunderstorms, rains hit Delhi; IMD prediction falls flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi-NCR receives heavy rains, thunderstorms on Sunday - NewsBytes",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdEQ2TS00S1EtR015QmlDNzhRY1FCSnZ4emxwdmdDZzVWMGMwTVhHQW02WUhDWklQRVVFc0xQWG5kUXozTjU5aFVIeUtJWUNRVkNkbzRib19Yb1B1YzBpUl9rTVBQQlhmM2dyd0JWaUR2c1NaaHJ1V3pXbnVlaXJ2cUxQbDdMNWJqSHVGaDRpRnNNXzJMX1F1b3BIZnpIRlljZHVNTDNpc1U0WFE2enhj?oc=5,2025-06-15 10:44:39,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdEQ2TS00S1EtR015QmlDNzhRY1FCSnZ4emxwdmdDZzVWMGMwTVhHQW02WUhDWklQRVVFc0xQWG5kUXozTjU5aFVIeUtJWUNRVkNkbzRib19Yb1B1YzBpUl9rTVBQQlhmM2dyd0JWaUR2c1NaaHJ1V3pXbnVlaXJ2cUxQbDdMNWJqSHVGaDRpRnNNXzJMX1F1b3BIZnpIRlljZHVNTDNpc1U0WFE2enhj?oc=5"" target=""_blank"">Delhi-NCR receives heavy rains, thunderstorms on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Water crisis deepens as heatwave intensifies - The Hans India,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa1hDRUo0OW15cGp5cklIc3dRY1hJM250cmRVV2hKVkN4S0p2aG5BRVdoQnBnMnBabERVYjdQaUhkYnFRUnh4R2lfU0ZQVTlTZVJoZEV1bS1KLXJ0bUthamRtZk9FZWNJb0h3RzBwajRrcVA4T2t1YkdTYXZkY01aZndhekJybnVmdlF0cmFPRlgzLXBxcUdDYXdSZW9JSm8?oc=5,2025-06-15 11:46:46,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPa1hDRUo0OW15cGp5cklIc3dRY1hJM250cmRVV2hKVkN4S0p2aG5BRVdoQnBnMnBabERVYjdQaUhkYnFRUnh4R2lfU0ZQVTlTZVJoZEV1bS1KLXJ0bUthamRtZk9FZWNJb0h3RzBwajRrcVA4T2t1YkdTYXZkY01aZndhekJybnVmdlF0cmFPRlgzLXBxcUdDYXdSZW9JSm8?oc=5"" target=""_blank"">Water crisis deepens as heatwave intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
Delhi ‘feels like’ it is 54°C - MSN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMmJlRzU2NnpoMURwLVE4LUtVM3V0TVltTkxzZk9Ud2hqQjdWa09RVm9tTzRlMjBnWnJOYXk4X1VRdElOQngtdVM0N205Qk90c1dlRWx1aWpuVk8zNWY5b1llMTk5VHRyM0xkTG42dEhKX0hDTm44N054TldjXzJMSDZ3?oc=5,2025-06-15 10:35:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMmJlRzU2NnpoMURwLVE4LUtVM3V0TVltTkxzZk9Ud2hqQjdWa09RVm9tTzRlMjBnWnJOYXk4X1VRdElOQngtdVM0N205Qk90c1dlRWx1aWpuVk8zNWY5b1llMTk5VHRyM0xkTG42dEhKX0hDTm44N054TldjXzJMSDZ3?oc=5"" target=""_blank"">Delhi ‘feels like’ it is 54°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Gusty winds stall intense heat, maximum temperature drops by 5°C in Gurgaon - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNVZ1OVdiSXdTeFB2cWFTbjZJWHZvX0lyU1VVV1lfdHNTdnZpNTBCT292Um03ZzZxc2V5QS02SE9HMWVhejFFcXlNYTQzTTNxeEM2TExuRlJHWmplQ0E1NlVDVG5lNDY4UndISTVpWkVpMk1ObVFDTWd1MVlnWm9PZUZtTlllVTdRT2E0Tnlya0I1RG9qdDJnRU9zVldRQlV3OFJXT2VZZHd1ZDYxbWloTHlrNlZmdFZQRUdma3Y1Ul9WWTlMTkJUTUNNODZ4UVI2c0hr0gHYAUFVX3lxTE9nMkVWVjNQS3RlaENpMjkzZ1VaaExYaWFFZ0VxdExCWUJSOElsZUNpX2wyZkpJaTBCZGs5QWZaajZPYkFCdDJmOW8xeURJWkxDQmNXVmQ2UkQtNS1EZVhtaFBEdFVYYmFST2tEZERGRUdNZnhhbkNzZXVGY2ZGWXNiV2FnZFNyb1BCVmk4TjYwLUtseHo4SFhuOEdPUjdLcDBvQUhzbkJjRUFsWEpqRWs2YXJYaEJEeTBjTVN0d3k5NTNNZDliWkpTeXJTNGxPekZXLXNRYVhtVg?oc=5,2025-06-16 00:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNVZ1OVdiSXdTeFB2cWFTbjZJWHZvX0lyU1VVV1lfdHNTdnZpNTBCT292Um03ZzZxc2V5QS02SE9HMWVhejFFcXlNYTQzTTNxeEM2TExuRlJHWmplQ0E1NlVDVG5lNDY4UndISTVpWkVpMk1ObVFDTWd1MVlnWm9PZUZtTlllVTdRT2E0Tnlya0I1RG9qdDJnRU9zVldRQlV3OFJXT2VZZHd1ZDYxbWloTHlrNlZmdFZQRUdma3Y1Ul9WWTlMTkJUTUNNODZ4UVI2c0hr0gHYAUFVX3lxTE9nMkVWVjNQS3RlaENpMjkzZ1VaaExYaWFFZ0VxdExCWUJSOElsZUNpX2wyZkpJaTBCZGs5QWZaajZPYkFCdDJmOW8xeURJWkxDQmNXVmQ2UkQtNS1EZVhtaFBEdFVYYmFST2tEZERGRUdNZnhhbkNzZXVGY2ZGWXNiV2FnZFNyb1BCVmk4TjYwLUtseHo4SFhuOEdPUjdLcDBvQUhzbkJjRUFsWEpqRWs2YXJYaEJEeTBjTVN0d3k5NTNNZDliWkpTeXJTNGxPekZXLXNRYVhtVg?oc=5"" target=""_blank"">Gusty winds stall intense heat, maximum temperature drops by 5°C in Gurgaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
