Title,Link,Date,Source,Summary,Term,LanguageQueried
Konark wheel made by Odisha sculptor installed at NDC - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPck1lQ0V3WnpUNHdabmJPcURmSWIwOWY2b2VGbm1QRzk4SXZpVG5GY3NBd1Vjb0VqTG1Eb0pOZ1g0T3U4a2xaaFotTmQ1U19RdmZQa3RxSHBRazFwaDRYeDgtWlRMRG80Y0ZnbG83Zk03OEZJS0V0eGoyRG1UZDJhb1JlQmhiSDJIM201U19sakxrc3ZsOTR6WDgyYlkyOUREWF9MQmJtZmxCT0VycGlEZnc1M21lTVg1b0NaMDhKeWpBV3hRcVJwSlYybi1mV1M1enfSAdIBQVVfeXFMT3JNZUNFd1p6VDR3Wm5iT3FEZkliMDlmNm9lRm5tUEc5OEl2aVRuRmNzQXdVY29FakxtRG9KTmdYNE91OGtsWmhaLU5kNVNfUXZmUGt0cUhwUWsxcGg0WHg4LVpUTERvNGNGZ2xvN2ZNNzhGSUtFdHhqMkRtVGQyYW9SZUJoYkgySDNtNVNfbGpMa3N2bDk0elg4MmJZMjlERFhfTEJibWZsQk9FcnBpRGZ3NTNtZU1YNW9DWjA4SnlqQVd4UXFScEpWMm4tZldTNXp3?oc=5,2025-11-28 18:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPck1lQ0V3WnpUNHdabmJPcURmSWIwOWY2b2VGbm1QRzk4SXZpVG5GY3NBd1Vjb0VqTG1Eb0pOZ1g0T3U4a2xaaFotTmQ1U19RdmZQa3RxSHBRazFwaDRYeDgtWlRMRG80Y0ZnbG83Zk03OEZJS0V0eGoyRG1UZDJhb1JlQmhiSDJIM201U19sakxrc3ZsOTR6WDgyYlkyOUREWF9MQmJtZmxCT0VycGlEZnc1M21lTVg1b0NaMDhKeWpBV3hRcVJwSlYybi1mV1M1enfSAdIBQVVfeXFMT3JNZUNFd1p6VDR3Wm5iT3FEZkliMDlmNm9lRm5tUEc5OEl2aVRuRmNzQXdVY29FakxtRG9KTmdYNE91OGtsWmhaLU5kNVNfUXZmUGt0cUhwUWsxcGg0WHg4LVpUTERvNGNGZ2xvN2ZNNzhGSUtFdHhqMkRtVGQyYW9SZUJoYkgySDNtNVNfbGpMa3N2bDk0elg4MmJZMjlERFhfTEJibWZsQk9FcnBpRGZ3NTNtZU1YNW9DWjA4SnlqQVd4UXFScEpWMm4tZldTNXp3?oc=5"" target=""_blank"">Konark wheel made by Odisha sculptor installed at NDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone ‘Ditwah’ PM Modi announces ‘Operation Sagar Bandhu’, says India stands firmly with Sri Lanka - orissapost.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNUJEczdlS1VDY3JhTEdyUWhJQ0lpS3N6ZFVFRUVmWVNnYWc5ZXVzY0RqU3QwMjFtU3NucDB4bUNVZHpTYjVBZGNubXFxWnlfRFlTRTdsQUpBMUZWd0szZy1GeWYwbGVJOGY3NUcza3pHeXc3M3RYbFA4MDNGNUsyU1k1dGJIUTdOb20xVWVmamhNSGtPUVZVUlVnTWF3dkhNOHUtbzFzN2hRdGF4ZW9IbEVaQmJ5ZkdBWGtDYm1ZUkbSAcABQVVfeXFMTzVCRHM3ZUtVQ2NyYUxHclFoSUNJaUtzemRVRUVFZllTZ2FnOWV1c2NEalN0MDIxbVNzbnAweG1DVWR6U2I1QWRjbm1xcVp5X0RZU0U3bEFKQTFGVndLM2ctRnlmMGxlSThmNzVHM2t6R3l3NzN0WGxQODAzRjVLMlNZNXRiSFE3Tm9tMVVlZmpoTUhrT1FWVVJVZ01hd3ZITTh1LW8xczdoUXRheGVvSGxFWkJieWZHQVhrQ2JtWVJG?oc=5,2025-11-28 16:56:55,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNUJEczdlS1VDY3JhTEdyUWhJQ0lpS3N6ZFVFRUVmWVNnYWc5ZXVzY0RqU3QwMjFtU3NucDB4bUNVZHpTYjVBZGNubXFxWnlfRFlTRTdsQUpBMUZWd0szZy1GeWYwbGVJOGY3NUcza3pHeXc3M3RYbFA4MDNGNUsyU1k1dGJIUTdOb20xVWVmamhNSGtPUVZVUlVnTWF3dkhNOHUtbzFzN2hRdGF4ZW9IbEVaQmJ5ZkdBWGtDYm1ZUkbSAcABQVVfeXFMTzVCRHM3ZUtVQ2NyYUxHclFoSUNJaUtzemRVRUVFZllTZ2FnOWV1c2NEalN0MDIxbVNzbnAweG1DVWR6U2I1QWRjbm1xcVp5X0RZU0U3bEFKQTFGVndLM2ctRnlmMGxlSThmNzVHM2t6R3l3NzN0WGxQODAzRjVLMlNZNXRiSFE3Tm9tMVVlZmpoTUhrT1FWVVJVZ01hd3ZITTh1LW8xczdoUXRheGVvSGxFWkJieWZHQVhrQ2JtWVJG?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ PM Modi announces ‘Operation Sagar Bandhu’, says India stands firmly with Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,en
"Cyclonic Storm Ditwah Over BoB: IMD Warns Tamil Nadu, Puducherry, Andhra Coasts - Pragativadi",https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2pZelpjMTVkcnZOeHFidU1lLWhYMURwb0cxeElmM0F0Zk94MF8xX2JRdFdFS0M5TmZaQXBqZW9vMXBZajBraEZNbUlzU2J6WHAtQTZXcE1tbXpTNW43RDlxYXlQMkIxdmJ0ZVN6QjlUYzUwV3NZeDFqZDdiUlFWTV80Y3RmLTNUbWpnYnU3ODVUYjhRX1RrdG84azM1NmVnc01j?oc=5,2025-11-28 15:12:15,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2pZelpjMTVkcnZOeHFidU1lLWhYMURwb0cxeElmM0F0Zk94MF8xX2JRdFdFS0M5TmZaQXBqZW9vMXBZajBraEZNbUlzU2J6WHAtQTZXcE1tbXpTNW43RDlxYXlQMkIxdmJ0ZVN6QjlUYzUwV3NZeDFqZDdiUlFWTV80Y3RmLTNUbWpnYnU3ODVUYjhRX1RrdG84azM1NmVnc01j?oc=5"" target=""_blank"">Cyclonic Storm Ditwah Over BoB: IMD Warns Tamil Nadu, Puducherry, Andhra Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Rewards on Maoist surrenders in Odisha 10% higher than Chhattisgarh: Police - Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUhoRlRGQzN1azJ3WndNbnBtd3FyNldsSzBCZ0x1R0ozVXdWOThtcWpHajJkMEt4ek14RFVNMEpxS1N2VUUwYVd3OXVORWlWUWNZNUFqSDNjSG43SFBmSjE5MXJDZ1lxcTRQbUd6Xzc2SnU4eTZqejRhbE9HclU2U3hCbXFTVWxJUUlKUl8zUURWWmQ4bmVUdUxYblQ4d1o1UTJnMVpPcG5QRko0SnFrc1Mya1hURUVnRVUzR0YwTEdmSlNGZHB0SHcwTElCLU1UeDc1a0hMTExOcEZFQTZGS29DbXVoQ0t1SXRvedIB7AFBVV95cUxNbUhoRlRGQzN1azJ3WndNbnBtd3FyNldsSzBCZ0x1R0ozVXdWOThtcWpHajJkMEt4ek14RFVNMEpxS1N2VUUwYVd3OXVORWlWUWNZNUFqSDNjSG43SFBmSjE5MXJDZ1lxcTRQbUd6Xzc2SnU4eTZqejRhbE9HclU2U3hCbXFTVWxJUUlKUl8zUURWWmQ4bmVUdUxYblQ4d1o1UTJnMVpPcG5QRko0SnFrc1Mya1hURUVnRVUzR0YwTEdmSlNGZHB0SHcwTElCLU1UeDc1a0hMTExOcEZFQTZGS29DbXVoQ0t1SXRveQ?oc=5,2025-11-28 17:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUhoRlRGQzN1azJ3WndNbnBtd3FyNldsSzBCZ0x1R0ozVXdWOThtcWpHajJkMEt4ek14RFVNMEpxS1N2VUUwYVd3OXVORWlWUWNZNUFqSDNjSG43SFBmSjE5MXJDZ1lxcTRQbUd6Xzc2SnU4eTZqejRhbE9HclU2U3hCbXFTVWxJUUlKUl8zUURWWmQ4bmVUdUxYblQ4d1o1UTJnMVpPcG5QRko0SnFrc1Mya1hURUVnRVUzR0YwTEdmSlNGZHB0SHcwTElCLU1UeDc1a0hMTExOcEZFQTZGS29DbXVoQ0t1SXRvedIB7AFBVV95cUxNbUhoRlRGQzN1azJ3WndNbnBtd3FyNldsSzBCZ0x1R0ozVXdWOThtcWpHajJkMEt4ek14RFVNMEpxS1N2VUUwYVd3OXVORWlWUWNZNUFqSDNjSG43SFBmSjE5MXJDZ1lxcTRQbUd6Xzc2SnU4eTZqejRhbE9HclU2U3hCbXFTVWxJUUlKUl8zUURWWmQ4bmVUdUxYblQ4d1o1UTJnMVpPcG5QRko0SnFrc1Mya1hURUVnRVUzR0YwTEdmSlNGZHB0SHcwTElCLU1UeDc1a0hMTExOcEZFQTZGS29DbXVoQ0t1SXRveQ?oc=5"" target=""_blank"">Rewards on Maoist surrenders in Odisha 10% higher than Chhattisgarh: Police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Maoists From Maharashtra, Madhya Pradesh And Chhattisgarh Want To Surrender By January 1; Govt Treads Carefully - OdishaBytes",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdl85VnBvYm1UbGVHQVp3NnEyczljU2drY0lnbGpDaXh2eF9YZ1NFb3VRbW9jZjJDZ0IxekQzN2Q3SjFkcGJtOUJXbzRSVUJGdW1TRUs4clJvWUp1QmRuVlFyOGN4d09rMmV0R2E2ajNvekJPakxuRWpxb1g3NnZURko5bjI2b3FUaERYeFUyUG5qOEpSdFhJNVpRMXYtUlFWUUFZUDNqb2xraHdubVpYa1B0ZHdsblVKWnAyYmQ5SmxRZ0p2UUpLTkItTlFXdkIwVVphWtIB1AFBVV95cUxQdl85VnBvYm1UbGVHQVp3NnEyczljU2drY0lnbGpDaXh2eF9YZ1NFb3VRbW9jZjJDZ0IxekQzN2Q3SjFkcGJtOUJXbzRSVUJGdW1TRUs4clJvWUp1QmRuVlFyOGN4d09rMmV0R2E2ajNvekJPakxuRWpxb1g3NnZURko5bjI2b3FUaERYeFUyUG5qOEpSdFhJNVpRMXYtUlFWUUFZUDNqb2xraHdubVpYa1B0ZHdsblVKWnAyYmQ5SmxRZ0p2UUpLTkItTlFXdkIwVVphWg?oc=5,2025-11-28 12:34:14,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdl85VnBvYm1UbGVHQVp3NnEyczljU2drY0lnbGpDaXh2eF9YZ1NFb3VRbW9jZjJDZ0IxekQzN2Q3SjFkcGJtOUJXbzRSVUJGdW1TRUs4clJvWUp1QmRuVlFyOGN4d09rMmV0R2E2ajNvekJPakxuRWpxb1g3NnZURko5bjI2b3FUaERYeFUyUG5qOEpSdFhJNVpRMXYtUlFWUUFZUDNqb2xraHdubVpYa1B0ZHdsblVKWnAyYmQ5SmxRZ0p2UUpLTkItTlFXdkIwVVphWtIB1AFBVV95cUxQdl85VnBvYm1UbGVHQVp3NnEyczljU2drY0lnbGpDaXh2eF9YZ1NFb3VRbW9jZjJDZ0IxekQzN2Q3SjFkcGJtOUJXbzRSVUJGdW1TRUs4clJvWUp1QmRuVlFyOGN4d09rMmV0R2E2ajNvekJPakxuRWpxb1g3NnZURko5bjI2b3FUaERYeFUyUG5qOEpSdFhJNVpRMXYtUlFWUUFZUDNqb2xraHdubVpYa1B0ZHdsblVKWnAyYmQ5SmxRZ0p2UUpLTkItTlFXdkIwVVphWg?oc=5"" target=""_blank"">Maoists From Maharashtra, Madhya Pradesh And Chhattisgarh Want To Surrender By January 1; Govt Treads Carefully</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
“Tejas Has Best Safety Record In The World”; HAL Chief Says Dubai Crash Will Not Impact Future Use Of Fighter Jet - OdishaBytes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWWh1b0lMRkRTVVVBZUNjd3NUajNOeVZMR0g1ZVVTWk1JX2ZvY3ZTNWRYZjJpQzZLZ1FQVElwOTJFWTVtZnZXNDFBbnI1dVBDRWIwUElrVGdsY19pV2k5RGFHNVdQdW5NcENVQXJ2TjdNZEE3RUI3Sk8ySk5jWGk1UVBWRkZ3VF9wd2hzSmctb1llc3hQNVZRdmYxcEJqYnpkV0RSOGM0aFFTQmhlVUNpSHZQV2VUVWZ4amd1VXY1akg3OFR6aE5xQ2VrRDBpQVlSNUFhZ3lR0gHWAUFVX3lxTE5ZaHVvSUxGRFNVVUFlQ2N3c1RqM055VkxHSDVlVVNaTUlfZm9jdlM1ZFhmMmlDNktnUVBUSXA5MkVZNW1mdlc0MUFucjV1UENFYjBQSWtUZ2xjX2lXaTlEYUc1V1B1bk1wQ1VBcnZON01kQTdFQjdKTzJKTmNYaTVRUFZGRndUX3B3aHNKZy1vWWVzeFA1VlF2ZjFwQmpiemRXRFI4YzRoUVNCaGVVQ2lIdlBXZVRVZnhqZ3VVdjVqSDc4VHpoTnFDZWtEMGlBWVI1QWFneVE?oc=5,2025-11-28 11:44:23,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWWh1b0lMRkRTVVVBZUNjd3NUajNOeVZMR0g1ZVVTWk1JX2ZvY3ZTNWRYZjJpQzZLZ1FQVElwOTJFWTVtZnZXNDFBbnI1dVBDRWIwUElrVGdsY19pV2k5RGFHNVdQdW5NcENVQXJ2TjdNZEE3RUI3Sk8ySk5jWGk1UVBWRkZ3VF9wd2hzSmctb1llc3hQNVZRdmYxcEJqYnpkV0RSOGM0aFFTQmhlVUNpSHZQV2VUVWZ4amd1VXY1akg3OFR6aE5xQ2VrRDBpQVlSNUFhZ3lR0gHWAUFVX3lxTE5ZaHVvSUxGRFNVVUFlQ2N3c1RqM055VkxHSDVlVVNaTUlfZm9jdlM1ZFhmMmlDNktnUVBUSXA5MkVZNW1mdlc0MUFucjV1UENFYjBQSWtUZ2xjX2lXaTlEYUc1V1B1bk1wQ1VBcnZON01kQTdFQjdKTzJKTmNYaTVRUFZGRndUX3B3aHNKZy1vWWVzeFA1VlF2ZjFwQmpiemRXRFI4YzRoUVNCaGVVQ2lIdlBXZVRVZnhqZ3VVdjVqSDc4VHpoTnFDZWtEMGlBWVI1QWFneVE?oc=5"" target=""_blank"">“Tejas Has Best Safety Record In The World”; HAL Chief Says Dubai Crash Will Not Impact Future Use Of Fighter Jet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Hyderabad Weather Alert: Cold Spell and Light Rain Expected from Nov 28 to Dec 5 - The Hans India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS1B5cTlmSmEzOFpmbkZjYndZbEgwZFJOclV2b2xhZ1VlQWJLVTBZdWY1bWJjSDFaaldzVFRwNUsxTUVZMWozS0RTd3ljNTc0VmowYnpmN0JwTjI4dEkyS3dIU2xPSEFCUTg2eWJVdDE0UmdmSUxvNnRMbW5CWHBBQTZMa3VxUkZuU2p6SWNYaEdselMtWWhDWjAxR2RkY1FOMUpIbm1IZjZHam5EbDRRTDVLREhuOTNIa0VWcTZTYXRUNU1sWjRybHBBMUFaVHgzakM1etIB2gFBVV95cUxNa1pIM3pCN1VpZXNmWng2Nk9ORXFaYjVUYXgzVWxfM0VtSjFvVWVhNW4tYVhNcERqem5oa0x5cUlDYlh6LXlIYTN5UVZIVVVSS1ZfY3BpR1MxSWtxZ1BCWEtvdFgxeEpyWm1DSElPX2F6TkVOVG9nVFpHVzd4ckJzeU1GdDRaLTFObHRFY0ZjU09MTkhxOXlQbGRFZGRBdkVha2JVcHdtdGpxX2xaYlVWazY0NnhHNFRFcGJOMFY1NDFKMldCeDFIUVhFSWc4LVN4ajNHQXVYblpudw?oc=5,2025-11-28 12:57:47,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS1B5cTlmSmEzOFpmbkZjYndZbEgwZFJOclV2b2xhZ1VlQWJLVTBZdWY1bWJjSDFaaldzVFRwNUsxTUVZMWozS0RTd3ljNTc0VmowYnpmN0JwTjI4dEkyS3dIU2xPSEFCUTg2eWJVdDE0UmdmSUxvNnRMbW5CWHBBQTZMa3VxUkZuU2p6SWNYaEdselMtWWhDWjAxR2RkY1FOMUpIbm1IZjZHam5EbDRRTDVLREhuOTNIa0VWcTZTYXRUNU1sWjRybHBBMUFaVHgzakM1etIB2gFBVV95cUxNa1pIM3pCN1VpZXNmWng2Nk9ORXFaYjVUYXgzVWxfM0VtSjFvVWVhNW4tYVhNcERqem5oa0x5cUlDYlh6LXlIYTN5UVZIVVVSS1ZfY3BpR1MxSWtxZ1BCWEtvdFgxeEpyWm1DSElPX2F6TkVOVG9nVFpHVzd4ckJzeU1GdDRaLTFObHRFY0ZjU09MTkhxOXlQbGRFZGRBdkVha2JVcHdtdGpxX2xaYlVWazY0NnhHNFRFcGJOMFY1NDFKMldCeDFIUVhFSWc4LVN4ajNHQXVYblpudw?oc=5"" target=""_blank"">Hyderabad Weather Alert: Cold Spell and Light Rain Expected from Nov 28 to Dec 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"CM presents Rs 17,440 crore supplementary budget - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVFE5MUlCZ0NGZllvVHZqMzBFeHVxWTdLZUNkOHhMT04zeVRndzdaYjFVWTNXWnVFT0M2V2tkWDVVbXpteWs3WXA4dmlMRTQzQV83d3A5WU45SVJzaXMySG55d2lYTDhvRU5NQ3VURldKZnlXTS1EY2lhTWRPWWRnVWF1QmdVck9yVVFaemJJUjVhOFZzMFlxMjdrMlg0YjBBOWlheGlZRExWZXJuYmpndmF4dEVsbUhpRmU2bVZ1bV9oc0hfczhkQ0ZR0gHKAUFVX3lxTE5UUTkxSUJnQ0ZmWW9UdmozMEV4dXFZN0tlQ2Q4eExPTjN5VGd3N1piMVVZM1dadUVPQzZXa2RYNVVtem15azdZcDh2aUxFNDNBXzd3cDlZTjlJUnNpczJIbnl3aVhMOG9FTk1DdVRGV0pmeVdNLURjaWFNZE9ZZGdVYXVCZ1VyT3JVUVp6YklSNWE4VnMwWXEyN2syWDRiMEE5aWF4aVlETFZlcm5iamd2YXh0RWxtSGlGZTZtVnVtX2hzSF9zOGRDRlE?oc=5,2025-11-28 23:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVFE5MUlCZ0NGZllvVHZqMzBFeHVxWTdLZUNkOHhMT04zeVRndzdaYjFVWTNXWnVFT0M2V2tkWDVVbXpteWs3WXA4dmlMRTQzQV83d3A5WU45SVJzaXMySG55d2lYTDhvRU5NQ3VURldKZnlXTS1EY2lhTWRPWWRnVWF1QmdVck9yVVFaemJJUjVhOFZzMFlxMjdrMlg0YjBBOWlheGlZRExWZXJuYmpndmF4dEVsbUhpRmU2bVZ1bV9oc0hfczhkQ0ZR0gHKAUFVX3lxTE5UUTkxSUJnQ0ZmWW9UdmozMEV4dXFZN0tlQ2Q4eExPTjN5VGd3N1piMVVZM1dadUVPQzZXa2RYNVVtem15azdZcDh2aUxFNDNBXzd3cDlZTjlJUnNpczJIbnl3aVhMOG9FTk1DdVRGV0pmeVdNLURjaWFNZE9ZZGdVYXVCZ1VyT3JVUVp6YklSNWE4VnMwWXEyN2syWDRiMEE5aWF4aVlETFZlcm5iamd2YXh0RWxtSGlGZTZtVnVtX2hzSF9zOGRDRlE?oc=5"" target=""_blank"">CM presents Rs 17,440 crore supplementary budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Update: IMD Tracks Movement Toward Tamil Nadu and Andhra Coast - The Hans India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbzNZUGVhR2dsOUVqX0NwV21nTGI1VHFzQTJHdUpSM1FKTnFHck5yZVNjRV9nY1dFLWd6MERDcDBlWW9sSElLdEVKNFl1WHV0dmhRdG1MUnZxZ1VZUm9kbDdqUDVfRHgyZ3VtQ3F3cDhJZmwwMkxoMDF3WFhHSzFKYlRaWHNDeFJ1XzBfV1lsaUtXRlBzNHZVbGJqZ205N0l2NlBOemwyUVFUQ09MekNrSzJqVUVNaFlQNS1NWkkzY1LSAcYBQVVfeXFMUFd1R2gtWFNHQnZrdFNjQlRtS2hLR2dta0VPeUpONVp1em9PSXVFcVZRRVpJR05fMW1TZDJIZWtFVkZ2ckU4bXFiZU93NmZVLUJYUGVoaXc2QW5BbTVLSUU5UkM3WVlfWS11eUQ4ekN3X0NPZUw0eHJFZXAwZXp1MjgwdkJWYXFtMFBITUk0M0V5UHZhSUpYYXh0MGRCMFpLWWtUOVRlTWI2UFJoc3k3ZUNGTDJoRHhFMGlZdnlSLURvTDhqRWxn?oc=5,2025-11-28 13:06:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbzNZUGVhR2dsOUVqX0NwV21nTGI1VHFzQTJHdUpSM1FKTnFHck5yZVNjRV9nY1dFLWd6MERDcDBlWW9sSElLdEVKNFl1WHV0dmhRdG1MUnZxZ1VZUm9kbDdqUDVfRHgyZ3VtQ3F3cDhJZmwwMkxoMDF3WFhHSzFKYlRaWHNDeFJ1XzBfV1lsaUtXRlBzNHZVbGJqZ205N0l2NlBOemwyUVFUQ09MekNrSzJqVUVNaFlQNS1NWkkzY1LSAcYBQVVfeXFMUFd1R2gtWFNHQnZrdFNjQlRtS2hLR2dta0VPeUpONVp1em9PSXVFcVZRRVpJR05fMW1TZDJIZWtFVkZ2ckU4bXFiZU93NmZVLUJYUGVoaXc2QW5BbTVLSUU5UkM3WVlfWS11eUQ4ekN3X0NPZUw0eHJFZXAwZXp1MjgwdkJWYXFtMFBITUk0M0V5UHZhSUpYYXh0MGRCMFpLWWtUOVRlTWI2UFJoc3k3ZUNGTDJoRHhFMGlZdnlSLURvTDhqRWxn?oc=5"" target=""_blank"">Cyclone Ditwah Update: IMD Tracks Movement Toward Tamil Nadu and Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
India’s Hidden School Mental Health Crisis Deepens As Student Suicides Rise Sharply - OdishaBytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdGRUQjhEeTRjQUNySVZORFY1bmFMNy1Ra1Y1UGc3NDRzTzJxdzNwMDA3Yk1nclhXLXFkdlhqbVJTLThQdFZaTXk2TW1vMXEyZXA0UnBwQTB2ZkQ4TV8tbEttZXRkcEh1b3hTTEI5NFJmUjBhMWFvTWdqaFpiTVJjbnM3S3A2Nk0wanJNOWN1N1JWS1Rja0c4SGFyT3JqVXNzVVprSG1jb3FFQlgwRzd5d9IBsAFBVV95cUxNdGRUQjhEeTRjQUNySVZORFY1bmFMNy1Ra1Y1UGc3NDRzTzJxdzNwMDA3Yk1nclhXLXFkdlhqbVJTLThQdFZaTXk2TW1vMXEyZXA0UnBwQTB2ZkQ4TV8tbEttZXRkcEh1b3hTTEI5NFJmUjBhMWFvTWdqaFpiTVJjbnM3S3A2Nk0wanJNOWN1N1JWS1Rja0c4SGFyT3JqVXNzVVprSG1jb3FFQlgwRzd5dw?oc=5,2025-11-28 12:14:24,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdGRUQjhEeTRjQUNySVZORFY1bmFMNy1Ra1Y1UGc3NDRzTzJxdzNwMDA3Yk1nclhXLXFkdlhqbVJTLThQdFZaTXk2TW1vMXEyZXA0UnBwQTB2ZkQ4TV8tbEttZXRkcEh1b3hTTEI5NFJmUjBhMWFvTWdqaFpiTVJjbnM3S3A2Nk0wanJNOWN1N1JWS1Rja0c4SGFyT3JqVXNzVVprSG1jb3FFQlgwRzd5d9IBsAFBVV95cUxNdGRUQjhEeTRjQUNySVZORFY1bmFMNy1Ra1Y1UGc3NDRzTzJxdzNwMDA3Yk1nclhXLXFkdlhqbVJTLThQdFZaTXk2TW1vMXEyZXA0UnBwQTB2ZkQ4TV8tbEttZXRkcEh1b3hTTEI5NFJmUjBhMWFvTWdqaFpiTVJjbnM3S3A2Nk0wanJNOWN1N1JWS1Rja0c4SGFyT3JqVXNzVVprSG1jb3FFQlgwRzd5dw?oc=5"" target=""_blank"">India’s Hidden School Mental Health Crisis Deepens As Student Suicides Rise Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
