Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Flood: किन्नौर से शिमला तक तबाही में पुल व सड़कें बहीं, रामपुर में खाली करवाया बाजार, दारन गांव पर मंडराया खतरा - Himachal Pradesh Flood Alert Kinnaur Shimla Bridge Collapse Rampur Bazar in Danger - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU0tDbDgtS3RadjB3Y3pSNDR4WlNPcFc2N2pKa0g1czl5OXNOeTlZalZaU3VtYzNqeDZVQlp3eDlvWkQ3bHh6eTJDNmlXOHFYTlJKa0ZXVTRueHVwYm5IUzVYUEo0NWxCT3dqamE2NElWNE5oUVN4QzNOa21nLUNGXzlzVWJDcE80T0s5aDJBRVJzeEFlYjlyQWhSNmFGYmNEcjhDV0h4NDdwcUhPMFVDMVZReTVQdkcyaVJKa2VhTmwxR1M5R2NhQWY2WHVNNXMxdUZ3X1ZDZnRSOGM?oc=5,2025-08-14 13:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU0tDbDgtS3RadjB3Y3pSNDR4WlNPcFc2N2pKa0g1czl5OXNOeTlZalZaU3VtYzNqeDZVQlp3eDlvWkQ3bHh6eTJDNmlXOHFYTlJKa0ZXVTRueHVwYm5IUzVYUEo0NWxCT3dqamE2NElWNE5oUVN4QzNOa21nLUNGXzlzVWJDcE80T0s5aDJBRVJzeEFlYjlyQWhSNmFGYmNEcjhDV0h4NDdwcUhPMFVDMVZReTVQdkcyaVJKa2VhTmwxR1M5R2NhQWY2WHVNNXMxdUZ3X1ZDZnRSOGM?oc=5"" target=""_blank"">Himachal Flood: किन्नौर से शिमला तक तबाही में पुल व सड़कें बहीं, रामपुर में खाली करवाया बाजार, दारन गांव पर मंडराया खतरा - Himachal Pradesh Flood Alert Kinnaur Shimla Bridge Collapse Rampur Bazar in Danger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Kishtwar से Delhi तक 'आपदा काल', बादल फटने और सैलाब से भारी तबाही | Cloudburst | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNG5iSDczX0ZfWU1KcVFYcUxQVXI0ZXZiZ01idnc1dGZmNWJWaEJQYXNQbnByQWN0WjJoRHB1X0ZBY3otRzJTbU5oNGwwbHhxTkVVSFZzUjJIRDBYWkl3SlljMjYyU3VTV0E1ZnAxT2pvTDNMRFRRcWdrZmtrbzdrSXg5QTY1di0yUFJ5ZGhCU1E1ZTUwN3ptaE5BZm9RRlp4SGkxOWN1MU9mUWE5WWJSZFBQdXBWN0dacGh6X1loc196R3ROSFVMY2tB?oc=5,2025-08-14 23:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNG5iSDczX0ZfWU1KcVFYcUxQVXI0ZXZiZ01idnc1dGZmNWJWaEJQYXNQbnByQWN0WjJoRHB1X0ZBY3otRzJTbU5oNGwwbHhxTkVVSFZzUjJIRDBYWkl3SlljMjYyU3VTV0E1ZnAxT2pvTDNMRFRRcWdrZmtrbzdrSXg5QTY1di0yUFJ5ZGhCU1E1ZTUwN3ptaE5BZm9RRlp4SGkxOWN1MU9mUWE5WWJSZFBQdXBWN0dacGh6X1loc196R3ROSFVMY2tB?oc=5"" target=""_blank"">Video | Kishtwar से Delhi तक 'आपदा काल', बादल फटने और सैलाब से भारी तबाही | Cloudburst | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Cloudburst in Kinnaur: किन्नौर की ऋषि डोगरी घाटी में बाढ़ से सतलुज पर बना पुल बहा, नदी पर बनी झील ने बढ़ाई परेशानी - Cloudburst in Himachal Pradesh Kinnaur Sutlej River Flood Collapse Bridge Artificial Lake Increase Problem - Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNT0ZNOFdnbEFkNmZXM3FBMm1OakZoTEFmZllKanZJMmYtNlVySFNVZDE3eC0tdEQ1OWc2VXJFY29GQUpseTNqeUgzN01TYm9nRGN3NjJXRXoySkNpaV9RTVlJdFItTHF0S1lsYkFlVWZkVUxIR2xSWE9LczBPd1owTl9RdklFU0RrXzNjY1JpZlFaaXBtZ2xUYXNfanpZQzNlRllUVFB0TlRqUHVkY3J1ODFubTUyRDhXQkpHNGZFUGlaWUhOcXh6Qkd4TGp4ZGlnY1pIRVhBNGZtdmZONU9Za29TTU9MYjhPb1pmNVVSM0dwd3dwN2VQNlVTbw?oc=5,2025-08-14 17:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNT0ZNOFdnbEFkNmZXM3FBMm1OakZoTEFmZllKanZJMmYtNlVySFNVZDE3eC0tdEQ1OWc2VXJFY29GQUpseTNqeUgzN01TYm9nRGN3NjJXRXoySkNpaV9RTVlJdFItTHF0S1lsYkFlVWZkVUxIR2xSWE9LczBPd1owTl9RdklFU0RrXzNjY1JpZlFaaXBtZ2xUYXNfanpZQzNlRllUVFB0TlRqUHVkY3J1ODFubTUyRDhXQkpHNGZFUGlaWUhOcXh6Qkd4TGp4ZGlnY1pIRVhBNGZtdmZONU9Za29TTU9MYjhPb1pmNVVSM0dwd3dwN2VQNlVTbw?oc=5"" target=""_blank"">Cloudburst in Kinnaur: किन्नौर की ऋषि डोगरी घाटी में बाढ़ से सतलुज पर बना पुल बहा, नदी पर बनी झील ने बढ़ाई परेशानी - Cloudburst in Himachal Pradesh Kinnaur Sutlej River Flood Collapse Bridge Artificial Lake Increase Problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली-NCR में मौसम का रेड अलर्ट, जलभराव से ट्रैफिक जाम, देखें 9 बज गए - AajTak",https://news.google.com/rss/articles/CBMirgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZ9IBrgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZw?oc=5,2025-08-14 11:41:44,AajTak,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZ9IBrgJBVV95cUxOVy12Qkh4M2ZXcVVhcE9PNm5ENmc1NjNjc2RYcmNCZ2NFQkhEY1FGR0JCTzZtQnZFZHhxU1Q2OWZGcnlwMVZleUhzYVhfaUVRVWtfeHRmR2lVVFpPZUdPX29jQl9Ma093bms2UFlxeDRHWFRDd1BFOW54aDZpOGtCZURkWk45SFFCMl9Qc0RlWU9NclNfOFBONmFGeXdnRWRfMFZaSWJXYUZINzJ5VVVHVmFxTWlFT3paeW8yU1VLMC1Rd1JZbEVjZDR1TEtzNDYwd3VIeFYzZW5QeEUwWHlMMWsxS25lVEFzSXNkWUFxbjFxS21ZQmlKQ2NrRXpLcGFET2tQMld3dW5vR0NBWnVtODRpcmlNQ3AyX1lxNS1CU3NQbEltRVpZbmRtZktLZw?oc=5"" target=""_blank"">दिल्ली-NCR में मौसम का रेड अलर्ट, जलभराव से ट्रैफिक जाम, देखें 9 बज गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | UP News: Lucknow में बारिश बनी मुसीबत, जलमग्न हुई सड़कें, Hospital में घुसा पानी, School बंद |Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQUGRNX09CZGt0cC15OHY5ZkJJZkhKN3RvdVJRdk51ZU9wUWVGNlY3dEJacGMxdmdVcVpVdnJFUDBCX0YwUEtJSm1GOUlIdmMteUh0Y2ZKc1VuZHRUNTYxc3p0MTFhS01HOERON2RaMkxIOG5GV2JyNjdfTk9YcTFUdEpBQUFVQ0Zmd19KWmFna2lYbllPWnAwQXRxWEJQUHZOQjRuRElyeUJ3bzN0NVNzY2Vwa1diXy1uZ1g2cnppc015ZUR1V3lJbTBB?oc=5,2025-08-14 22:27:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUGRNX09CZGt0cC15OHY5ZkJJZkhKN3RvdVJRdk51ZU9wUWVGNlY3dEJacGMxdmdVcVpVdnJFUDBCX0YwUEtJSm1GOUlIdmMteUh0Y2ZKc1VuZHRUNTYxc3p0MTFhS01HOERON2RaMkxIOG5GV2JyNjdfTk9YcTFUdEpBQUFVQ0Zmd19KWmFna2lYbllPWnAwQXRxWEJQUHZOQjRuRElyeUJ3bzN0NVNzY2Vwa1diXy1uZ1g2cnppc015ZUR1V3lJbTBB?oc=5"" target=""_blank"">Video | UP News: Lucknow में बारिश बनी मुसीबत, जलमग्न हुई सड़कें, Hospital में घुसा पानी, School बंद |Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Rain: भारी बारिश के कारण मणिमहेश यात्रा पर रोक, पत्थरों की चपेट में आने से श्रद्धालु की मौत, हजारों लोग फंसे - Himachal Pradesh Manimahesh Yatra Halted Due to Heavy Rainfall JK Devotee Dies in Landslide - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMUVXOVF0bnZOaGNJdEVFQXZHTlRlSzA2Zl9YbmEzSTgtenhtTk5SMlJFMm92UFNwVUd1OE1NTjdpVm1iaWFJVmRKQlNJV0FGa2lDczlnLVV2QnRMUDhsWFlJYm11LTdXbmNTYnVGYU1IOVpZQXZjXzZMZ0d5NnFPaFFZRHdaR1hTc0ExZ2NHVFpXSS1QNGNOM2xoUFNWdHhUalFlZ0FpUElJa2NYQ1M0OUVZak9nNE9EUjNlMmxnUUdienNmUC1xM3Q4OGdRc0JxQ201Ml9sYkVWeGFUcmw0UE9KLWpfdWc?oc=5,2025-08-14 14:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMUVXOVF0bnZOaGNJdEVFQXZHTlRlSzA2Zl9YbmEzSTgtenhtTk5SMlJFMm92UFNwVUd1OE1NTjdpVm1iaWFJVmRKQlNJV0FGa2lDczlnLVV2QnRMUDhsWFlJYm11LTdXbmNTYnVGYU1IOVpZQXZjXzZMZ0d5NnFPaFFZRHdaR1hTc0ExZ2NHVFpXSS1QNGNOM2xoUFNWdHhUalFlZ0FpUElJa2NYQ1M0OUVZak9nNE9EUjNlMmxnUUdienNmUC1xM3Q4OGdRc0JxQ201Ml9sYkVWeGFUcmw0UE9KLWpfdWc?oc=5"" target=""_blank"">Himachal Rain: भारी बारिश के कारण मणिमहेश यात्रा पर रोक, पत्थरों की चपेट में आने से श्रद्धालु की मौत, हजारों लोग फंसे - Himachal Pradesh Manimahesh Yatra Halted Due to Heavy Rainfall JK Devotee Dies in Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Himachal Flash Flood: बह गईं पुल-सड़कें, Kinnaur से Kullu तक कुदरत का कहर | Cloudburst | NDTV - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVThvR0lYZEhpUFFMRzBFZWNjZERxUENfaDFhUkg5ZVBZdnhhTDFMclpicV9wUkFud3dpRFktVWUzZ0c0QVJxb3AxejExc2I0bHZ3NEx5TkpuNXRPaFEwQ1pDRTBGQUZUanIxa0R4YzkzblNVeVVmR0RETExYNUZ6bE1Kdk5qV2otcHJFbjgzZlVtYmlaWGFTbm4wMVk1RE1mdGNJdVdoWUZjdUIxTWg0MTI4WldDcU1ld05MUS16OGdqYUlQRjZZUHhSRThLZ2lwaE9RYXZub0owUDNESGg4Uk5iSk82ZnhLQzlz?oc=5,2025-08-14 11:12:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVThvR0lYZEhpUFFMRzBFZWNjZERxUENfaDFhUkg5ZVBZdnhhTDFMclpicV9wUkFud3dpRFktVWUzZ0c0QVJxb3AxejExc2I0bHZ3NEx5TkpuNXRPaFEwQ1pDRTBGQUZUanIxa0R4YzkzblNVeVVmR0RETExYNUZ6bE1Kdk5qV2otcHJFbjgzZlVtYmlaWGFTbm4wMVk1RE1mdGNJdVdoWUZjdUIxTWg0MTI4WldDcU1ld05MUS16OGdqYUlQRjZZUHhSRThLZ2lwaE9RYXZub0owUDNESGg4Uk5iSk82ZnhLQzlz?oc=5"" target=""_blank"">Video | Himachal Flash Flood: बह गईं पुल-सड़कें, Kinnaur से Kullu तक कुदरत का कहर | Cloudburst | NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Cloudburst: कोटखाई में बादल फटा, बाढ़ की चपेट में आए वाहन; शिमला शहर में पेड़ गिरने से भारी नुकसान, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT0Y2M0ZXQklEN0FBWkVfcXdneWRWTWpYU09ZUzNpMzZlNWUwbTJibnVLYklSVFlteTBWNC1PSkJvUHhqbV9pNVZ3Q1RvNnFEaUxWb0hPMjExMklfR1dBOGVVckxzT3FwR0VXWWRya25JWm5DZEtSSFVLWEhsNTYyZ21HTnY3TE5SSWhKYnM3b0xyMUNYalA0WnVoZ3puekZmQ1JzTWkxUFVSYWFKd3JGSXNsQks0TDU1cWRBSGdyRXVXYXVzUVI3a09KNXZfd0RHLUkwV3A0bnZMTXladzVZ?oc=5,2025-08-14 11:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT0Y2M0ZXQklEN0FBWkVfcXdneWRWTWpYU09ZUzNpMzZlNWUwbTJibnVLYklSVFlteTBWNC1PSkJvUHhqbV9pNVZ3Q1RvNnFEaUxWb0hPMjExMklfR1dBOGVVckxzT3FwR0VXWWRya25JWm5DZEtSSFVLWEhsNTYyZ21HTnY3TE5SSWhKYnM3b0xyMUNYalA0WnVoZ3puekZmQ1JzTWkxUFVSYWFKd3JGSXNsQks0TDU1cWRBSGdyRXVXYXVzUVI3a09KNXZfd0RHLUkwV3A0bnZMTXladzVZ?oc=5"" target=""_blank"">Himachal Cloudburst: कोटखाई में बादल फटा, बाढ़ की चपेट में आए वाहन; शिमला शहर में पेड़ गिरने से भारी नुकसान, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather News: दिल्ली में झमाझम बारिश से बदला मौसम का मिजाज, कई जगह हुआ जलभराव - navodayatimes.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxQZEp5c3pZbURXa1YySmU2TjFoaFUtSUVna005bE9ZOEtqemxEUmhmalBiZkxQSHRFcHBxTmNaOTd3cEJiS05FTjZQM1Q4VlRTUXF1bGFWWlhPa0NHTDZfa2ZwalFWVmRuWXlUY2ZfZXN6UnQ4dVVZZzhnQkpXVGZFc1NoSFp4UTBZa2l4dlpnZ0NVbmYtOHJEOVBlWTBuSm1uVFhlaWMzM1Z1NUJ5anNfMEF4STltdHhLZmZkeTAxbXNUdFhueTNscTRXWVk?oc=5,2025-08-14 11:19:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZEp5c3pZbURXa1YySmU2TjFoaFUtSUVna005bE9ZOEtqemxEUmhmalBiZkxQSHRFcHBxTmNaOTd3cEJiS05FTjZQM1Q4VlRTUXF1bGFWWlhPa0NHTDZfa2ZwalFWVmRuWXlUY2ZfZXN6UnQ4dVVZZzhnQkpXVGZFc1NoSFp4UTBZa2l4dlpnZ0NVbmYtOHJEOVBlWTBuSm1uVFhlaWMzM1Z1NUJ5anNfMEF4STltdHhLZmZkeTAxbXNUdFhueTNscTRXWVk?oc=5"" target=""_blank"">Weather News: दिल्ली में झमाझम बारिश से बदला मौसम का मिजाज, कई जगह हुआ जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
"Himachal Pradesh Weather: हिमाचल प्रदेश में प्राकृतिक आपदा;बादल फटने से बाढ़, 323 सड़कें बंद - spokesmanhindi.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxQdlhSMDlHVkZPVFZiQl9nd1AxZEppNXFMVTUwNmlySGM5eG14T0Q4SGdKcF91aUhjTGt0VE9vRDhRSHlhUlZLLXlldGo3emF5Vlg4V0NfaE15T0lQdXlLeXJoT3dNOENVcXZGQUZlQnIyNEV3bE1qOTJEajc0ZENoWWIyUGowN3A0MEhIaG5LVHBGV1dWYTBFOWZiT054Q3B1b0RKQTNaOXZqYzNHbVl6X09UVmZVR0l1RzhDRlduTdIBxAFBVV95cUxQMnpYOG5jUDNwR0NxUkt2aEFBN2t5NjRPTUVTdFkzUm5TWk83TWxpNm5BRG1YVFUxeDlrOHYyYkRDc29TaE5panpKRFFvVmh5bktoUExnS1VKeUtnajg2RVcyWmxCWW8xamVxYUNfNmt3QzVTTHNybkEzN2diRGdFWC11UW4zV2FXWDdwRjFBQ1ppVEFCTGtOSFd1TFZKMVBkRFdIOGpFOWZOeWxiNWE5dUR5V0pHc0kzUWJRYWVjelJzcVpH?oc=5,2025-08-14 11:31:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdlhSMDlHVkZPVFZiQl9nd1AxZEppNXFMVTUwNmlySGM5eG14T0Q4SGdKcF91aUhjTGt0VE9vRDhRSHlhUlZLLXlldGo3emF5Vlg4V0NfaE15T0lQdXlLeXJoT3dNOENVcXZGQUZlQnIyNEV3bE1qOTJEajc0ZENoWWIyUGowN3A0MEhIaG5LVHBGV1dWYTBFOWZiT054Q3B1b0RKQTNaOXZqYzNHbVl6X09UVmZVR0l1RzhDRlduTdIBxAFBVV95cUxQMnpYOG5jUDNwR0NxUkt2aEFBN2t5NjRPTUVTdFkzUm5TWk83TWxpNm5BRG1YVFUxeDlrOHYyYkRDc29TaE5panpKRFFvVmh5bktoUExnS1VKeUtnajg2RVcyWmxCWW8xamVxYUNfNmt3QzVTTHNybkEzN2diRGdFWC11UW4zV2FXWDdwRjFBQ1ppVEFCTGtOSFd1TFZKMVBkRFdIOGpFOWZOeWxiNWE5dUR5V0pHc0kzUWJRYWVjelJzcVpH?oc=5"" target=""_blank"">Himachal Pradesh Weather: हिमाचल प्रदेश में प्राकृतिक आपदा;बादल फटने से बाढ़, 323 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"India monsoon rains updates: Massive cloudburst in Jammu & Kashmir’s Kishtwar, at least 40 killed - The Hindu",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVRtaTREWko1cXB1cmZhcjNIbkVMdnFOdkdZOE5OVUhMMFN0ZGwtYjZxQ3RnVG12YnpoYlk1azljSThiOGVEeUhDVE03WDJNWHRYZ0NZTUZ2SGN2WVZiRVBDeko3RTN4b04xdkZ4QmladGVELVg5WE5kUzJpNExOdGJsb3RCczFOWWpPVEt5UTVxWmpPdEEyaC1BN2RHaU1zMkNSN3EwRVozTDBjN3ZMcWtpM2Z1NXRXUlJqRXJhX0ZDUVhBaGFXUUpSSDdIRWPSAdYBQVVfeXFMUExHWEJnWDBORW9LanJ6c2ZseWlVMWRjdEd6OUd5b2d3SFJ4ZnBTUVFFcDVCWTc4cWFnZmhybmdkNFE1THl5WjhfQWtsTlZBTWk5ZU1CZnZTc3VRa0ZGc1FEaWxDRS12NXhBSVZUU0w3cDdLVkt0Vnc2U0dWNXJQd2Q5OW1SQUpXblN4a3daSnJtRk5QUEdhbEVqS2lzN1BuQUdrZ0RiMEFzWkhGbG5GZTVDTDFXb09kclFibzRPTVdYdjktV0MxS3pNa253TTlvZFRmV1FCUQ?oc=5,2025-08-14 19:27:23,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVRtaTREWko1cXB1cmZhcjNIbkVMdnFOdkdZOE5OVUhMMFN0ZGwtYjZxQ3RnVG12YnpoYlk1azljSThiOGVEeUhDVE03WDJNWHRYZ0NZTUZ2SGN2WVZiRVBDeko3RTN4b04xdkZ4QmladGVELVg5WE5kUzJpNExOdGJsb3RCczFOWWpPVEt5UTVxWmpPdEEyaC1BN2RHaU1zMkNSN3EwRVozTDBjN3ZMcWtpM2Z1NXRXUlJqRXJhX0ZDUVhBaGFXUUpSSDdIRWPSAdYBQVVfeXFMUExHWEJnWDBORW9LanJ6c2ZseWlVMWRjdEd6OUd5b2d3SFJ4ZnBTUVFFcDVCWTc4cWFnZmhybmdkNFE1THl5WjhfQWtsTlZBTWk5ZU1CZnZTc3VRa0ZGc1FEaWxDRS12NXhBSVZUU0w3cDdLVkt0Vnc2U0dWNXJQd2Q5OW1SQUpXblN4a3daSnJtRk5QUEdhbEVqS2lzN1BuQUdrZ0RiMEFzWkhGbG5GZTVDTDFXb09kclFibzRPTVdYdjktV0MxS3pNa253TTlvZFRmV1FCUQ?oc=5"" target=""_blank"">India monsoon rains updates: Massive cloudburst in Jammu & Kashmir’s Kishtwar, at least 40 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Videos: Cloudburst Triggers Flash Floods In Himachal, Army Joins Rescue Ops - NDTV",https://news.google.com/rss/articles/CBMiswFBVV95cUxONjR0Wkh5SGwyamdrZktqX2hzSFdUMlBKX1JNRjVQTnJlLThvNFR5ajVLUzFGeXRoeTJGR2xVY1VESm9YeG9pQ3JjQ0JFMTMtQUh1ZGVNOUtGbl9xcHRTVnNjVzJDR3JCRkNtN2o0d3ZYcFNPWFRpazFfYWpJZFRmRVFibHVkN0ZfRmotZzZYVVozYTZlVTAtVXRORkZGdk1ZTEdhaXB1NkcyWDRETkhPcGZZZ9IBuwFBVV95cUxOZmdMTnV5TXplbDc1c3M4TExSNjByTDRNRjZmSlM1TnRFWm5JV1Vjb0h0MkMwMDNFaUphbzF2cllmdUhtRE1jUmFxWk9LVy1fZ0hHMHg0Sjhvd1hoYVZjd2VTRE9VaUJnMV9FLU84UkNfTDgwVHhzVGZMMi1zTFZ2dmJXa2tEeWk1ZklLTEFSZHVjWUQyVVdXVkxlZjlPQ2txZnVtb3dsejV3RlZraFFQRWpnc240UG5hT3NV?oc=5,2025-08-14 12:05:57,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONjR0Wkh5SGwyamdrZktqX2hzSFdUMlBKX1JNRjVQTnJlLThvNFR5ajVLUzFGeXRoeTJGR2xVY1VESm9YeG9pQ3JjQ0JFMTMtQUh1ZGVNOUtGbl9xcHRTVnNjVzJDR3JCRkNtN2o0d3ZYcFNPWFRpazFfYWpJZFRmRVFibHVkN0ZfRmotZzZYVVozYTZlVTAtVXRORkZGdk1ZTEdhaXB1NkcyWDRETkhPcGZZZ9IBuwFBVV95cUxOZmdMTnV5TXplbDc1c3M4TExSNjByTDRNRjZmSlM1TnRFWm5JV1Vjb0h0MkMwMDNFaUphbzF2cllmdUhtRE1jUmFxWk9LVy1fZ0hHMHg0Sjhvd1hoYVZjd2VTRE9VaUJnMV9FLU84UkNfTDgwVHhzVGZMMi1zTFZ2dmJXa2tEeWk1ZklLTEFSZHVjWUQyVVdXVkxlZjlPQ2txZnVtb3dsejV3RlZraFFQRWpnc240UG5hT3NV?oc=5"" target=""_blank"">Videos: Cloudburst Triggers Flash Floods In Himachal, Army Joins Rescue Ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Weather Update: Northern India Battles Severe Floods and Cloudbursts Amid Heavy Rains | ABP NEWS - MSN,https://news.google.com/rss/articles/CBMimwJBVV95cUxPd0V3NmkzUXFvQlVJTmgtaWQyOXBDWjUxMlVWdkpvSUtzak1QRXc2U2laNGhMUXI1Nk1PVjFVUGFDLVJBWkZUaE5aOGdYVDVBb084d1FRc2J0YmgyT2s5eldhTk5GMkthZTZpSk1qNXlxM25obmJjYjVSNEhDQmFBMzhmcGxnVTFuLUhqWjFWamNwSTlfczN0WFRUTGFXUHotdFM4YU9wZGFwMVVsUXFwSG9ra2t6NDExSzhBYnpSVUJPSXNVWEpoQkJwUUFuM1hnRDd1WnZmYjFVN1ZFbk5WUnBQT1RFc1hNT2c2aEQxWVlURWJEUndJZDd4NGh5RWV0cVJhY1I0YUZSU1JUZVJvdDJIUGxWUm9RVTk4?oc=5,2025-08-15 03:17:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPd0V3NmkzUXFvQlVJTmgtaWQyOXBDWjUxMlVWdkpvSUtzak1QRXc2U2laNGhMUXI1Nk1PVjFVUGFDLVJBWkZUaE5aOGdYVDVBb084d1FRc2J0YmgyT2s5eldhTk5GMkthZTZpSk1qNXlxM25obmJjYjVSNEhDQmFBMzhmcGxnVTFuLUhqWjFWamNwSTlfczN0WFRUTGFXUHotdFM4YU9wZGFwMVVsUXFwSG9ra2t6NDExSzhBYnpSVUJPSXNVWEpoQkJwUUFuM1hnRDd1WnZmYjFVN1ZFbk5WUnBQT1RFc1hNT2c2aEQxWVlURWJEUndJZDd4NGh5RWV0cVJhY1I0YUZSU1JUZVJvdDJIUGxWUm9RVTk4?oc=5"" target=""_blank"">Weather Update: Northern India Battles Severe Floods and Cloudbursts Amid Heavy Rains | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
