Title,Link,Date,Source,Summary,Term,LanguageQueried
What Will Delhi Weather Be Like In The Run Up To Holi Next Week? Check Forecast - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTjJFN1JpTEQzRUJGb3dxaHN0N1B6S095QXpITGw5dmhSZGNIb0tGVDZiNTJ3ajVVYW51eGpjcUN2eE14MW9FblcxMUR6TVBkYUdYQU90Z2ZYbXJscFdOblQ4b2hVQm85OFhCMmlVMnd4QUZMMWVZdkYybXpxbXFTcmVLdlhzNGFkRVBBV3NFZEhSeS1rcUxkN3ZFZUFsaXZldm94ODZ5QzdYU1ptTHhDZ1lraC03OXFqVGMxMzFVU0NiRUx5elphTjZDQ3RQc3lyOWY2UExtUExaSTlsQWRtQURYWk5ZLWtvM3RF?oc=5,2025-03-08 01:34:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTjJFN1JpTEQzRUJGb3dxaHN0N1B6S095QXpITGw5dmhSZGNIb0tGVDZiNTJ3ajVVYW51eGpjcUN2eE14MW9FblcxMUR6TVBkYUdYQU90Z2ZYbXJscFdOblQ4b2hVQm85OFhCMmlVMnd4QUZMMWVZdkYybXpxbXFTcmVLdlhzNGFkRVBBV3NFZEhSeS1rcUxkN3ZFZUFsaXZldm94ODZ5QzdYU1ptTHhDZ1lraC03OXFqVGMxMzFVU0NiRUx5elphTjZDQ3RQc3lyOWY2UExtUExaSTlsQWRtQURYWk5ZLWtvM3RF?oc=5"" target=""_blank"">What Will Delhi Weather Be Like In The Run Up To Holi Next Week? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Alfred LIVE Updates: Cyclone Alfredo downgraded, but flood risks and power cuts affect hundreds of thousands in Queensland & NSW - The Indian Express",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMHFMRng0ZURXUC1kUUZVRmh3TU9zYVp0SGpiWnJPNlI4QVNDZzc0aUU3SGRLX0ZQZ1MxM0c1NjNLYkJMZ1QtUjMyVXZubnFhUXFuSHhpbmwwYnFfdVpDOFpUcnA4X2NkMmlPXzVicGh5dlpUZzM0TnNvdzBneXhRTzhsYTRrM0NFNmdzU1V2aU5IWDRYTFlQOUNjVDVhbUtRNWw4Tm9qOHpQM3AteDd2c0l5OTB4NDU4YjhwRWlKY2FBaG5ub1NNRHR3S2x5QzZ0b3lGYy1LU0VvV2w0YTBlOGFWcjU0Q2xDU2VqQ2dfSnZocVIyeUHSAfwBQVVfeXFMT1lZXzlqT2Jva3BkMlhYT2wtRm9oR1NWWHppQWhsY3huaHJrWlMxekxTc293Ny14LUx6NFdTSEpSaC1wS1hSVmR4Rjk2RmpnRVVzRm8xakFEQW9XWTV3eXhKYm16T2tJcjBmQ1E3c1k1N2dVXzBmemFUNXFnYjV5d3R4ZVdoNWdmZ0xralFJSHAxZ1Z3VW13Qkp1bHhqeUZZRWtCZzZLRDVHWFFPT2ZMOFZLNTZXN21vWWdKSTZjT2JpYWdGSnBmbWdsX0FfSl9rSnU3a25PSTVoVVF3NWstUGZoNUFQUHozdWY4Q2ZkeER6NWVLempuOHJxQW0t?oc=5,2025-03-08 09:54:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMHFMRng0ZURXUC1kUUZVRmh3TU9zYVp0SGpiWnJPNlI4QVNDZzc0aUU3SGRLX0ZQZ1MxM0c1NjNLYkJMZ1QtUjMyVXZubnFhUXFuSHhpbmwwYnFfdVpDOFpUcnA4X2NkMmlPXzVicGh5dlpUZzM0TnNvdzBneXhRTzhsYTRrM0NFNmdzU1V2aU5IWDRYTFlQOUNjVDVhbUtRNWw4Tm9qOHpQM3AteDd2c0l5OTB4NDU4YjhwRWlKY2FBaG5ub1NNRHR3S2x5QzZ0b3lGYy1LU0VvV2w0YTBlOGFWcjU0Q2xDU2VqQ2dfSnZocVIyeUHSAfwBQVVfeXFMT1lZXzlqT2Jva3BkMlhYT2wtRm9oR1NWWHppQWhsY3huaHJrWlMxekxTc293Ny14LUx6NFdTSEpSaC1wS1hSVmR4Rjk2RmpnRVVzRm8xakFEQW9XWTV3eXhKYm16T2tJcjBmQ1E3c1k1N2dVXzBmemFUNXFnYjV5d3R4ZVdoNWdmZ0xralFJSHAxZ1Z3VW13Qkp1bHhqeUZZRWtCZzZLRDVHWFFPT2ZMOFZLNTZXN21vWWdKSTZjT2JpYWdGSnBmbWdsX0FfSl9rSnU3a25PSTVoVVF3NWstUGZoNUFQUHozdWY4Q2ZkeER6NWVLempuOHJxQW0t?oc=5"" target=""_blank"">Cyclone Alfred LIVE Updates: Cyclone Alfredo downgraded, but flood risks and power cuts affect hundreds of thousands in Queensland & NSW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Australia tells thousands to evacuate as tropical cyclone Alfred nears - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdlpNMUktVUk3bFlYSjBFLXRxSXZzSTNkU0VJVzJlWDNwQ3pVeHpjMjVFWk5uVFg4eGZ6M294X1VhcW5xUmZRSXhfSmlWNWpzbjh4Uy1LV3N4VnFwcmk0X3JWSzRtWERXenZJaUE2aEptNVp0MS1oR0NrejNXRGFKeWZQT3c1Ny1JdVNrTUVVbTB1ZHU2RHM0WHI2a1FOZGRvZWFuQUFQaEpMakZGc2hrc0pLSnVnZWlfNXNRSkVMdnZTcVhaWXlQaw?oc=5,2025-03-07 12:03:00,Reuters,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdlpNMUktVUk3bFlYSjBFLXRxSXZzSTNkU0VJVzJlWDNwQ3pVeHpjMjVFWk5uVFg4eGZ6M294X1VhcW5xUmZRSXhfSmlWNWpzbjh4Uy1LV3N4VnFwcmk0X3JWSzRtWERXenZJaUE2aEptNVp0MS1oR0NrejNXRGFKeWZQT3c1Ny1JdVNrTUVVbTB1ZHU2RHM0WHI2a1FOZGRvZWFuQUFQaEpMakZGc2hrc0pLSnVnZWlfNXNRSkVMdnZTcVhaWXlQaw?oc=5"" target=""_blank"">Australia tells thousands to evacuate as tropical cyclone Alfred nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Disaster,en
Cyclone Alfred - GKToday,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1DaFZuLTN4NnBtNHExZDRLb3BxQWhqMFd0UGNKcGFKdzFYT292YTJyT21YaXRya0tySzZaaGR5bFNkTEJTb0x2d1ZBRFZjTjg?oc=5,2025-03-07 13:16:44,GKToday,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1DaFZuLTN4NnBtNHExZDRLb3BxQWhqMFd0UGNKcGFKdzFYT292YTJyT21YaXRya0tySzZaaGR5bFNkTEJTb0x2d1ZBRFZjTjg?oc=5"" target=""_blank"">Cyclone Alfred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
"Delhi weather: Thick layer of fog engulfs national capital, flights to be impacted; temp 10 degree Celsius - MSN",https://news.google.com/rss/articles/CBMipwNBVV95cUxOSkRoSFJnbEg0Q0VwQ1B4V0xHbmRZMFdCZmFvaTJfaDIxYzBSS1Azb043Q3l2ejlIWXhlREhpckdERlRETHZJX3oxR0ZyazZyNGI3OUM1ZHpXMTRidTlRY0dBSC1JT09MMDBPYzZqRDR1NGhuaGZ5MVdpUlRLV0dhTS0tYmxjOEtWZUVXRGthLXRxUWZPQmU4RlRyeWN0WlhVY3l1VWRlenhfcDNNOFM5UUtWNWw5X3owYVgtR2dOdkpld0lpeUR3dEV4RmRDM2dJc0xHWm95eW5wLVNzTmM5bnJtdVIxV0t1bWFCSHN2MkY4VXd6RlpVOFVPMnZ5Q0xKNTFudUVjN2t0RVpJQU5XZVgyV1F5eTF4b3c2b1hlNVcyeWluc0F3LU9oWnpuLW8tcmFod2hEZmxLc0N2VmV1N1d0RjYxdlhSdVhTaVZlYndwZ2xKa0tIbkxKWjE3YnZDMU52LXdqdGxTTXVBa2xtMExKWDk3M0pPNjhpUENKYlhqRXhBSXMxa3ROWVhuVS04LUNWZkNrUm00d09RNnF2RVNjbVlKNUE?oc=5,2025-03-07 10:14:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwNBVV95cUxOSkRoSFJnbEg0Q0VwQ1B4V0xHbmRZMFdCZmFvaTJfaDIxYzBSS1Azb043Q3l2ejlIWXhlREhpckdERlRETHZJX3oxR0ZyazZyNGI3OUM1ZHpXMTRidTlRY0dBSC1JT09MMDBPYzZqRDR1NGhuaGZ5MVdpUlRLV0dhTS0tYmxjOEtWZUVXRGthLXRxUWZPQmU4RlRyeWN0WlhVY3l1VWRlenhfcDNNOFM5UUtWNWw5X3owYVgtR2dOdkpld0lpeUR3dEV4RmRDM2dJc0xHWm95eW5wLVNzTmM5bnJtdVIxV0t1bWFCSHN2MkY4VXd6RlpVOFVPMnZ5Q0xKNTFudUVjN2t0RVpJQU5XZVgyV1F5eTF4b3c2b1hlNVcyeWluc0F3LU9oWnpuLW8tcmFod2hEZmxLc0N2VmV1N1d0RjYxdlhSdVhTaVZlYndwZ2xKa0tIbkxKWjE3YnZDMU52LXdqdGxTTXVBa2xtMExKWDk3M0pPNjhpUENKYlhqRXhBSXMxa3ROWVhuVS04LUNWZkNrUm00d09RNnF2RVNjbVlKNUE?oc=5"" target=""_blank"">Delhi weather: Thick layer of fog engulfs national capital, flights to be impacted; temp 10 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Formula One star Jack Doohan stranded ahead of Australian Grand Prix as Cyclone Alfred wreaks havoc - The Times of India,https://news.google.com/rss/articles/CBMikwJBVV95cUxPSWJHU1JkYXlpWHVrZXVseWR0ZXZ6UU8tZzJDYUJxU0lmb0gyMGYtdVdwR0R6Z0hiY0NYOU5wOWtPRVYySWxELTRvNFB4LTE4ZW90bUp1TFNwUkdhWUtFQ1lrTGIwd3pEYS1uWl91UWJWRzRwRjVqWHJ0eVpLOHVaQmZJbHZZTEVLeXhXY2dEMHpjR2MyYzZyWUdYcG1OWWZ2R1I1UG84S3JuYmk5MUVQNlo3WkRVeDllZFoxR08xZkdxNVhoRW53a1dtNHF5UURoLS0yY052eFBUMkFhSFgzYUNxaEQ1dDFPNE5CMWJTTl9YMFppSjN1b1NWSHpwTVpSSXNFVUVJUnI0amdoeEpDOEpxTdIBmAJBVV95cUxPT3JzMkJfbjdRQ3FZaDBKUmhLWVVpU0tpdWZqTXdVbVpPeEtxelQ1OTM1dXpNRWVFVkxfQ2JlTFg5U2liQ09uLUFNU2g1Rnl2R0hBbm1JZmgzYlAxX2xLeGIyQUx6eGNfQmJXNjNrTUFKNmJxSmRJSEw4MXFiUl9mNGREVklIaHBEZGFRUjBRSzh4T180Q0h1TEN2TW1sNWdnRTVObU5NSng2em9kcmQtNWVKeUdQeXNXMm9IQU14cTI5U3VhUFdJeXowSWJkOFo3VmtieFRHdXdmMS15VEpVbkJtZk83WWw2TWhmU19sSTJIcV81cXZmNll5SnBFWmcxeDVSQzM0RktwbjE2cjViUUtUbE9tLWcw?oc=5,2025-03-08 01:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPSWJHU1JkYXlpWHVrZXVseWR0ZXZ6UU8tZzJDYUJxU0lmb0gyMGYtdVdwR0R6Z0hiY0NYOU5wOWtPRVYySWxELTRvNFB4LTE4ZW90bUp1TFNwUkdhWUtFQ1lrTGIwd3pEYS1uWl91UWJWRzRwRjVqWHJ0eVpLOHVaQmZJbHZZTEVLeXhXY2dEMHpjR2MyYzZyWUdYcG1OWWZ2R1I1UG84S3JuYmk5MUVQNlo3WkRVeDllZFoxR08xZkdxNVhoRW53a1dtNHF5UURoLS0yY052eFBUMkFhSFgzYUNxaEQ1dDFPNE5CMWJTTl9YMFppSjN1b1NWSHpwTVpSSXNFVUVJUnI0amdoeEpDOEpxTdIBmAJBVV95cUxPT3JzMkJfbjdRQ3FZaDBKUmhLWVVpU0tpdWZqTXdVbVpPeEtxelQ1OTM1dXpNRWVFVkxfQ2JlTFg5U2liQ09uLUFNU2g1Rnl2R0hBbm1JZmgzYlAxX2xLeGIyQUx6eGNfQmJXNjNrTUFKNmJxSmRJSEw4MXFiUl9mNGREVklIaHBEZGFRUjBRSzh4T180Q0h1TEN2TW1sNWdnRTVObU5NSng2em9kcmQtNWVKeUdQeXNXMm9IQU14cTI5U3VhUFdJeXowSWJkOFo3VmtieFRHdXdmMS15VEpVbkJtZk83WWw2TWhmU19sSTJIcV81cXZmNll5SnBFWmcxeDVSQzM0RktwbjE2cjViUUtUbE9tLWcw?oc=5"" target=""_blank"">Formula One star Jack Doohan stranded ahead of Australian Grand Prix as Cyclone Alfred wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi-NCR Sees Early Morning Drizzles Day After National Capital Records Hottest Day Of This Winter - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlpleS1aMnpiN1VEV0Q2VFJWZF81djFuLWZ6bUhiQmxpWi11U0NmNXlZc3BvOEtSb1Q2NWRZcS01NDFqaWYteFFUeVhSZFRhNVlpRDliMkw3SlFEWmhYYjQ5cUhKRnU2S1RJVUY1bEN3TFprZ1ppWEw2RWlLTnB6T3dlbjJZUy04eFJpeHc0Zl8yTGstekNsVzZHZWhyVUdBQl9TaFh4NWcxb1lBVmQ1dWktRlc5cms2c1piNWU2RVRFbHNzR1diSjlibXZVN3F1cmRHUnRHVjhGT2V3Qy1kT2Q2enpCRlEzaVBLU2h6dGN3MWtlYmc?oc=5,2025-03-07 11:38:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlpleS1aMnpiN1VEV0Q2VFJWZF81djFuLWZ6bUhiQmxpWi11U0NmNXlZc3BvOEtSb1Q2NWRZcS01NDFqaWYteFFUeVhSZFRhNVlpRDliMkw3SlFEWmhYYjQ5cUhKRnU2S1RJVUY1bEN3TFprZ1ppWEw2RWlLTnB6T3dlbjJZUy04eFJpeHc0Zl8yTGstekNsVzZHZWhyVUdBQl9TaFh4NWcxb1lBVmQ1dWktRlc5cms2c1piNWU2RVRFbHNzR1diSjlibXZVN3F1cmRHUnRHVjhGT2V3Qy1kT2Q2enpCRlEzaVBLU2h6dGN3MWtlYmc?oc=5"" target=""_blank"">Delhi-NCR Sees Early Morning Drizzles Day After National Capital Records Hottest Day Of This Winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Britain is hit by freezing fog as Met Office issues weather warning - MSN,https://news.google.com/rss/articles/CBMizAJBVV95cUxORU9qQXNxeE0yWlFEb1A2ZkhDOHo3cy1vTUJrcWZKbGIyR0hmZEx0VjMzT0MzOXR2VHdQcEJZaWkzbkl0bFZFYUE2N25OSVNNeHYtTXlMR1l1eWxjanhUekZ6ZTRRdmlOYmxmSnZBUy1saklvQ0gzSnpKTFZkT21rS2RidjhKbmZ2ZDJpc1R6MGJubFJxRVA4VjdzNkpNdHlhTFpqMTFoQWE1ck5JalN3LThRNkYyRWN2aXdHWkt6QXpVSHIwY0hOelVYTEVSdTcteFhzUHRDaTcxVWJNUDVIa09TSGZneEtpNVhuU0VZZjZMU09NWEdNOG5IR0dKQkRlSjVFaDBNRjhDSjljYjJGOTh0ZkIxSWpRWmVKZE5FUVZYNEdpQmE3YnRLTTJJSVNuWTZ4eGR0MDItdThWdGNxSzNqc1BJamp4MzZMaA?oc=5,2025-03-07 13:33:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxORU9qQXNxeE0yWlFEb1A2ZkhDOHo3cy1vTUJrcWZKbGIyR0hmZEx0VjMzT0MzOXR2VHdQcEJZaWkzbkl0bFZFYUE2N25OSVNNeHYtTXlMR1l1eWxjanhUekZ6ZTRRdmlOYmxmSnZBUy1saklvQ0gzSnpKTFZkT21rS2RidjhKbmZ2ZDJpc1R6MGJubFJxRVA4VjdzNkpNdHlhTFpqMTFoQWE1ck5JalN3LThRNkYyRWN2aXdHWkt6QXpVSHIwY0hOelVYTEVSdTcteFhzUHRDaTcxVWJNUDVIa09TSGZneEtpNVhuU0VZZjZMU09NWEdNOG5IR0dKQkRlSjVFaDBNRjhDSjljYjJGOTh0ZkIxSWpRWmVKZE5FUVZYNEdpQmE3YnRLTTJJSVNuWTZ4eGR0MDItdThWdGNxSzNqc1BJamp4MzZMaA?oc=5"" target=""_blank"">Britain is hit by freezing fog as Met Office issues weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai may get heavy rain on Thursday - MSN,https://news.google.com/rss/articles/CBMivAJBVV95cUxQby0zT01HRVhpU1czVktqaENEVHlqVEVzYzcyN2ZRRlFRV0FBV2dVbkNaLUNVTGltZ1VIT0toeGl3dkswaWRKVzE0alA0TjkycFNmYWsxc1plVENTUmlYY0ZOVE9FRWFibHhSME9BVDh4QmY1bjVpVVdCWkV1cVdqV2FhRUswQnlkWnJRZUJsSWNtTE5zWWEwU3E4RDNFTy1wR3dncmR3dVRCR29jNmVZNWpJRS0zdU02REZkOFBuZDJmeGVnbWRvX3oyYzFtcnVlclVNaXJkc0RNQmNiUWo2WUJFcHhFMVlJcWJMV3p0VHFBcWp2ekZKZG1tLTJmUWV5eE9EQmZRVVpIZ3ZSNkltWS1QTmNaWlBtMUN6VVo3b2VGLVU2alFSWS1UUktzUi1TMDBSWkgyUEJ4NmYw?oc=5,2025-03-07 12:30:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQby0zT01HRVhpU1czVktqaENEVHlqVEVzYzcyN2ZRRlFRV0FBV2dVbkNaLUNVTGltZ1VIT0toeGl3dkswaWRKVzE0alA0TjkycFNmYWsxc1plVENTUmlYY0ZOVE9FRWFibHhSME9BVDh4QmY1bjVpVVdCWkV1cVdqV2FhRUswQnlkWnJRZUJsSWNtTE5zWWEwU3E4RDNFTy1wR3dncmR3dVRCR29jNmVZNWpJRS0zdU02REZkOFBuZDJmeGVnbWRvX3oyYzFtcnVlclVNaXJkc0RNQmNiUWo2WUJFcHhFMVlJcWJMV3p0VHFBcWp2ekZKZG1tLTJmUWV5eE9EQmZRVVpIZ3ZSNkltWS1QTmNaWlBtMUN6VVo3b2VGLVU2alFSWS1UUktzUi1TMDBSWkgyUEJ4NmYw?oc=5"" target=""_blank"">Chennai may get heavy rain on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Australia on high alert as rare cyclone threatens Gold Coast - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVzFnSVRlQ1dLZGhIdEx3MTQyZjFhZmN2cGRGUmVMVDZXbW5zeU5jVlR4OU1GRUlnSExpcThpcWR2cFZmb1NEQUZMaURES3ZTRDhvYzhXbFZ1OHVnZEtlM3R2YjRya1M3ZmVvcEhSem9yOGlrWW9ielh4QjVsVEtnNzBhRWt5cGM0SjlXQThBTlJOQXBwdGVjbE5jZDdvaEdhZWlUV0pTRG5nZ0tUNVE?oc=5,2025-03-07 14:07:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVzFnSVRlQ1dLZGhIdEx3MTQyZjFhZmN2cGRGUmVMVDZXbW5zeU5jVlR4OU1GRUlnSExpcThpcWR2cFZmb1NEQUZMaURES3ZTRDhvYzhXbFZ1OHVnZEtlM3R2YjRya1M3ZmVvcEhSem9yOGlrWW9ielh4QjVsVEtnNzBhRWt5cGM0SjlXQThBTlJOQXBwdGVjbE5jZDdvaEdhZWlUV0pTRG5nZ0tUNVE?oc=5"" target=""_blank"">Australia on high alert as rare cyclone threatens Gold Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Aussies in path of Tropical Cyclone Alfred flee amid grim warning - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUjhqNVhfbkllcTB0QWtfTnZ5UXVJSXllaV94cnNkbHJzMnB3TnlYVE5mUmwtTmxTXzBaX1VJTlhpbFVIejIza2RVRHpFd3A0QjJzUlc2eDVrdzJ3eEpsbU5zb05RYTFtLUx0YjJKMDFKemh0X3FXS1NHVXFXa0xQdjJnTTlqXzBJLUFveHdtRDExQTNuQ3RXNk9jWWJneDRfXzBXczFLenNWT3VVdmwzN1hRVjU?oc=5,2025-03-07 12:05:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUjhqNVhfbkllcTB0QWtfTnZ5UXVJSXllaV94cnNkbHJzMnB3TnlYVE5mUmwtTmxTXzBaX1VJTlhpbFVIejIza2RVRHpFd3A0QjJzUlc2eDVrdzJ3eEpsbU5zb05RYTFtLUx0YjJKMDFKemh0X3FXS1NHVXFXa0xQdjJnTTlqXzBJLUFveHdtRDExQTNuQ3RXNk9jWWJneDRfXzBXczFLenNWT3VVdmwzN1hRVjU?oc=5"" target=""_blank"">Aussies in path of Tropical Cyclone Alfred flee amid grim warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Alfred forces flight cancellations and airport closures along Australia's southeast coast - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYWVPS1RRcDYxNFpLcV8tUXktLW9SYThLNThCazJzR08zQUk1WHFhc0x3R0d5Z1U4bUpWV1Y0WnBmZlNjWTRzQTRPQW1FcVBRcEVRZXVJQk0yQ2JwRDBBZndEWkFWV1g0NVp2ZVJwZC1EbXBLdzRDb1k1MzBncU5DZlpBZFU5MVNWYjZUcy1tNjJFZTRxTVlLVzVFYWlVNFd1LVFsUEtSRFhQSTNiS05XSFJiemhiTmJobmxBQVJTS3czWnZfRGxWMXNtc3hnd2htaWxkMXlfZl9FMV9mMG11Vw?oc=5,2025-03-08 00:25:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYWVPS1RRcDYxNFpLcV8tUXktLW9SYThLNThCazJzR08zQUk1WHFhc0x3R0d5Z1U4bUpWV1Y0WnBmZlNjWTRzQTRPQW1FcVBRcEVRZXVJQk0yQ2JwRDBBZndEWkFWV1g0NVp2ZVJwZC1EbXBLdzRDb1k1MzBncU5DZlpBZFU5MVNWYjZUcy1tNjJFZTRxTVlLVzVFYWlVNFd1LVFsUEtSRFhQSTNiS05XSFJiemhiTmJobmxBQVJTS3czWnZfRGxWMXNtc3hnd2htaWxkMXlfZl9FMV9mMG11Vw?oc=5"" target=""_blank"">Cyclone Alfred forces flight cancellations and airport closures along Australia's southeast coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tens of thousands lose power as Tropical Cyclone Alfred nears east coast of Australia - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWk5uMVZGMWMyaTRoX1FDR0Q2ZkxJbVJEOUR4WG54QWR3WFFxSjJMdXlxQ3RNMnJ4Sm1QcTBpb281NlpnV2FNdTVuaVNPMkJ1RDdUQXJYU09saXNCYlRueVJwZ1prc3FnSjNKeUd2T3VTWHIyb2tDdjRTMURObDBHWUxB?oc=5,2025-03-07 13:36:16,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWk5uMVZGMWMyaTRoX1FDR0Q2ZkxJbVJEOUR4WG54QWR3WFFxSjJMdXlxQ3RNMnJ4Sm1QcTBpb281NlpnV2FNdTVuaVNPMkJ1RDdUQXJYU09saXNCYlRueVJwZ1prc3FnSjNKeUd2T3VTWHIyb2tDdjRTMURObDBHWUxB?oc=5"" target=""_blank"">Tens of thousands lose power as Tropical Cyclone Alfred nears east coast of Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Severe weather possible, heavy rain forecast over the weekend in Bay County. March 7, 2025 - Yahoo",https://news.google.com/rss/articles/CBMiggFBVV95cUxPbUtrLWUtRFY0ZnRzTEV6OEJYQ3ZCTnlPcFloNy04elZPUENSejFrYjBZaU5WRjY4Wmstb2xyZndidjl0T05oendFRU9zOXFUbDZvbTMtblhlaGpLZ3djbzR2Y1EteVdjZnZ1MEwwcjlUV1UyQjQxb2I0dlBjNVFwdDdB?oc=5,2025-03-07 22:45:05,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbUtrLWUtRFY0ZnRzTEV6OEJYQ3ZCTnlPcFloNy04elZPUENSejFrYjBZaU5WRjY4Wmstb2xyZndidjl0T05oendFRU9zOXFUbDZvbTMtblhlaGpLZ3djbzR2Y1EteVdjZnZ1MEwwcjlUV1UyQjQxb2I0dlBjNVFwdDdB?oc=5"" target=""_blank"">Severe weather possible, heavy rain forecast over the weekend in Bay County. March 7, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Why Some Places Attract Lightning Strikes Again and Again - MSN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQclo5QVdPNmpacjVSM3hLQVlYbUowdWZFR2hVczJLV3haWlVxd3NmRE9jVFBLWUtGWTh6ZGdlZGZDYXFNUi01X0FKWWQzSlN1NUVISXBGMFhHanlxX1gyNGlwY05qZVZ3UzV6N09VcC1ud0dsWDQwQzRIZl90aDhrQmIwQ0oxQl9SZHFBX2pvRW9QUFRseHliQVA2THN6X2hWU0V4Q1o4ZWZ6Zw?oc=5,2025-03-07 15:41:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQclo5QVdPNmpacjVSM3hLQVlYbUowdWZFR2hVczJLV3haWlVxd3NmRE9jVFBLWUtGWTh6ZGdlZGZDYXFNUi01X0FKWWQzSlN1NUVISXBGMFhHanlxX1gyNGlwY05qZVZ3UzV6N09VcC1ud0dsWDQwQzRIZl90aDhrQmIwQ0oxQl9SZHFBX2pvRW9QUFRseHliQVA2THN6X2hWU0V4Q1o4ZWZ6Zw?oc=5"" target=""_blank"">Why Some Places Attract Lightning Strikes Again and Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Yellow alert for heat till tomorrow - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5,2025-03-08 01:09:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5"" target=""_blank"">Yellow alert for heat till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
