Title,Link,Date,Source,Summary,Term,LanguageQueried
City gears up for monsoon; GCC floats flood-control plan for 120 vulnerable spots - The Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOX05sblY1R0tqdFRmamNwRUk0UmRvYWVuMU92RUVnYW5rdWJFakYyaDZTN21NdlI2RnhTNnRqdEtVQTU1RTFzY20xN1dZWkVMQ3RDZEs1cGxWVVY1bk54SnlJdHlOU2gycE5iQ3pyc2ZWc2Q2VTlFNjZNNnRzcGFGbndGazc3TmlrbEYtTkR3a2FaR0ZIRV9aT3AzUFJRUGlPeW1HYU1rNUNSLUZHbUZYRUcybmQ4aXFkeXNiYkdpaDhEMEpyQ0ZiX2JLdmNjQWNBckFfYk1Pcmtkc0pTaXEwSzJ2R0JwTWRsdnRacXNMMl_SAfABQVVfeXFMTl9ObG5WNUdLanRUZmpjcEVJNFJkb2FlbjFPdkVFZ2Fua3ViRWpGMmg2UzdtTXZSNkZ4UzZ0anRLVUE1NUUxc2NtMTdXWVpFTEN0Q2RLNXBsVlVWNW5OeEp5SXR5TlNoMnBOYkN6cnNmVnNkNlU5RTY2TTZ0c3BhRm53Rms3N05pa2xGLU5Ed2thWkdGSEVfWk9wM1BSUVBpT3ltR2FNazVDUi1GR21GWEVHMm5kOGlxZHlzYmJHaWg4RDBKckNGYl9iS3ZjY0FjQXJBX2JNT3JrZHNKU2lxMEsydkdCcE1kbHZ0WnFzTDJf?oc=5,2025-09-15 04:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOX05sblY1R0tqdFRmamNwRUk0UmRvYWVuMU92RUVnYW5rdWJFakYyaDZTN21NdlI2RnhTNnRqdEtVQTU1RTFzY20xN1dZWkVMQ3RDZEs1cGxWVVY1bk54SnlJdHlOU2gycE5iQ3pyc2ZWc2Q2VTlFNjZNNnRzcGFGbndGazc3TmlrbEYtTkR3a2FaR0ZIRV9aT3AzUFJRUGlPeW1HYU1rNUNSLUZHbUZYRUcybmQ4aXFkeXNiYkdpaDhEMEpyQ0ZiX2JLdmNjQWNBckFfYk1Pcmtkc0pTaXEwSzJ2R0JwTWRsdnRacXNMMl_SAfABQVVfeXFMTl9ObG5WNUdLanRUZmpjcEVJNFJkb2FlbjFPdkVFZ2Fua3ViRWpGMmg2UzdtTXZSNkZ4UzZ0anRLVUE1NUUxc2NtMTdXWVpFTEN0Q2RLNXBsVlVWNW5OeEp5SXR5TlNoMnBOYkN6cnNmVnNkNlU5RTY2TTZ0c3BhRm53Rms3N05pa2xGLU5Ed2thWkdGSEVfWk9wM1BSUVBpT3ltR2FNazVDUi1GR21GWEVHMm5kOGlxZHlzYmJHaWg4RDBKckNGYl9iS3ZjY0FjQXJBX2JNT3JrZHNKU2lxMEsydkdCcE1kbHZ0WnFzTDJf?oc=5"" target=""_blank"">City gears up for monsoon; GCC floats flood-control plan for 120 vulnerable spots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Mario restrengthens to a tropical storm off Mexico but poses no immediate threat to land - Devdiscourse,https://news.google.com/rss/articles/CBMid0FVX3lxTE9SSEQ0QVNDZFRjWFVpOXNLUWlNbkhaUlJaTlJuTWhpdWwwNnlxWUVZaTczUEFJdV9ScEhPNnB0NzRXVWNscmpGWVZMSTlsbFRkUm5sdzVJdHdoVklVOFZZSkplVVd3aS0zbTlHWGdoYWhLVWVOSFZZ0gF3QVVfeXFMT1JIRDRBU0NkVGNYVWk5c0tRaU1uSFpSUlpOUm5NaGl1bDA2eXFZRVlpNzNQQUl1X1JwSE82cHQ3NFdVY2xyakZZVkxJOWxsVGRSbmx3NUl0d2hWSVU4VllKSmVVV3dpLTNtOUdYZ2hhaEtVZU5IVlk?oc=5,2025-09-15 02:55:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9SSEQ0QVNDZFRjWFVpOXNLUWlNbkhaUlJaTlJuTWhpdWwwNnlxWUVZaTczUEFJdV9ScEhPNnB0NzRXVWNscmpGWVZMSTlsbFRkUm5sdzVJdHdoVklVOFZZSkplVVd3aS0zbTlHWGdoYWhLVWVOSFZZ0gF3QVVfeXFMT1JIRDRBU0NkVGNYVWk5c0tRaU1uSFpSUlpOUm5NaGl1bDA2eXFZRVlpNzNQQUl1X1JwSE82cHQ3NFdVY2xyakZZVkxJOWxsVGRSbmx3NUl0d2hWSVU4VllKSmVVV3dpLTNtOUdYZ2hhaEtVZU5IVlk?oc=5"" target=""_blank"">Mario restrengthens to a tropical storm off Mexico but poses no immediate threat to land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Assam earthquake tremors felt across Siliguri, Kolkata - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUUNfcUQyNzlJaktEc3VPUUNXN01pc3I0V2p1TlB4ZkM2ajBsa3gxUEhMQk5YWldLcDdyaHBWeWw0RHJOTnh3NTZZaWxGb3dBYlVnNV9zTUt6SUJHWmdqcDFNYU9MVTVRNkRZV252X3NqX1l3clpEdGJ1MHRTaUcwSlRBc1QzN0RRR2lZUGIyUC1fU0NVYVhzbVFKRlo5R1NUQTlWTnFwLV93dWNRSU1ja2hOcDlWYUJ0bTJCRi0taGNLMFZwTTNJ0gHMAUFVX3lxTE1jNHI0TjNCWkY2UjFnR1FZX2Y3Uzh2UFNFcS1maHdfZ2JLd0FrTmRIMzRVMlJIeFNLV3daLV83TlZxNDZnTzN3cG9uWi1fUWxIQXJiblRCMlEwSUt5UmpxYXlpc05VNDUyeERJaVpOUDJUd2pveGJDNDF0TzR4cWE1T3NPUUU3eDlNTWZuMDg2enQ0ZUFwQ25ERlVISG1GYl9jWWdhOFZpbjdsSzF4WXpPSl9mZC1QZmZZRThYZjV1MU1ES3lsYUNPZEdoMw?oc=5,2025-09-15 00:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUUNfcUQyNzlJaktEc3VPUUNXN01pc3I0V2p1TlB4ZkM2ajBsa3gxUEhMQk5YWldLcDdyaHBWeWw0RHJOTnh3NTZZaWxGb3dBYlVnNV9zTUt6SUJHWmdqcDFNYU9MVTVRNkRZV252X3NqX1l3clpEdGJ1MHRTaUcwSlRBc1QzN0RRR2lZUGIyUC1fU0NVYVhzbVFKRlo5R1NUQTlWTnFwLV93dWNRSU1ja2hOcDlWYUJ0bTJCRi0taGNLMFZwTTNJ0gHMAUFVX3lxTE1jNHI0TjNCWkY2UjFnR1FZX2Y3Uzh2UFNFcS1maHdfZ2JLd0FrTmRIMzRVMlJIeFNLV3daLV83TlZxNDZnTzN3cG9uWi1fUWxIQXJiblRCMlEwSUt5UmpxYXlpc05VNDUyeERJaVpOUDJUd2pveGJDNDF0TzR4cWE1T3NPUUU3eDlNTWZuMDg2enQ0ZUFwQ25ERlVISG1GYl9jWWdhOFZpbjdsSzF4WXpPSl9mZC1QZmZZRThYZjV1MU1ES3lsYUNPZEdoMw?oc=5"" target=""_blank"">Assam earthquake tremors felt across Siliguri, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
MCD to use drones for fogging in flood-hit areas - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaTV5eWJnWkUwbTdHcHpEZ0IwNmMtcU9NcE1tdV9famRwVk1JT3I4TFpoRFYtTjEtbDhRR1VqeXZtUzYyaGsyeXhYRGR6XzB1MWg2T1FDTDJEMDlPT3VBUU9FQzJjYTFyTV8xV3NaSVhYcHdYTTRTRHB6eGdfQ1FpX0RvMV9GX25uY20wQzlCd2hDckRUYUR2QUVIb1c5Z05oQ25YOXZOTnJvckIxSGdVUkVzeTlieDRtZFgwQUJB0gHDAUFVX3lxTE5YOHZwY2NsZDVRSUNkX0pwcFpta3N2NWhnYTFKZVlydmZGS25ERUt0UHVadHZucWJITkhJd0pxcVNxc2JtZFpFZmRzNmUySVpaZ1JJbXZDQlY2c1E1dkVFYWpaaS1UeGxOa2F1eUFISnd1aHlPekViQnRGNlNwQUJESW54R2pkbGxKZ0d4UTFuZU9DUEdGNUttbVFlY0toM196YjduZVFVSFBMX2xQN3A4U3RDUEJ2WTdYSjlwd19ERFJHTQ?oc=5,2025-09-14 23:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPaTV5eWJnWkUwbTdHcHpEZ0IwNmMtcU9NcE1tdV9famRwVk1JT3I4TFpoRFYtTjEtbDhRR1VqeXZtUzYyaGsyeXhYRGR6XzB1MWg2T1FDTDJEMDlPT3VBUU9FQzJjYTFyTV8xV3NaSVhYcHdYTTRTRHB6eGdfQ1FpX0RvMV9GX25uY20wQzlCd2hDckRUYUR2QUVIb1c5Z05oQ25YOXZOTnJvckIxSGdVUkVzeTlieDRtZFgwQUJB0gHDAUFVX3lxTE5YOHZwY2NsZDVRSUNkX0pwcFpta3N2NWhnYTFKZVlydmZGS25ERUt0UHVadHZucWJITkhJd0pxcVNxc2JtZFpFZmRzNmUySVpaZ1JJbXZDQlY2c1E1dkVFYWpaaS1UeGxOa2F1eUFISnd1aHlPekViQnRGNlNwQUJESW54R2pkbGxKZ0d4UTFuZU9DUEdGNUttbVFlY0toM196YjduZVFVSFBMX2xQN3A4U3RDUEJ2WTdYSjlwd19ERFJHTQ?oc=5"" target=""_blank"">MCD to use drones for fogging in flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Congress leader Rahul Gandhi to tour flood-hit border districts of Punjab - The Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdDNrVFVkd0pKSlh1dlVaUHF0d1p2aXNaOTd2dG5QMFlDOURYX1BTcmtvRkwzaF83MWlBVjUwM2pzVVdid0ZFenpCeG9qZmY1VVZzVjktZlI4eU9sN2VlbWxobHZPQXhmYmxHOWRUM2t1RmhjMDZJLThlTEYwYXZWX1Fydm16bnhQcGxwc3BLUnRXNUtjX1JkYVJFTzlOSDkzQnlDS2ZadGY0c1RBZFJlQ21yTkg5UnZTZGpxdWRPaWoyVkxHekQ3VnlIYzBLOXZKa3VveFdLNGFWY3NRUU55eUtiTFh0UdIB6wFBVV95cUxPODdBNG1hRmZEUVBudjdKMTdZVnNvYzRoeERpX25reXBzZlQ5YzVWRUtrYWo2LTZiRlg3TWRjMzVhUVpjMEtFT1dPd1BwSjRJTmtraFo5V0hnV0JIb0k1Wm9SdVlPSFFjVHBhaWFrLVlHZHZSYU1xSGctZnJEeG5tcE40bG5OVVU5dFhxak13QUtfRXZOb0JMR1dub1BaRUQwLXcwd3VmSmxrOTJjYjhEbjdMSnIzVW4td3Z4OXdyZkdKUU1fMHJiSGRneEp4UTI4MmpHYzJBVFlJNkRTMl8wNE03Yl9GeHExV0xJ?oc=5,2025-09-15 02:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdDNrVFVkd0pKSlh1dlVaUHF0d1p2aXNaOTd2dG5QMFlDOURYX1BTcmtvRkwzaF83MWlBVjUwM2pzVVdid0ZFenpCeG9qZmY1VVZzVjktZlI4eU9sN2VlbWxobHZPQXhmYmxHOWRUM2t1RmhjMDZJLThlTEYwYXZWX1Fydm16bnhQcGxwc3BLUnRXNUtjX1JkYVJFTzlOSDkzQnlDS2ZadGY0c1RBZFJlQ21yTkg5UnZTZGpxdWRPaWoyVkxHekQ3VnlIYzBLOXZKa3VveFdLNGFWY3NRUU55eUtiTFh0UdIB6wFBVV95cUxPODdBNG1hRmZEUVBudjdKMTdZVnNvYzRoeERpX25reXBzZlQ5YzVWRUtrYWo2LTZiRlg3TWRjMzVhUVpjMEtFT1dPd1BwSjRJTmtraFo5V0hnV0JIb0k1Wm9SdVlPSFFjVHBhaWFrLVlHZHZSYU1xSGctZnJEeG5tcE40bG5OVVU5dFhxak13QUtfRXZOb0JMR1dub1BaRUQwLXcwd3VmSmxrOTJjYjhEbjdMSnIzVW4td3Z4OXdyZkdKUU1fMHJiSGRneEp4UTI4MmpHYzJBVFlJNkRTMl8wNE03Yl9GeHExV0xJ?oc=5"" target=""_blank"">Congress leader Rahul Gandhi to tour flood-hit border districts of Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Neeri Relief For Flood-Hit J&K, Fits 250 Water Purifiers In Just 4 Days - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsa9IB4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsaw?oc=5,2025-09-15 05:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsa9IB4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsaw?oc=5"" target=""_blank"">Neeri Relief For Flood-Hit J&amp;K, Fits 250 Water Purifiers In Just 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Guntur city faces severe flooding after heavy rainfall paralyses normal life - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbDNLRU13eWNHa1BYZ0xla0lOVGZCVE90WlNzY1VoRVV4SGtVN0VmUE83ekpSdHR5VzZ2THNWeWVaZndvUjZ0ZEJIVE1nV2tNMEZEWE13T25JV3Z5MG42d2xDd195anN4bFFrMGt4UTc5bm5uR0h3ZEEtZXlIZEEwWFFfdWlVeHRRb3hVOTRqSEgxZnBrLW9KMm1nRmtXOENlUTB5YVhIeDYxOTNmY0VuUkJhcWxETnZqcXB0c3NZaE51MFhGQWY0ckNjZThSVFl3eDNKaGNuUlVpMng4MG12UGI2RG52QktsTVHSAe8BQVVfeXFMUF8zeFRuazhaN29HR3J1WXkyYXIwbmQyOWJydjhKbW1GRm43NGp3UEcwc0RTWWREZ3FkYnpSS3ZxOFhXdkJwdTB3MGgzOTlHMTZrV19GQi12R081SDFPMThNN2JuZFViSlJtUGFFaDE4UkVXSDh4ZmtWZDg1ckZWUElQQzZqbDdEdEN3cWFJcm1uZU5rUEpVSmJGYlN0UURrWS1tWHBrVFc3N013ZHdMT3FnaHNfZVhic1JPUUVDcHlqSW9ZQ2lQcmdaMDFtZy0zUHJoWGpLWElBNGxmUHQ0RkJqQ3A2YlhhRGNtZ2diRFE?oc=5,2025-09-14 23:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbDNLRU13eWNHa1BYZ0xla0lOVGZCVE90WlNzY1VoRVV4SGtVN0VmUE83ekpSdHR5VzZ2THNWeWVaZndvUjZ0ZEJIVE1nV2tNMEZEWE13T25JV3Z5MG42d2xDd195anN4bFFrMGt4UTc5bm5uR0h3ZEEtZXlIZEEwWFFfdWlVeHRRb3hVOTRqSEgxZnBrLW9KMm1nRmtXOENlUTB5YVhIeDYxOTNmY0VuUkJhcWxETnZqcXB0c3NZaE51MFhGQWY0ckNjZThSVFl3eDNKaGNuUlVpMng4MG12UGI2RG52QktsTVHSAe8BQVVfeXFMUF8zeFRuazhaN29HR3J1WXkyYXIwbmQyOWJydjhKbW1GRm43NGp3UEcwc0RTWWREZ3FkYnpSS3ZxOFhXdkJwdTB3MGgzOTlHMTZrV19GQi12R081SDFPMThNN2JuZFViSlJtUGFFaDE4UkVXSDh4ZmtWZDg1ckZWUElQQzZqbDdEdEN3cWFJcm1uZU5rUEpVSmJGYlN0UURrWS1tWHBrVFc3N013ZHdMT3FnaHNfZVhic1JPUUVDcHlqSW9ZQ2lQcmdaMDFtZy0zUHJoWGpLWElBNGxmUHQ0RkJqQ3A2YlhhRGNtZ2diRFE?oc=5"" target=""_blank"">Guntur city faces severe flooding after heavy rainfall paralyses normal life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Flood affected locals preparefor repair work as rivers recede - The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcmRHWFp1U3BydGpJNEVHRzJtdmM2TndmU1BuTktwc0VUWnMzS2kzLWcyUjNvSnpxaWZRR3E4VEpOS1QxSlFELU1pempHTjRabUVJa0hya1hPR0VnZkdFdW5MdmRQRC1yUVFBWVZDYWxCS3pjMkRidHI3d3dJejdscnBKbTdfVUhlX1gtQTZLcXV0NHBMMlo0dHhmZmxoX092ekhTRVh0eXpXWkEwVzNHODFNRU9xNlBGVHdna0l0aGxHcDhkLXJwYmxpSWRpYnNhZXZ2RXRDR2FPQdIB2gFBVV95cUxPcmRHWFp1U3BydGpJNEVHRzJtdmM2TndmU1BuTktwc0VUWnMzS2kzLWcyUjNvSnpxaWZRR3E4VEpOS1QxSlFELU1pempHTjRabUVJa0hya1hPR0VnZkdFdW5MdmRQRC1yUVFBWVZDYWxCS3pjMkRidHI3d3dJejdscnBKbTdfVUhlX1gtQTZLcXV0NHBMMlo0dHhmZmxoX092ekhTRVh0eXpXWkEwVzNHODFNRU9xNlBGVHdna0l0aGxHcDhkLXJwYmxpSWRpYnNhZXZ2RXRDR2FPQQ?oc=5,2025-09-15 02:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcmRHWFp1U3BydGpJNEVHRzJtdmM2TndmU1BuTktwc0VUWnMzS2kzLWcyUjNvSnpxaWZRR3E4VEpOS1QxSlFELU1pempHTjRabUVJa0hya1hPR0VnZkdFdW5MdmRQRC1yUVFBWVZDYWxCS3pjMkRidHI3d3dJejdscnBKbTdfVUhlX1gtQTZLcXV0NHBMMlo0dHhmZmxoX092ekhTRVh0eXpXWkEwVzNHODFNRU9xNlBGVHdna0l0aGxHcDhkLXJwYmxpSWRpYnNhZXZ2RXRDR2FPQdIB2gFBVV95cUxPcmRHWFp1U3BydGpJNEVHRzJtdmM2TndmU1BuTktwc0VUWnMzS2kzLWcyUjNvSnpxaWZRR3E4VEpOS1QxSlFELU1pempHTjRabUVJa0hya1hPR0VnZkdFdW5MdmRQRC1yUVFBWVZDYWxCS3pjMkRidHI3d3dJejdscnBKbTdfVUhlX1gtQTZLcXV0NHBMMlo0dHhmZmxoX092ekhTRVh0eXpXWkEwVzNHODFNRU9xNlBGVHdna0l0aGxHcDhkLXJwYmxpSWRpYnNhZXZ2RXRDR2FPQQ?oc=5"" target=""_blank"">Flood affected locals preparefor repair work as rivers recede</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Mangrove restoration boosts flood resilience - The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaXFMVWI2SWlweWJYeWJ6ZWx2RlkxR0tJeEMySHFiYmFpQjhITFpMbU83MTItYUx0dThRRGxuSU4xZ0JSdVRONDZSU2dwTlNteW1QM0EzbWhON3JVVEtkdlVkY1ZfZ3lvVkZJNmdlQzVwcl9yaHFzQmxOdVk0LWdLSUlqNVl6V2M1Tll5ZXZEM1U0RDRiMVpfR3VOQmZWM3NFalZNZjRsZGhZdDZvU3VPd1R4NDU1cTR4aU1QcjNLTFHSAcABQVVfeXFMUGlxTFViNklpcHliWHliemVsdkZZMUdLSXhDMkhxYmJhaUI4SExaTG1PNzEyLWFMdHU4UURsbklOMWdCUnVUTjQ2UlNncE5TbXltUDNBM21oTjdyVVRLZHZVZGNWX2d5b1ZGSTZnZUM1cHJfcmhxc0JsTnVZNC1nS0lJajVZeldjNU5ZeWV2RDNVNEQ0YjFaX0d1TkJmVjNzRWpWTWY0bGRoWXQ2b1N1T3dUeDQ1NXE0eGlNUHIzS0xR?oc=5,2025-09-15 02:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaXFMVWI2SWlweWJYeWJ6ZWx2RlkxR0tJeEMySHFiYmFpQjhITFpMbU83MTItYUx0dThRRGxuSU4xZ0JSdVRONDZSU2dwTlNteW1QM0EzbWhON3JVVEtkdlVkY1ZfZ3lvVkZJNmdlQzVwcl9yaHFzQmxOdVk0LWdLSUlqNVl6V2M1Tll5ZXZEM1U0RDRiMVpfR3VOQmZWM3NFalZNZjRsZGhZdDZvU3VPd1R4NDU1cTR4aU1QcjNLTFHSAcABQVVfeXFMUGlxTFViNklpcHliWHliemVsdkZZMUdLSXhDMkhxYmJhaUI4SExaTG1PNzEyLWFMdHU4UURsbklOMWdCUnVUTjQ2UlNncE5TbXltUDNBM21oTjdyVVRLZHZVZGNWX2d5b1ZGSTZnZUM1cHJfcmhxc0JsTnVZNC1nS0lJajVZeldjNU5ZeWV2RDNVNEQ0YjFaX0d1TkJmVjNzRWpWTWY0bGRoWXQ2b1N1T3dUeDQ1NXE0eGlNUHIzS0xR?oc=5"" target=""_blank"">Mangrove restoration boosts flood resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"In Sirsa, minister assures support, relief measures for flood-hit farmers - The Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcEowT1d5TkhiLUQwX2wta2dJa3dqaktWZGl3NFJmbUpJVWloQmE2S0ItT01qOWZlYVJYY3JqLWRnU2lrWUlsZXF6c0U2NHBHZ3lpcFA4V2hsbXJHQjNmSUpxdHpTT1RneFNZbElGSlFKUWJ3dU1aLWZBbjVrWGVwYU9iNzE0MmZNYWY2eXlaUVpMOXA1eVhtVko4Zk85b1ZZdXc3TWd6a1JycjE1RFJ2dkIyaW1hLW9LX2VHVGlaZ0dTSWFlbEJ6TDcwNlBWZ19JWTE5bTBWLUFvbExKR01rNTc4eHRTV2JD0gHoAUFVX3lxTE5wSjBPV3lOSGItRDBfbC1rZ0lrd2pqS1ZkaXc0UmZtSklVaWhCYTZLQi1PTWo5ZmVhUlhjcmotZGdTaWtZSWxlcXpzRTY0cEdneWlwUDhXaGxtckdCM2ZJSnF0elNPVGd4U1lsSUZKUUpRYnd1TVotZkFuNWtYZXBhT2I3MTQyZk1hZjZ5eVpRWkw5cDV5WG1WSjhmTzlvVll1dzdNZ3prUnJyMTVEUnZ2QjJpbWEtb0tfZUdUaVpnR1NJYWVsQnpMNzA2UFZnX0lZMTltMFYtQW9sTEpHTWs1Nzh4dFNXYkM?oc=5,2025-09-14 18:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcEowT1d5TkhiLUQwX2wta2dJa3dqaktWZGl3NFJmbUpJVWloQmE2S0ItT01qOWZlYVJYY3JqLWRnU2lrWUlsZXF6c0U2NHBHZ3lpcFA4V2hsbXJHQjNmSUpxdHpTT1RneFNZbElGSlFKUWJ3dU1aLWZBbjVrWGVwYU9iNzE0MmZNYWY2eXlaUVpMOXA1eVhtVko4Zk85b1ZZdXc3TWd6a1JycjE1RFJ2dkIyaW1hLW9LX2VHVGlaZ0dTSWFlbEJ6TDcwNlBWZ19JWTE5bTBWLUFvbExKR01rNTc4eHRTV2JD0gHoAUFVX3lxTE5wSjBPV3lOSGItRDBfbC1rZ0lrd2pqS1ZkaXc0UmZtSklVaWhCYTZLQi1PTWo5ZmVhUlhjcmotZGdTaWtZSWxlcXpzRTY0cEdneWlwUDhXaGxtckdCM2ZJSnF0elNPVGd4U1lsSUZKUUpRYnd1TVotZkFuNWtYZXBhT2I3MTQyZk1hZjZ5eVpRWkw5cDV5WG1WSjhmTzlvVll1dzdNZ3prUnJyMTVEUnZ2QjJpbWEtb0tfZUdUaVpnR1NJYWVsQnpMNzA2UFZnX0lZMTltMFYtQW9sTEpHTWs1Nzh4dFNXYkM?oc=5"" target=""_blank"">In Sirsa, minister assures support, relief measures for flood-hit farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
