Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcWVoTTQ1aF9pRjM4SkV4bXQtRmh1anphSXBMUGRNLXJKMTRwczFtWjh4SXBNY2RlSG9JQWtMYVNVV2VGLXcteWVxWkZTRVV2cFBHaUs3dGw2T3VDVktJckpETnZUdWxRa1RCR1NoaS1OdXhlOVhXT3kxQ0YzUWc1MzhDZ0U5NGI1WEpzWmNJLUVVTkdsamU2OWJBckpNVFRqU3dJYTJuYWdiNVNyZkRMaGZNUGxZTjZRSzJsZzJwUl8wZGNyUGFEblhqZkd6M0E?oc=5,2025-05-26 04:28:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcWVoTTQ1aF9pRjM4SkV4bXQtRmh1anphSXBMUGRNLXJKMTRwczFtWjh4SXBNY2RlSG9JQWtMYVNVV2VGLXcteWVxWkZTRVV2cFBHaUs3dGw2T3VDVktJckpETnZUdWxRa1RCR1NoaS1OdXhlOVhXT3kxQ0YzUWc1MzhDZ0U5NGI1WEpzWmNJLUVVTkdsamU2OWJBckpNVFRqU3dJYTJuYWdiNVNyZkRMaGZNUGxZTjZRSzJsZzJwUl8wZGNyUGFEblhqZkd6M0E?oc=5"" target=""_blank"">Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Govt to unveil Bharat Forecasting System on Monday for weather prediction - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdDd6ZlFxYllmUUVDWEhGbGZjMDlnbjlSSzlJLWFVZGdiNWFGUm5RLW9SUFRja090NDA5Q2dpUjFmQ3RmSC1oUlVOMEpIUlhVZVgxNmxnRGNNak1SV2hGREViNnItampyOVdVZXJablhFSS1DQU94R1J5dlcxSjVCa0NvM1UxRTl3ejFkeTh5T01RLVRNbWNHR0ZUUFE4TkowVHZNOGxmSENrQjl1QnU2X3lTWkhLR3R4R3ZLYldhQ3dHRWQ2cWVLRi1GY2JXcUFwUFptdtIB2gFBVV95cUxPQ0RzV29Vc0Y4Zm5RTWZpYmdYdlJxUEY3bzI1OUNWMHFxSnppamU0aWpPbUJRZWNFaVFWWkhYUVBkaVlKUV9RRWQ5QWdENnBKam5GeEFWV1dXVUdYM3lzM3lHVGNxWENvalVPZzdjNU1SaHJhdHlxZE9aQ3hJM0V6VXJNeE15ckh2WWRTejBFNzZqakh6dlVzdFQzMndPUVZtWC1Wcjg4V2RTSFFPV3l6bWdmMHVBdzhneTBXeXVCeUg1UVF2Rzk1S2Z4el9zTklRUU1HbGs0cEdDdw?oc=5,2025-05-25 19:54:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdDd6ZlFxYllmUUVDWEhGbGZjMDlnbjlSSzlJLWFVZGdiNWFGUm5RLW9SUFRja090NDA5Q2dpUjFmQ3RmSC1oUlVOMEpIUlhVZVgxNmxnRGNNak1SV2hGREViNnItampyOVdVZXJablhFSS1DQU94R1J5dlcxSjVCa0NvM1UxRTl3ejFkeTh5T01RLVRNbWNHR0ZUUFE4TkowVHZNOGxmSENrQjl1QnU2X3lTWkhLR3R4R3ZLYldhQ3dHRWQ2cWVLRi1GY2JXcUFwUFptdtIB2gFBVV95cUxPQ0RzV29Vc0Y4Zm5RTWZpYmdYdlJxUEY3bzI1OUNWMHFxSnppamU0aWpPbUJRZWNFaVFWWkhYUVBkaVlKUV9RRWQ5QWdENnBKam5GeEFWV1dXVUdYM3lzM3lHVGNxWENvalVPZzdjNU1SaHJhdHlxZE9aQ3hJM0V6VXJNeE15ckh2WWRTejBFNzZqakh6dlVzdFQzMndPUVZtWC1Wcjg4V2RTSFFPV3l6bWdmMHVBdzhneTBXeXVCeUg1UVF2Rzk1S2Z4el9zTklRUU1HbGs0cEdDdw?oc=5"" target=""_blank"">Govt to unveil Bharat Forecasting System on Monday for weather prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Mumbai hit by heavy rain this morning - urbanacres.in,https://news.google.com/rss/articles/CBMibEFVX3lxTFA4R05kejU4ei1oLWxuaDMzVlNrZmhaLUkxWUIwQVU4UWx1WXdZanZ4dXpFYnZiNEhQMWJNT09ZU1FWaEpPMXhyYmxpUVl1NUJIZmVxQlQwblN4SWJnQV9ycFpjNjlKaE9MZlh4Zg?oc=5,2025-05-26 07:52:34,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFA4R05kejU4ei1oLWxuaDMzVlNrZmhaLUkxWUIwQVU4UWx1WXdZanZ4dXpFYnZiNEhQMWJNT09ZU1FWaEpPMXhyYmxpUVl1NUJIZmVxQlQwblN4SWJnQV9ycFpjNjlKaE9MZlh4Zg?oc=5"" target=""_blank"">Mumbai hit by heavy rain this morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Rain alert: Monsoon advances to Karnataka, Goa; Delhi's temperature drops sharply after record rain - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdS1ITWJNZDBXY01fNlRtaVhtdWcxUXF3UTg3VXVHQWJET3FpWXlTRE9HUUR4Y2p4U2RWQmQ4Sm5DbHRHejd2RUllRV9MVHpmOXhMbndWV0Rqc2FuNVJDWVNTeV9VYnFqMUx1YTJpYTE4RUdXeXZvcWpkQzBjWmtSaWk4NUNpMzdENXB6dmZDOU1xaHRORnVlV21EclNFYkZGVHBMN2pmelhGVTRYb1NLVVlUZkpvSGY3TndzRE9Wdml2V3NHNzB5bDQ3cE1icElLUU5pbkpweG1xZnUxLVdEbjhNbUs3N1QwX1lUb1NKZEJfQzJXalczY3FGNNIBgAJBVV95cUxOUlNoajVUWC1KNHVkMkNpX0NXeDVZcVBQa1hQYkVrX3U3aVhMalZISDBIalBnaXZXY1VXTHRTcE44UnY3anVYNDd2N05UZ3hhRlkzbE9LZlowTTFqeTZqQnZOQTFlbWkwVmgyalZoT2oza3ZXQVYwTmIzN21WWndBM2llLXNsYXpnTXRVN0dYRnJRWjRuV1Q1NlB1cXl2dVc0RTZ2X1dtU2JwX3RVbFhaVmpUUktnbmpwa25Yc0NRZVQxN2FyYnFmT2lmZGFlWURwOWRJaGR5SThsdFBndV9kOTZaU2xGUU1mYkM4dUlZSGFOYXlXaXg3T1ByMTAtN21q?oc=5,2025-05-25 14:33:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdS1ITWJNZDBXY01fNlRtaVhtdWcxUXF3UTg3VXVHQWJET3FpWXlTRE9HUUR4Y2p4U2RWQmQ4Sm5DbHRHejd2RUllRV9MVHpmOXhMbndWV0Rqc2FuNVJDWVNTeV9VYnFqMUx1YTJpYTE4RUdXeXZvcWpkQzBjWmtSaWk4NUNpMzdENXB6dmZDOU1xaHRORnVlV21EclNFYkZGVHBMN2pmelhGVTRYb1NLVVlUZkpvSGY3TndzRE9Wdml2V3NHNzB5bDQ3cE1icElLUU5pbkpweG1xZnUxLVdEbjhNbUs3N1QwX1lUb1NKZEJfQzJXalczY3FGNNIBgAJBVV95cUxOUlNoajVUWC1KNHVkMkNpX0NXeDVZcVBQa1hQYkVrX3U3aVhMalZISDBIalBnaXZXY1VXTHRTcE44UnY3anVYNDd2N05UZ3hhRlkzbE9LZlowTTFqeTZqQnZOQTFlbWkwVmgyalZoT2oza3ZXQVYwTmIzN21WWndBM2llLXNsYXpnTXRVN0dYRnJRWjRuV1Q1NlB1cXl2dVc0RTZ2X1dtU2JwX3RVbFhaVmpUUktnbmpwa25Yc0NRZVQxN2FyYnFmT2lmZGFlWURwOWRJaGR5SThsdFBndV9kOTZaU2xGUU1mYkM4dUlZSGFOYXlXaXg3T1ByMTAtN21q?oc=5"" target=""_blank"">Rain alert: Monsoon advances to Karnataka, Goa; Delhi's temperature drops sharply after record rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Today Live Updates: Monsoon disrupts coastal travel as Mumbai-Alibag ferry services suspended, Janjira Fort inaccessible till Sept 30 - Times of India",https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5,2025-05-26 09:20:28,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5"" target=""_blank"">Weather Today Live Updates: Monsoon disrupts coastal travel as Mumbai-Alibag ferry services suspended, Janjira Fort inaccessible till Sept 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Monsoon Arrives Early in Maharashtra, Set to Hit Mumbai in 2-3 Days; IMD Issues Orange Alert for Several Districts - PUNE PULSE",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOGdUbE0zQjhITE1zRkdPR2V1aFUza3dHdmFFNGFhQzh1YzF5N0lSck14ME04SzNpdnE4MG9YQXVhX2NEUjNKdTk2UnVOZlVHRDZrWWgxSGlQYXdJMkZpZ01XRUd0ZUZiMU1tc3ZEQi1MNm4ydGFOSjdFMW9pNHlzOFNMSEVSS2ZPbVNna21xRXBIVUlWdEJoOVo2SUpkb0VweGRIdDQ4Ql80V0MwcG9qUVNqSjFxWFRPWmxOcHA2WW41S3dGYVhIelpjOTZzalQ2LWlVc2F1WE8?oc=5,2025-05-25 19:00:42,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOGdUbE0zQjhITE1zRkdPR2V1aFUza3dHdmFFNGFhQzh1YzF5N0lSck14ME04SzNpdnE4MG9YQXVhX2NEUjNKdTk2UnVOZlVHRDZrWWgxSGlQYXdJMkZpZ01XRUd0ZUZiMU1tc3ZEQi1MNm4ydGFOSjdFMW9pNHlzOFNMSEVSS2ZPbVNna21xRXBIVUlWdEJoOVo2SUpkb0VweGRIdDQ4Ql80V0MwcG9qUVNqSjFxWFRPWmxOcHA2WW41S3dGYVhIelpjOTZzalQ2LWlVc2F1WE8?oc=5"" target=""_blank"">Monsoon Arrives Early in Maharashtra, Set to Hit Mumbai in 2-3 Days; IMD Issues Orange Alert for Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Monsoon reaches Maharashtra - The Economic Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSks2MkNmdjVsZGVtTU9qZWJLbjRSdGZzS18zNGRseERXNHNrYUdWeW9CbWR1MjB1YW9qWEpwRi00SzJLVU5NelJlLVN1ZFJ0Q2tmV0lzVW9FT2syY2w1SVJ1NlA3aWtaNk4zRjkxMEdZbTlWNk5mYjRic1ZxazRPRzRIaXR0ZklnVWFjNlRTZlpEcFk1SzZV0gGcAUFVX3lxTE05SGdJSVRDVWt5NWdnR2VIODhDdnptQWwwQzU1WUhtLWk0ZUQtMElSUnh6UjZkWnlCd2J0NXVxdXlnOHdJVU1fMXR4TzBZbWU5N3FrVFNobFc4VW96aTFUaU1kZmkwTW1GUU5BelY1VS05YUo2S21YeDhYNEJSeWMyZFlBM25VQ3AtTHM5SnozX0xzazZWOXhSMXk3Nw?oc=5,2025-05-25 19:45:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSks2MkNmdjVsZGVtTU9qZWJLbjRSdGZzS18zNGRseERXNHNrYUdWeW9CbWR1MjB1YW9qWEpwRi00SzJLVU5NelJlLVN1ZFJ0Q2tmV0lzVW9FT2syY2w1SVJ1NlA3aWtaNk4zRjkxMEdZbTlWNk5mYjRic1ZxazRPRzRIaXR0ZklnVWFjNlRTZlpEcFk1SzZV0gGcAUFVX3lxTE05SGdJSVRDVWt5NWdnR2VIODhDdnptQWwwQzU1WUhtLWk0ZUQtMElSUnh6UjZkWnlCd2J0NXVxdXlnOHdJVU1fMXR4TzBZbWU5N3FrVFNobFc4VW96aTFUaU1kZmkwTW1GUU5BelY1VS05YUo2S21YeDhYNEJSeWMyZFlBM25VQ3AtTHM5SnozX0xzazZWOXhSMXk3Nw?oc=5"" target=""_blank"">Monsoon reaches Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on red alert - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOXzJEbGxJckFvVmRnbmZBdWo4RGYtRUhnYmpFTFRpSXVDYjlGMjl3TXE3MW5KSmRqNEZEd1dnaU03RXJ6S3g5b0tONFREWkVYS0JTaUpJTUsyeGZNbEFYUkh1VlVtWHE1a21IWkRRLW1TYXMwMk5Tb2lhZ3Z1TWNldFpSelZCT3FjMTlVX2tEZk55QjM4Ql9xRDZPT0g4NVIzRmpodFVMZEdBckNwclRUU0xvY0dpNUFGay15TS1NdWE3Q0JsQUNkUWgxSm5mRVByUWRqMEVqX2wzZ1NZNG9Sdkg0X3NWZUdmaUluVnNfZ2NyOUpk?oc=5,2025-05-25 17:02:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOXzJEbGxJckFvVmRnbmZBdWo4RGYtRUhnYmpFTFRpSXVDYjlGMjl3TXE3MW5KSmRqNEZEd1dnaU03RXJ6S3g5b0tONFREWkVYS0JTaUpJTUsyeGZNbEFYUkh1VlVtWHE1a21IWkRRLW1TYXMwMk5Tb2lhZ3Z1TWNldFpSelZCT3FjMTlVX2tEZk55QjM4Ql9xRDZPT0g4NVIzRmpodFVMZEdBckNwclRUU0xvY0dpNUFGay15TS1NdWE3Q0JsQUNkUWgxSm5mRVByUWRqMEVqX2wzZ1NZNG9Sdkg0X3NWZUdmaUluVnNfZ2NyOUpk?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-25 12:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"More rain likely in Delhi, alerts issued across Maharashtra, Uttarakhand, Kerala - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxNOXoyeEM3emxIZ1AzSE02Y2l6RjZTOFpoWk5xNUhaNlB1aEg5enk1NUVfbXIyWkRNM1FuZDRjXzY4WEZaaXdFdkF3c1NwcXQxdGhpbjctSE9jQW5lVjlQTUREVzQ0dVllQUpJbzF4TkhhOTR5YmhZWWV3UHUzbnNqN2dKUGF3SjlxY3dIa1J6N0VNUTQtTFYtNlFnWlBaYTVDRTk1U0pHLVZVZ25pYTRVb1dGeUxIYkdJaTdVNTV5N29NYlJr?oc=5,2025-05-25 20:17:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOXoyeEM3emxIZ1AzSE02Y2l6RjZTOFpoWk5xNUhaNlB1aEg5enk1NUVfbXIyWkRNM1FuZDRjXzY4WEZaaXdFdkF3c1NwcXQxdGhpbjctSE9jQW5lVjlQTUREVzQ0dVllQUpJbzF4TkhhOTR5YmhZWWV3UHUzbnNqN2dKUGF3SjlxY3dIa1J6N0VNUTQtTFYtNlFnWlBaYTVDRTk1U0pHLVZVZ25pYTRVb1dGeUxIYkdJaTdVNTV5N29NYlJr?oc=5"" target=""_blank"">More rain likely in Delhi, alerts issued across Maharashtra, Uttarakhand, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD forecasts Southwest monsoon arrival in Maharashtra soon, weather conditions remain favourable - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQmNfcUlPQ0czVlVaVFNaRW43MzNRUnRmZzdkVDRFQS1iRnRfUGk3dDNGUVpNWDA2X0w3Wkw4MUNkaWFheDZlWnFWYkxBMWNER19QUUlqdGk4anVpS3lXRVktRUtiR2hEXzBGYUkxVEZwX1FrYkxzMzFMS2hsWjk5SkFHTlkwZC03b3BlY1RSRGFYWjBUWjJ1ZVFoOW5fVmRNZ3NnbXUxaV9fWGJ6OU9TckgzWDNzcG5hSzhjM0I0Y21kZkVaQkxsTmdmdE5UbG50cC12eU5yOEV1bzB0NUE?oc=5,2025-05-25 13:33:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQmNfcUlPQ0czVlVaVFNaRW43MzNRUnRmZzdkVDRFQS1iRnRfUGk3dDNGUVpNWDA2X0w3Wkw4MUNkaWFheDZlWnFWYkxBMWNER19QUUlqdGk4anVpS3lXRVktRUtiR2hEXzBGYUkxVEZwX1FrYkxzMzFMS2hsWjk5SkFHTlkwZC03b3BlY1RSRGFYWjBUWjJ1ZVFoOW5fVmRNZ3NnbXUxaV9fWGJ6OU9TckgzWDNzcG5hSzhjM0I0Y21kZkVaQkxsTmdmdE5UbG50cC12eU5yOEV1bzB0NUE?oc=5"" target=""_blank"">IMD forecasts Southwest monsoon arrival in Maharashtra soon, weather conditions remain favourable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Pune Rains: Breach in Canal Causes Flooding in Baramati, NDRF Teams Deployed (Watch Video) - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYzY2UHZvVHNPR2F3TENpXzdNZ2U5NVpnRnItQ0k5YXVVZXphM1dIcG5KMnF1ZWxCMTVBd2FFNlB2N0I5bE1kVjVHbHUyREZ0S0IyUVlXNVBYUWhXSjhickJmT1ZudUFFck54ZzRMUFVzMEpqVWV5MUdwUmsxLUkyeG0yTmNDYzdJMGJUOVJOblZtQURvOTN2ZHcwYTJwMVAtdXFyb21UWkpERkF5YlAzUmRTallDT0k0NjFPUWhaMFdreG_SAcgBQVVfeXFMTW9vTHF1ZWR2bjN4Z2NFeHlmNG1LOXpjZTQ3dl8wOXgzMko5bFk2LW5BRWk3eXZOYnBuVGRiT09lVlh4TERMYVIzNjNsSzRTSFNtb3NFdjNSOE9WQkhFdjVFZEpWSlFjZU90T0pGMWZFeEg0a3Fsbnk5eGdqUW84STFpd2xlQVZ4UHVuVlcxSVF2ak02WTdFbC1tcTVPc2h5S2lkekJvOGRzcVp3M1FTaVdzZEY4b0RGNXFxdkdqT25sM0NaWDhTVHA?oc=5,2025-05-25 22:34:58,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYzY2UHZvVHNPR2F3TENpXzdNZ2U5NVpnRnItQ0k5YXVVZXphM1dIcG5KMnF1ZWxCMTVBd2FFNlB2N0I5bE1kVjVHbHUyREZ0S0IyUVlXNVBYUWhXSjhickJmT1ZudUFFck54ZzRMUFVzMEpqVWV5MUdwUmsxLUkyeG0yTmNDYzdJMGJUOVJOblZtQURvOTN2ZHcwYTJwMVAtdXFyb21UWkpERkF5YlAzUmRTallDT0k0NjFPUWhaMFdreG_SAcgBQVVfeXFMTW9vTHF1ZWR2bjN4Z2NFeHlmNG1LOXpjZTQ3dl8wOXgzMko5bFk2LW5BRWk3eXZOYnBuVGRiT09lVlh4TERMYVIzNjNsSzRTSFNtb3NFdjNSOE9WQkhFdjVFZEpWSlFjZU90T0pGMWZFeEg0a3Fsbnk5eGdqUW84STFpd2xlQVZ4UHVuVlcxSVF2ak02WTdFbC1tcTVPc2h5S2lkekJvOGRzcVp3M1FTaVdzZEY4b0RGNXFxdkdqT25sM0NaWDhTVHA?oc=5"" target=""_blank"">Pune Rains: Breach in Canal Causes Flooding in Baramati, NDRF Teams Deployed (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Monsoon arrives early in Kerala due to...; IMD warns of heavy rains, storms in... - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNLM2R1cjBwZTI0bzZKYWxsR2NhWGhfSnZUSlE4T1otRXRBUTN1cFFLdWFZTzR4VmZMSVdEUG9vc1EzdlptNHF1NDlKTGtaUUJiNTMweXRMaFk2d2lCdGItdHMyODlRdzg1MkdldmZMWWttRThfUW5YeWJSQnBYb2VpYW1zS2hNQno2bl81aERES1dkTjA1WFBnSEhrNHhZUEJ6Y0hDaHFDeHR2RTVZQkppMEk5Q2NOcXU1b2I0SQ?oc=5,2025-05-25 15:39:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNLM2R1cjBwZTI0bzZKYWxsR2NhWGhfSnZUSlE4T1otRXRBUTN1cFFLdWFZTzR4VmZMSVdEUG9vc1EzdlptNHF1NDlKTGtaUUJiNTMweXRMaFk2d2lCdGItdHMyODlRdzg1MkdldmZMWWttRThfUW5YeWJSQnBYb2VpYW1zS2hNQno2bl81aERES1dkTjA1WFBnSEhrNHhZUEJ6Y0hDaHFDeHR2RTVZQkppMEk5Q2NOcXU1b2I0SQ?oc=5"" target=""_blank"">Monsoon arrives early in Kerala due to...; IMD warns of heavy rains, storms in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
