Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Sees Heaviest May Rainfall in Over 100 Years - urbanacres.in,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhRzJKUld5NE1ZTk84TmlTanpmR3FFMjktWUYtZE83NmRhMTZaZTM2anVOZkRfYzFvaWpjNmhrOVBkY0FTMzFleXczRzFrZnVQeGZqVVFiaWlWZmVzaDNiNzdBR2g4cUpMbEVWOV9ibXpCSDBNY0g1bkhvXzZodw?oc=5,2025-05-26 13:42:31,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBhRzJKUld5NE1ZTk84TmlTanpmR3FFMjktWUYtZE83NmRhMTZaZTM2anVOZkRfYzFvaWpjNmhrOVBkY0FTMzFleXczRzFrZnVQeGZqVVFiaWlWZmVzaDNiNzdBR2g4cUpMbEVWOV9ibXpCSDBNY0g1bkhvXzZodw?oc=5"" target=""_blank"">Delhi Sees Heaviest May Rainfall in Over 100 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
GCC lists Municipal bonds worth Rs 200 crores on NSE - The New Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTzE2OGl4TDRTMlNuRFpkeE5LTGxXMHNVVVRwU2M0Z3hIMzh1M3l1dUlBMklHdzZHLUtjMk9rTk9PWTFOS0wxNzdNOXFWQ1lmT3pFZHhkbHZkRW5OUDdsSW1ycUVDV2ZyVU44d1lqMnctYVRzQ0xFUDVfakVodENBeHBkQ1JWQWRpYVFSRmJCQjZUdTYxSjNkdGxtckVSZHpiUkZpQ284aHVyN2JtUlF3ZnRB0gG_AUFVX3lxTE1ZbWlhZGxpREZ2NGRfUjdEdnB1R0ZuUmFKNUhhUU13T0xFeDg5Ym1iMUh1QktoWGNraUpvYUk3RkNvUm9uWjZ6ZzNFR2VURktCc19DbGY0MEZBYkVjRzBNTUo0UzBXdVM2Z1VhNjVjakN0Q1VkeFBDS0NKdkNLb0I4TFBELWRIZGxVLWVnOERGRzNBUXJCNjJvd2dSSW9VZUY3SlJad0d4M1VZc1dUdGlmalRoXzY0TG9PNkFfdjlN?oc=5,2025-05-26 18:41:49,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTzE2OGl4TDRTMlNuRFpkeE5LTGxXMHNVVVRwU2M0Z3hIMzh1M3l1dUlBMklHdzZHLUtjMk9rTk9PWTFOS0wxNzdNOXFWQ1lmT3pFZHhkbHZkRW5OUDdsSW1ycUVDV2ZyVU44d1lqMnctYVRzQ0xFUDVfakVodENBeHBkQ1JWQWRpYVFSRmJCQjZUdTYxSjNkdGxtckVSZHpiUkZpQ284aHVyN2JtUlF3ZnRB0gG_AUFVX3lxTE1ZbWlhZGxpREZ2NGRfUjdEdnB1R0ZuUmFKNUhhUU13T0xFeDg5Ym1iMUh1QktoWGNraUpvYUk3RkNvUm9uWjZ6ZzNFR2VURktCc19DbGY0MEZBYkVjRzBNTUo0UzBXdVM2Z1VhNjVjakN0Q1VkeFBDS0NKdkNLb0I4TFBELWRIZGxVLWVnOERGRzNBUXJCNjJvd2dSSW9VZUY3SlJad0d4M1VZc1dUdGlmalRoXzY0TG9PNkFfdjlN?oc=5"" target=""_blank"">GCC lists Municipal bonds worth Rs 200 crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Heavy rainfall batters Kerala and Tamil Nadu: Red alerts, rising reservoir levels and landslide fears - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYlhObVhEMFBvOFI0THZvSDN1ZjRoTng4WHMtcnhCYWI1X1BKNzgtZXlkcW1MQTd5NmV1bGQ5cnV2M1FTY2IyTmNuT0ZIX0t1MHVXc2xHOW1oM25Zelk4bVlZUGx0NWIyNkN5cG45c2VleXp1VkJtZEp0NURtS2c3RTNEM3NYaVhaTkNqTC16ZWlDMWY4VHhvSUVlMHR5RGQxSGZxaTFVQ1M4UkhhQkxsX0pHR29iMHFCZ3FxM3RHd2lFWjBMb1g2cmxPM0dSNWphbGVSZWNwelNEbjNtUnM5azE4a3p1SXR1MzF4Sw?oc=5,2025-05-26 15:53:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYlhObVhEMFBvOFI0THZvSDN1ZjRoTng4WHMtcnhCYWI1X1BKNzgtZXlkcW1MQTd5NmV1bGQ5cnV2M1FTY2IyTmNuT0ZIX0t1MHVXc2xHOW1oM25Zelk4bVlZUGx0NWIyNkN5cG45c2VleXp1VkJtZEp0NURtS2c3RTNEM3NYaVhaTkNqTC16ZWlDMWY4VHhvSUVlMHR5RGQxSGZxaTFVQ1M4UkhhQkxsX0pHR29iMHFCZ3FxM3RHd2lFWjBMb1g2cmxPM0dSNWphbGVSZWNwelNEbjNtUnM5azE4a3p1SXR1MzF4Sw?oc=5"" target=""_blank"">Heavy rainfall batters Kerala and Tamil Nadu: Red alerts, rising reservoir levels and landslide fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city; Airport issues advisory - financialexpress.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5,2025-05-26 11:40:12,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5"" target=""_blank"">Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city; Airport issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know - Republic World",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5,2025-05-26 17:42:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5"" target=""_blank"">Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Amit Shah To Chair High-Level Meet Today To Review Preparedness For Flood Situation As Monsoon Marches Ahead - MSN,https://news.google.com/rss/articles/CBMiqgNBVV95cUxOS0hvUUdYX2k4bFVlcXBsLXJJaEhuN2gxMEZoMDZYRDNUcnhIMjZoOHhPODhBajQ2NVZCS29qZF8xRmM3YkRBbUpvb01kQlVkdkJOMFFUcE5Ic2FxSlFTMERBYWcxTmJYYVdTa0tDZmg1NmRRZkNwX1NiUWZEZWl0NEdxNzRRLXg2T1d6U1pRZnNENkdxQ2RHa3JJVk1JU2JOSlpscXgwTjBaYmR5Ml9waHRRQnk3QjBnYV9XQXFEZWF3OXYwdGFQZXg0YnlBT21ZSFBjWUZGV1lhVTd5TDJUam8xV3V5S3RXd0NZVFhpXzlKWDcxX1pQS3h5WEhnbE1rWFZFM3ZPdWItS1BHaFZodkd3NjkxdFlzTmNkajlleklfSEF5dnd4NmhWOHNjX0VsYVVvNnlOdVQzV1RMWXlTWmtrRWdOcjhUUDRycS1qa0d6ekdHY3BMOUxnclhNV0NZZnBNYXBEUWhKclRWaUdFamNMZlZMb0h4LS1uUUpNcTZZQ3pic25wRDluUWxGdEJfdUpoVW5hdi1WRWFLOHlyNllQN0dadlN0TGc?oc=5,2025-05-26 12:36:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxOS0hvUUdYX2k4bFVlcXBsLXJJaEhuN2gxMEZoMDZYRDNUcnhIMjZoOHhPODhBajQ2NVZCS29qZF8xRmM3YkRBbUpvb01kQlVkdkJOMFFUcE5Ic2FxSlFTMERBYWcxTmJYYVdTa0tDZmg1NmRRZkNwX1NiUWZEZWl0NEdxNzRRLXg2T1d6U1pRZnNENkdxQ2RHa3JJVk1JU2JOSlpscXgwTjBaYmR5Ml9waHRRQnk3QjBnYV9XQXFEZWF3OXYwdGFQZXg0YnlBT21ZSFBjWUZGV1lhVTd5TDJUam8xV3V5S3RXd0NZVFhpXzlKWDcxX1pQS3h5WEhnbE1rWFZFM3ZPdWItS1BHaFZodkd3NjkxdFlzTmNkajlleklfSEF5dnd4NmhWOHNjX0VsYVVvNnlOdVQzV1RMWXlTWmtrRWdOcjhUUDRycS1qa0d6ekdHY3BMOUxnclhNV0NZZnBNYXBEUWhKclRWaUdFamNMZlZMb0h4LS1uUUpNcTZZQ3pic25wRDluUWxGdEJfdUpoVW5hdi1WRWFLOHlyNllQN0dadlN0TGc?oc=5"" target=""_blank"">Amit Shah To Chair High-Level Meet Today To Review Preparedness For Flood Situation As Monsoon Marches Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India’s earliest monsoon in 16 years boosts crop outlook, raises hopes for export easing - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRm5EcE9sX2NjbXZXUU1md2dwZVAtWkwwY0xqVU9WcFg1UnZjZTZUNG81OEQ2NktEY2I4LUUzQ1JLdlczNkM5bzhYYnE4OEVoVXA3WWFlZFdoSFBHVHM0WktBZlpiMF8teU5QaS1xT00xSXVjSjZ2V3FUdzRLZ2tPTF9QbG9DWC1SR1ppdmJLTktnTGZwWHVTVF9aWUFLZ1dUSUszVHlZTFRqcFRzUzY4d0JOaXM3R3Y0alZBaGVzbjRCei15MXBlNS1TVDNoVWxkMUh3TGJTREJoSjFq?oc=5,2025-05-26 13:23:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRm5EcE9sX2NjbXZXUU1md2dwZVAtWkwwY0xqVU9WcFg1UnZjZTZUNG81OEQ2NktEY2I4LUUzQ1JLdlczNkM5bzhYYnE4OEVoVXA3WWFlZFdoSFBHVHM0WktBZlpiMF8teU5QaS1xT00xSXVjSjZ2V3FUdzRLZ2tPTF9QbG9DWC1SR1ppdmJLTktnTGZwWHVTVF9aWUFLZ1dUSUszVHlZTFRqcFRzUzY4d0JOaXM3R3Y0alZBaGVzbjRCei15MXBlNS1TVDNoVWxkMUh3TGJTREJoSjFq?oc=5"" target=""_blank"">India’s earliest monsoon in 16 years boosts crop outlook, raises hopes for export easing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India now has world's most precise weather forecasting system - Mathrubhumi English,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZDZVQ3JDWUxNekJCV0RKLVFIZFp3enNteGhrX21CU3R5YVRUQ0dSS1F1dTNfMXJqNG0wc29mN1VfNXRxQWZ2U3BKQmZvMFlST0tuU0dDSUdIUEtvT25NaUpjV2I0SzhrQW5DUkF0X0ZaT2NtdDZ3YU9xZk1PMTVlWVdUczJ4TDJOSC1RVjdXaWxfQ05Wc21keVQ5LUo3ZEY3M3NiOGVWVEJQU1lrZXUwRm9McE1SeVBhS2c?oc=5,2025-05-26 20:30:50,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZDZVQ3JDWUxNekJCV0RKLVFIZFp3enNteGhrX21CU3R5YVRUQ0dSS1F1dTNfMXJqNG0wc29mN1VfNXRxQWZ2U3BKQmZvMFlST0tuU0dDSUdIUEtvT25NaUpjV2I0SzhrQW5DUkF0X0ZaT2NtdDZ3YU9xZk1PMTVlWVdUczJ4TDJOSC1RVjdXaWxfQ05Wc21keVQ5LUo3ZEY3M3NiOGVWVEJQU1lrZXUwRm9McE1SeVBhS2c?oc=5"" target=""_blank"">India now has world's most precise weather forecasting system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"This Rainy Season, Download India’s Official ‘Mausam’ App: Your Pocket Guide To Real-Time Weather Alerts - Curly Tales",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPN010TkZsek1vMG9wTE9RWXFaT2w1WlVidnMxcmZ4TDZPRl9TVkZLSXR1Y211NlQzRTRJVElFZWNUWGJFbzRUVHgzYnpjc1ctVHE4RDMzVU53cEU4RFBKWElEd2dhbW5FWkVuSS1zenhsNEFHcXl3LXpsTjZBeGQ3UlN5M2dubHQ2UGxjUm5UaFJYdHlCRkkyQjNfSDUzTE1jdnlqOGFfRWxncERyQmgyTzVQWkI0al9KMm14SFI1VDPSAcYBQVVfeXFMTmRQVF9pTFJ0NGlVSUpzSkVsZ1ZxYkU0SENmcWZ6V2ZFWUVqemFOTDdKZHZvRnJUM3lSV2JET0haUU91dDZnU1lvOS1LOHlFLVhpMi12ZEhfUWs3RU1EZ0x5NzhmanNXNzVQM3BjbmZRUmIwcHhQV3BNd3d6X3o1aWpiRERBV0Fwdi1FNUw3cF9fR2FvbGlydk5ldXhhTVJna1l5ejBIZUhFcTZCc2pyb1BFaVVJSzZEWjV3NVpzVEpaa0xYcmJ3?oc=5,2025-05-26 16:59:03,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPN010TkZsek1vMG9wTE9RWXFaT2w1WlVidnMxcmZ4TDZPRl9TVkZLSXR1Y211NlQzRTRJVElFZWNUWGJFbzRUVHgzYnpjc1ctVHE4RDMzVU53cEU4RFBKWElEd2dhbW5FWkVuSS1zenhsNEFHcXl3LXpsTjZBeGQ3UlN5M2dubHQ2UGxjUm5UaFJYdHlCRkkyQjNfSDUzTE1jdnlqOGFfRWxncERyQmgyTzVQWkI0al9KMm14SFI1VDPSAcYBQVVfeXFMTmRQVF9pTFJ0NGlVSUpzSkVsZ1ZxYkU0SENmcWZ6V2ZFWUVqemFOTDdKZHZvRnJUM3lSV2JET0haUU91dDZnU1lvOS1LOHlFLVhpMi12ZEhfUWs3RU1EZ0x5NzhmanNXNzVQM3BjbmZRUmIwcHhQV3BNd3d6X3o1aWpiRERBV0Fwdi1FNUw3cF9fR2FvbGlydk5ldXhhTVJna1l5ejBIZUhFcTZCc2pyb1BFaVVJSzZEWjV3NVpzVEpaa0xYcmJ3?oc=5"" target=""_blank"">This Rainy Season, Download India’s Official ‘Mausam’ App: Your Pocket Guide To Real-Time Weather Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
"Mumbai Rains Live Updates: City crawls as heavy rain cripples normal life; bus, train & metro services hit - Times of India",https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5,2025-05-26 15:58:51,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNa0lXNmZVcnFmN1lIUklFRWRrQTlPR3RfdGU4aDd4MlBJVW5ZQllucFROaUNJVHd3S3BBS2tBaFM5WUwtLUE3ZkgzaHdXQ1hNdkZDYnloMU1kMHJyc3RGRkh5czcySmlaZDZpZUw4QjFlVi0yTHdIbkhfNFhWYVhxNnhBVU5kNXRkX2JkTWpnY284bmtlZDI5eUtKaEdfN3FGTVVKNXdBcHdBTkFvRS1fcjBJX3YyUlB5a0hIQlp6dWt6UldNeW5hRzU2UXdoLU43QVpPM1l0LWFNX2M4aE13OVRKd3NRTy1MQWZzWU4wd1pKQXJUU214bzBSVVJtdVIzd2pveTRYcVA0QTlNYzdhU0l0b3FNLWtLX1lhSEJGaVFmTGxISzF5RGhSMDVCaUNLYU1DeVhWWEZaUdIBvwJBVV95cUxOSl9BY1BET2FxZmV0MWp2MS05QVdhakxKWVpaUkNuMms5VDlPbTlyb2ppcnd0WFU2RUFZOTZfeGE5RkxIWm1hV1VxcjF5djBza25VNEJoeE5fMXBYNHFkQUVxbDhkZWJfYmFWLVJ3Ym13Wk5nSnBuWHAwU0liR0VDZE1YUnhYSGJTWFZPZU96cEZkSjBYY3AtRTFWRnN0bWFRYndQazRPTDNzT1pPUWdkTF9oMW5TTUs0TW1oR0QzbnJTbTVFVXpiaDVEendlSG1MSzN1NWx3Z2lBaUtlOGdzaDV1ekNZeEZwV0lmRHItZml5X01Qekl6NmppbkdpTm5MVXgtU2l2Vm45ZmJmV3A5bHZYNnhCRkZ2bEF5LVlDMHYxSnVNcTRBRlRvV19BMmU3QU1YeHpkcFJOeGtMU1A4?oc=5"" target=""_blank"">Mumbai Rains Live Updates: City crawls as heavy rain cripples normal life; bus, train & metro services hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Red alert warning in Karnataka, Kerala and Tamil Nadu! IMD warns against extremely heavy rains; weather forecast here - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbVJHLVBDbzhqLUI0Mi04RV8yWjNOckxRenZvanowcTRJNlpCTFF1Qy1BZTNBN2hyVmVUVHhXZW5jT0xlTjdjaWk1OUJneHhDN1BoQmVPNVpXUVpkWnBxOWdxcjRhRHRKcmtkNWpoWkFxQXpGdzFaSWFPajZMQTVSUUR5OXF6WDVreDRlTkk2TDk2cWdjNnItalYyVUdlcGZKREVZV1cwUk9xUGJGV2lqMmlSY1ZCNTEyZUNrR2I5ci1PdXhhQVJEUHBNMlB2eHBHdnVpN1JuQ25mZnkxVkY0RjM3Wm41bFVoVTh0NlRpdDlVWW14eEE?oc=5,2025-05-26 19:20:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbVJHLVBDbzhqLUI0Mi04RV8yWjNOckxRenZvanowcTRJNlpCTFF1Qy1BZTNBN2hyVmVUVHhXZW5jT0xlTjdjaWk1OUJneHhDN1BoQmVPNVpXUVpkWnBxOWdxcjRhRHRKcmtkNWpoWkFxQXpGdzFaSWFPajZMQTVSUUR5OXF6WDVreDRlTkk2TDk2cWdjNnItalYyVUdlcGZKREVZV1cwUk9xUGJGV2lqMmlSY1ZCNTEyZUNrR2I5ci1PdXhhQVJEUHBNMlB2eHBHdnVpN1JuQ25mZnkxVkY0RjM3Wm41bFVoVTh0NlRpdDlVWW14eEE?oc=5"" target=""_blank"">Red alert warning in Karnataka, Kerala and Tamil Nadu! IMD warns against extremely heavy rains; weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD issues red alert in Kerala, holiday declared for educational institutions in 10 districts - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZTNHOFpSc1N6dFl0bk1uR0I5clRGS1o4LVFUZklRclQ0VUl3Mndad1M3eThiZkRsLU14eDVrdjVPZkViZ0xjV0xPamJFS2NZbmpLXy1uamVsZGNBRlc4N1Z4UEhXMXdKc0ZvcDE0ZDRuUU9oVmRIX0M4bUJGOFpubEc3LWI2eGV1b3AtZGRqcXRKZGFDby1Ga2JYVkhlX0tVcm1waGhhU2JUNFF2VVJpTGtQVUNiM0lfVXYxR294Q1NkcEhqSHZtNlhnYUVfYktuMnBQVU9wQ3c4dTVHWkdUVDRR0gHnAUFVX3lxTE5iYzJxUDRRNmZQZWk3T3Y1bVBybnZjMGVoZUlJN0NFUXVJWlBqd0tlYXg0US1Uakp1M0o5WkhKb3ExSVR2S1ZuaFoyTzExN3RPdy10UTlmekcyYTVvbk5zaG1Uek9GNnIzcW1xMkEwRzR6WGJqbXRzRUlHdHJiZEYzdTczTDhmLTF2RWdqWHR0OUpiMUxCd1FHQ1diejIxdERUODJlQzdlbzhHM3JYMkI2V3phYi1lNGFScFFfRXBhUEVlTjR0TlA2QkFIYVl5cGNsQzVLdFR6Q25jdlJTRnA0TkdjaGJMWQ?oc=5,2025-05-26 10:54:21,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZTNHOFpSc1N6dFl0bk1uR0I5clRGS1o4LVFUZklRclQ0VUl3Mndad1M3eThiZkRsLU14eDVrdjVPZkViZ0xjV0xPamJFS2NZbmpLXy1uamVsZGNBRlc4N1Z4UEhXMXdKc0ZvcDE0ZDRuUU9oVmRIX0M4bUJGOFpubEc3LWI2eGV1b3AtZGRqcXRKZGFDby1Ga2JYVkhlX0tVcm1waGhhU2JUNFF2VVJpTGtQVUNiM0lfVXYxR294Q1NkcEhqSHZtNlhnYUVfYktuMnBQVU9wQ3c4dTVHWkdUVDRR0gHnAUFVX3lxTE5iYzJxUDRRNmZQZWk3T3Y1bVBybnZjMGVoZUlJN0NFUXVJWlBqd0tlYXg0US1Uakp1M0o5WkhKb3ExSVR2S1ZuaFoyTzExN3RPdy10UTlmekcyYTVvbk5zaG1Uek9GNnIzcW1xMkEwRzR6WGJqbXRzRUlHdHJiZEYzdTczTDhmLTF2RWdqWHR0OUpiMUxCd1FHQ1diejIxdERUODJlQzdlbzhHM3JYMkI2V3phYi1lNGFScFFfRXBhUEVlTjR0TlA2QkFIYVl5cGNsQzVLdFR6Q25jdlJTRnA0TkdjaGJMWQ?oc=5"" target=""_blank"">IMD issues red alert in Kerala, holiday declared for educational institutions in 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Explained: What Triggered Mumbai’s Earliest Monsoon in Decades as It Arrives 17 Days Ahead of Schedule - Republic World,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd1M4Q1o3U3ViS2JwRkNzSTBXUDNHLXloQXZiaXoySGp5MjNpbUNNdTNWdnNEX09IM3l4dXViUTA2NllXLV9JNE1ibkJENFRvQ2RpMUsxRUFJYjNYQm1haDVCTG92aTJxWTJWdGFXVlc5WVpCZHNLUTZPR2NMMDZxOFhtbmRRMmc5bGZfZ1NtMnVPRW95WFlHLUNuU3BJVXRkd0dWeDRtTS01eXlYeWtITHFUVzYtOWRabDktM04wLTE2bEFIRUJqankyOS1xMDhZRDQwWWVB?oc=5,2025-05-26 16:13:54,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd1M4Q1o3U3ViS2JwRkNzSTBXUDNHLXloQXZiaXoySGp5MjNpbUNNdTNWdnNEX09IM3l4dXViUTA2NllXLV9JNE1ibkJENFRvQ2RpMUsxRUFJYjNYQm1haDVCTG92aTJxWTJWdGFXVlc5WVpCZHNLUTZPR2NMMDZxOFhtbmRRMmc5bGZfZ1NtMnVPRW95WFlHLUNuU3BJVXRkd0dWeDRtTS01eXlYeWtITHFUVzYtOWRabDktM04wLTE2bEFIRUJqankyOS1xMDhZRDQwWWVB?oc=5"" target=""_blank"">Explained: What Triggered Mumbai’s Earliest Monsoon in Decades as It Arrives 17 Days Ahead of Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOS1hZRVdqMUFDVDU1cjVkck9ETmhWZlZxSjNrV2VhRmZPcktSME5zOUU5TXU5aWhDVnNTTHQ5a0draEVmU3F5R0VWUlk1QUZLdlJvYjNndlQzUmJJUS1vcTc2aTRXZENVQkg3M2I1R0lfb3ZuR2F2ZVdHc1pOTmRzUm5ScXU1aDhYTmV2dzFFTHVibUplWUZ1dmRnZTFpai1NZld0Q3NZRDladnRnYTN3UkJIVmhReTVRSVBSLUgzMUNYX19ITnBJRjZ1dGpBcnJpOTNxUTdyaVNBbmh3QWRMd2M0cw?oc=5,2025-05-26 11:46:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOS1hZRVdqMUFDVDU1cjVkck9ETmhWZlZxSjNrV2VhRmZPcktSME5zOUU5TXU5aWhDVnNTTHQ5a0draEVmU3F5R0VWUlk1QUZLdlJvYjNndlQzUmJJUS1vcTc2aTRXZENVQkg3M2I1R0lfb3ZuR2F2ZVdHc1pOTmRzUm5ScXU1aDhYTmV2dzFFTHVibUplWUZ1dmRnZTFpai1NZld0Q3NZRDladnRnYTN3UkJIVmhReTVRSVBSLUgzMUNYX19ITnBJRjZ1dGpBcnJpOTNxUTdyaVNBbmh3QWRMd2M0cw?oc=5"" target=""_blank"">Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
