Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; Whats In Store For Delhi? - Zee News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJjcjhlS2ItTjNKVUV5bExYa3FOTkRVSk9mOWpUazFqRTlhQmR4enlfdnYtZFZsdVF4MlRrV1hhV0dSVUY2Y0NxTHNqYVp5b0ZkOE9wd1F6TGhVcy12cm5aSjZtaEtvSVNpc2dMTmc2RGZZQ0hHbWFBeGRrbG10endDUDJSSWRLYjdPa08tdHhUXzBiYTNpUnF0R0RwOWdvYzFibHdjMlR0UllLLXNISExHWXBIelNlSkxrdmpjZ01Kcjd6ODJKN0kzNTdvb3MwZEtQeU9nZHdrWFdIMi03WEx30gHnAUFVX3lxTE9zT0Y5UHRGU1FLR0FLWmFWX0x2bVUxV0NILVprcHZVMUI4el9mbzdsdFVGRUgwV3dRVkhwVUd4dHRNYzFnZXpLOXJDUENCWDZPVWl3clpRcDRJNWwtT1FHNTFBLWJvbHhtRGVfUk1KMXVMVG1ZUTk5elNoVjZWdTZMQmg2WXJQbHlPRnh4Tk1sNWdqb1ZvN3NQMHFQUndCbzNxOWxUVE1RUjRTUXdXWEtTZnhVT2JlWUJVNzBoMTM3NmQ5eUNXeXBkblZjVVdkSEdNOGRUZVFlYmhpRmt1VzR1UmxFOWlWaw?oc=5,2025-04-21 08:45:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJjcjhlS2ItTjNKVUV5bExYa3FOTkRVSk9mOWpUazFqRTlhQmR4enlfdnYtZFZsdVF4MlRrV1hhV0dSVUY2Y0NxTHNqYVp5b0ZkOE9wd1F6TGhVcy12cm5aSjZtaEtvSVNpc2dMTmc2RGZZQ0hHbWFBeGRrbG10endDUDJSSWRLYjdPa08tdHhUXzBiYTNpUnF0R0RwOWdvYzFibHdjMlR0UllLLXNISExHWXBIelNlSkxrdmpjZ01Kcjd6ODJKN0kzNTdvb3MwZEtQeU9nZHdrWFdIMi03WEx30gHnAUFVX3lxTE9zT0Y5UHRGU1FLR0FLWmFWX0x2bVUxV0NILVprcHZVMUI4el9mbzdsdFVGRUgwV3dRVkhwVUd4dHRNYzFnZXpLOXJDUENCWDZPVWl3clpRcDRJNWwtT1FHNTFBLWJvbHhtRGVfUk1KMXVMVG1ZUTk5elNoVjZWdTZMQmg2WXJQbHlPRnh4Tk1sNWdqb1ZvN3NQMHFQUndCbzNxOWxUVE1RUjRTUXdXWEtTZnhVT2JlWUJVNzBoMTM3NmQ5eUNXeXBkblZjVVdkSEdNOGRUZVFlYmhpRmt1VzR1UmxFOWlWaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; Whats In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"Heat relief in North India: Expect light showers in Delhi-NCR, storms in UP and Bengal - Business Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEJ0MS1OMERjWm9TUTlnVEF1WWZZZnRQaC1yYkxVUUxvVVpmZzNGTFppb2ViOHBITm9kZTN4NlpUQUFRT3VjZWNOZjZXS0swcFMzSFM3THhjN0pCdlYyYzlCeGl3aDB2SXN6LTJxTFVRWkVtX1BKZlNzNEJvZERURHRvTV9YM0laTndsRkxGeUM0QnNoOE9QOWMtMnNkQU54dDc5T2haMWc0bkpjZE9xVmlXUng2R1Rpdzlacl9LNEd1RG4zWHUtbF9Qbm1ZM2R6MVlEd2JiNWRtN0nSAeABQVVfeXFMUHlqdHRRYmJBbnYwTUYxY3JRcTcwZi1abmgxUjdnaDAtaDAxejZXTHFQZjZVZ3hpVUcxYjNDRmlZSEZiMjk3X2c5cFRLa1VFVHhpOEJxdmc3MUF6X3pXNTZDamxFMHVlVVBKLUlGUmczbGg2SFlWbVRzQTNLVGlnTWs5RWN3MjJER0xSTjE4QUtpTVVPWThTanBlVS02Ul8wZTRQX0xTV003QU5CeFlFN3lKYjBFQlotMllCRTlzSXk1WVoweThLc3JUMHozZDZESzgtTzVYZVFpUm53VTBsLUI?oc=5,2025-04-20 10:41:41,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEJ0MS1OMERjWm9TUTlnVEF1WWZZZnRQaC1yYkxVUUxvVVpmZzNGTFppb2ViOHBITm9kZTN4NlpUQUFRT3VjZWNOZjZXS0swcFMzSFM3THhjN0pCdlYyYzlCeGl3aDB2SXN6LTJxTFVRWkVtX1BKZlNzNEJvZERURHRvTV9YM0laTndsRkxGeUM0QnNoOE9QOWMtMnNkQU54dDc5T2haMWc0bkpjZE9xVmlXUng2R1Rpdzlacl9LNEd1RG4zWHUtbF9Qbm1ZM2R6MVlEd2JiNWRtN0nSAeABQVVfeXFMUHlqdHRRYmJBbnYwTUYxY3JRcTcwZi1abmgxUjdnaDAtaDAxejZXTHFQZjZVZ3hpVUcxYjNDRmlZSEZiMjk3X2c5cFRLa1VFVHhpOEJxdmc3MUF6X3pXNTZDamxFMHVlVVBKLUlGUmczbGg2SFlWbVRzQTNLVGlnTWs5RWN3MjJER0xSTjE4QUtpTVVPWThTanBlVS02Ul8wZTRQX0xTV003QU5CeFlFN3lKYjBFQlotMllCRTlzSXk1WVoweThLc3JUMHozZDZESzgtTzVYZVFpUm53VTBsLUI?oc=5"" target=""_blank"">Heat relief in North India: Expect light showers in Delhi-NCR, storms in UP and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Rain, dust storm likely in Delhi today; mercury crosses 45 degrees Celsius in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSWFBenQxQjN4eEk3Yk9YRWp6SGJTdWhHZ0s5ZTgzSi1KQl9xZG4xZVVwOHAzWGsyT0d2SjVodzUzU3BZWmxDQU9IdC1JMlJXa21aeXhLcGVJbTVLYnVHei1XRXAtMFgyeTVxZS1CR212eko0ZzZ2eUpQNXdTZUpkMk5LVGZWMDZTOW9lRzF0MkJtbTNiUWVpMXVoV0hmeDRwbDRZdHhfZmNiN29rS1NRblhiZHNhRUcySjY5RkNaUjhKZnVMRThZZXM3VDlNVXVRdEJJbXhWTVZ4QmxuVER4U1FTWlJabXFVV2swdm5kMk5wdnky?oc=5,2025-04-21 03:47:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSWFBenQxQjN4eEk3Yk9YRWp6SGJTdWhHZ0s5ZTgzSi1KQl9xZG4xZVVwOHAzWGsyT0d2SjVodzUzU3BZWmxDQU9IdC1JMlJXa21aeXhLcGVJbTVLYnVHei1XRXAtMFgyeTVxZS1CR212eko0ZzZ2eUpQNXdTZUpkMk5LVGZWMDZTOW9lRzF0MkJtbTNiUWVpMXVoV0hmeDRwbDRZdHhfZmNiN29rS1NRblhiZHNhRUcySjY5RkNaUjhKZnVMRThZZXM3VDlNVXVRdEJJbXhWTVZ4QmxuVER4U1FTWlJabXFVV2swdm5kMk5wdnky?oc=5"" target=""_blank"">Rain, dust storm likely in Delhi today; mercury crosses 45 degrees Celsius in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Patna Weather: Hot Days Ahead As IMD Warns Of Heatwave, Check 7 Days Forecast - Jagran English",https://news.google.com/rss/articles/CBMivwFBVV95cUxOanM5Uks1SnJDVXV6X0JkQ3VkZXFKUHJwLWV2VGhlOUdiQ1ZVc2p0S2c1QmpTYjFibFRocWs3TUVMcDh5bl9ScFMwN2J0clZjR0VCbmlzUTBPLXBWRnc0dVN3Y08xOERIU29LMHZlaDloN0dGTlA4MFlQY3pFQmZWMnhHTzBUY3VqTGZjRHFRV3R4M3BKVDFoeUxObENZNHJCN0ZtaU5YZUw4eFY0aU9ybTdESEtsbW14OWxQZnN5dw?oc=5,2025-04-20 20:00:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOanM5Uks1SnJDVXV6X0JkQ3VkZXFKUHJwLWV2VGhlOUdiQ1ZVc2p0S2c1QmpTYjFibFRocWs3TUVMcDh5bl9ScFMwN2J0clZjR0VCbmlzUTBPLXBWRnc0dVN3Y08xOERIU29LMHZlaDloN0dGTlA4MFlQY3pFQmZWMnhHTzBUY3VqTGZjRHFRV3R4M3BKVDFoeUxObENZNHJCN0ZtaU5YZUw4eFY0aU9ybTdESEtsbW14OWxQZnN5dw?oc=5"" target=""_blank"">Patna Weather: Hot Days Ahead As IMD Warns Of Heatwave, Check 7 Days Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Delhi Sees Warmest April In 3 Years, Minimum Temperatures 4 Degrees Above Season's Average - ABP Live English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOUZURGVieTc1NWYzNnZ1X2t5Qm1PZm5KOUdRX1NvQUdSV3ZfamM3NlR5dFBvSVZmWUZacFRjcmJNN2xzVEFRb0FsbS11LWJjQjkyVUlVMmRHd2p5OERFVTI0NUpIb2tkek1WNEwteldOQ25HYm1RWlBrc0tEWHlYaUpiblo5dW1LUnNMZDFZa0loT0N3bWw1VkFFNmVadTFSeVc1UHRmYVp6ZkpCa3dPWEtiZ0R6eXRJOW5iM0cwM2tieFh6M1RjR9IBzgFBVV95cUxNazVqTFJzbUllQmVQTlNmXzFnWmdDQ2JDVHlRa3Y4d2NveU8xZDljcU9BeThwQWdyakZONGlNVFhjTlh3OTNZVnpUQkEwOHN3QnpldU5wTzVlQVhrTDVmUXJwbG5tTVQwa0dYX2p1TkFzOU5mdGFmSXlOSW9jZTN0WnNyOS1yOTVKWHhRX0JwRVBYczk2cl9GVmZpQ200WURhNzVmWEFqaE90OEFFMUJXek9HUHZtdFc1ZmVQNFhIQUJmMjlZTTExdjdBem1lUQ?oc=5,2025-04-20 20:35:07,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOUZURGVieTc1NWYzNnZ1X2t5Qm1PZm5KOUdRX1NvQUdSV3ZfamM3NlR5dFBvSVZmWUZacFRjcmJNN2xzVEFRb0FsbS11LWJjQjkyVUlVMmRHd2p5OERFVTI0NUpIb2tkek1WNEwteldOQ25HYm1RWlBrc0tEWHlYaUpiblo5dW1LUnNMZDFZa0loT0N3bWw1VkFFNmVadTFSeVc1UHRmYVp6ZkpCa3dPWEtiZ0R6eXRJOW5iM0cwM2tieFh6M1RjR9IBzgFBVV95cUxNazVqTFJzbUllQmVQTlNmXzFnWmdDQ2JDVHlRa3Y4d2NveU8xZDljcU9BeThwQWdyakZONGlNVFhjTlh3OTNZVnpUQkEwOHN3QnpldU5wTzVlQVhrTDVmUXJwbG5tTVQwa0dYX2p1TkFzOU5mdGFmSXlOSW9jZTN0WnNyOS1yOTVKWHhRX0JwRVBYczk2cl9GVmZpQ200WURhNzVmWEFqaE90OEFFMUJXek9HUHZtdFc1ZmVQNFhIQUJmMjlZTTExdjdBem1lUQ?oc=5"" target=""_blank"">Delhi Sees Warmest April In 3 Years, Minimum Temperatures 4 Degrees Above Season's Average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
Why do some people feel too hot in summers? Know its causes and prevention measures - India TV News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeVE0ajl2OTlVSGh4X3NkVVRUdjI3NjNZTS1fM1hkOURvdGk2WmExMDlrNjBRckk0V0UtTUFVaDRTR0szdGdXd1FwYnBUcWhmVzUyY1lFRW4wel9zaTBOUFV2akY0Tmt6ZWl1NG9ESl9OS2w3WWRqSXpoQU5ZOHRtVG11VUR0Mk1KbmMyU1NEYXZ5aFdlTllRNXF4NzFZN1hTWTczbDN0X01aVGRadXpsMVoxXzVIdXJuUk5LOUFOVmxCR1gxWU4tQTBZVGk2UkIw0gHWAUFVX3lxTFBTMGVBOW1SckZDTEc0N3I2NGx4YlNKRXk3aE54d3NRWEU3X2U1TmRBWVdrUmNnZlVzeS1uUU12ZnQ4R2VPQ1k3dG1NMGFJWFF3WGxsWEtmMXZCcmxROVhvQUVhR2lDOWZrNHVRNFN4OWpvUllKU3lZR0NnVDZ4eENKMkdzR201Z0NLNEpmUlk0aGdFc09Ma1RZeTdldzlaQXdkcmZRLVlIVTJhTU9JazE1WTJJaDkwSFJMQ0hQa2lYbERrbzhPalpnQ21LaGJFX2xXTW02MkE?oc=5,2025-04-20 10:58:33,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeVE0ajl2OTlVSGh4X3NkVVRUdjI3NjNZTS1fM1hkOURvdGk2WmExMDlrNjBRckk0V0UtTUFVaDRTR0szdGdXd1FwYnBUcWhmVzUyY1lFRW4wel9zaTBOUFV2akY0Tmt6ZWl1NG9ESl9OS2w3WWRqSXpoQU5ZOHRtVG11VUR0Mk1KbmMyU1NEYXZ5aFdlTllRNXF4NzFZN1hTWTczbDN0X01aVGRadXpsMVoxXzVIdXJuUk5LOUFOVmxCR1gxWU4tQTBZVGk2UkIw0gHWAUFVX3lxTFBTMGVBOW1SckZDTEc0N3I2NGx4YlNKRXk3aE54d3NRWEU3X2U1TmRBWVdrUmNnZlVzeS1uUU12ZnQ4R2VPQ1k3dG1NMGFJWFF3WGxsWEtmMXZCcmxROVhvQUVhR2lDOWZrNHVRNFN4OWpvUllKU3lZR0NnVDZ4eENKMkdzR201Z0NLNEpmUlk0aGdFc09Ma1RZeTdldzlaQXdkcmZRLVlIVTJhTU9JazE1WTJJaDkwSFJMQ0hQa2lYbERrbzhPalpnQ21LaGJFX2xXTW02MkE?oc=5"" target=""_blank"">Why do some people feel too hot in summers? Know its causes and prevention measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdjV5UUtFTmVXRmgxcmxnMFU4elktanVOaWN0QlRKU0JCUUJ1T1NkWG45V1lrbW1IemVmUHBzeDlLeTB0WFlzVXlWRkh5d3hnRTFrN21wQml4eUtKbGFrMldPUkt2dkRzX3N4aHQwbFNjbHpzZG80ckxsUm9uQXBjaXVLakQ3U3YxNEVvUUwwRGxocm9TTU9GOWtzdml4VDdsVDVmN1daR0t4VVBjc2Zwc3ZPRVpBMU1WM0prbzZTRlNEbGZDSmRGWW5aY2U0OGdBdzVvOEFZVGlFOVRPbUN5X1JlMXBkSS1m?oc=5,2025-04-21 09:13:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdjV5UUtFTmVXRmgxcmxnMFU4elktanVOaWN0QlRKU0JCUUJ1T1NkWG45V1lrbW1IemVmUHBzeDlLeTB0WFlzVXlWRkh5d3hnRTFrN21wQml4eUtKbGFrMldPUkt2dkRzX3N4aHQwbFNjbHpzZG80ckxsUm9uQXBjaXVLakQ3U3YxNEVvUUwwRGxocm9TTU9GOWtzdml4VDdsVDVmN1daR0t4VVBjc2Zwc3ZPRVpBMU1WM0prbzZTRlNEbGZDSmRGWW5aY2U0OGdBdzVvOEFZVGlFOVRPbUN5X1JlMXBkSS1m?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Forecast: IMD Predicts No Immediate Heatwave in the Capital - KKN Live,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcjI4eEM4bWZxSmoyN3NFQm52WTVCNHhiU18zT3l5U0VhY2xTWmQyMXE2UUtBUmdQT0FEYVVwS1h5NEtfWS1WSjU3YjNCMXllNl8yZlZEdEI2SUZ0RElLQklWRm9aSEhLSzNqdGpMaDR5MEFkeG5BbVpjekk3QmpSdXlVajg0eWplMFdRVm5ibFJVZkw5UXh5M3Nxc1VCSEcwcDJvbDBaSTlYcXFLc1HSAbMBQVVfeXFMUHNrc0lUQS1JWEtGR2VWZUp6S24wUU1yZ012N3dBVmVRRjZwZ1k0M1BVTDF3MHloSERwalZJVVRRWWZhc3V0QW9DM2dGUlBmbzk4aGlDQkJTakZxR2hPTGRlbjBLUlk2N1pNbVlLbmJOT3c2a0MyV0tQU1BTeDN6c2VXUzR2NDNzekpueHAzYnREVW54U0JJR2kzS0tiT3FQWW9UUGdLSGxGdjJkUjZ3WWVZUFk?oc=5,2025-04-20 14:46:58,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcjI4eEM4bWZxSmoyN3NFQm52WTVCNHhiU18zT3l5U0VhY2xTWmQyMXE2UUtBUmdQT0FEYVVwS1h5NEtfWS1WSjU3YjNCMXllNl8yZlZEdEI2SUZ0RElLQklWRm9aSEhLSzNqdGpMaDR5MEFkeG5BbVpjekk3QmpSdXlVajg0eWplMFdRVm5ibFJVZkw5UXh5M3Nxc1VCSEcwcDJvbDBaSTlYcXFLc1HSAbMBQVVfeXFMUHNrc0lUQS1JWEtGR2VWZUp6S24wUU1yZ012N3dBVmVRRjZwZ1k0M1BVTDF3MHloSERwalZJVVRRWWZhc3V0QW9DM2dGUlBmbzk4aGlDQkJTakZxR2hPTGRlbjBLUlk2N1pNbVlLbmJOT3c2a0MyV0tQU1BTeDN6c2VXUzR2NDNzekpueHAzYnREVW54U0JJR2kzS0tiT3FQWW9UUGdLSGxGdjJkUjZ3WWVZUFk?oc=5"" target=""_blank"">Delhi Weather Forecast: IMD Predicts No Immediate Heatwave in the Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Record-breaking heat in Srinagar: 30.4°C marks hottest April day in 8 decades - MSN,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQOFNfcEhRVFRQQjhmaHJpVjZUQ3F6MWMtM0pZOHR5aWxVb0dzS0xyUHNwWDZiVDE0dzQwdEJoUmdhX2NJYkhVSXhnaTZZZHh2aFBURjRKeTBYZGhJOGp1OVZ3VUFONHFFZmJaOGdNZExULXVuanE0UklLYXlYcHdrTjhRa05ONWRzdWc4N21ma0NnWGhkUHVXaVplRW1FNzNLS3pIWnYtc1RvNkU1Y01CbGlzQ1YzUG95TW5KR25Mck95c0hfdGtDeUZweHpmS2R4dGRMekd1TFNPaFpWNEFBUE5KNktEbTU2VlllTFg0V1NlWjloeHA0NURsSDBtMGxtTWl3bXc4NUhsckxTc0FwSGZxMFZKbVRFbWNmZEVyUG1IV3JkTHZvUjRZME9fbzJ2SjdhRkdHZ0Rhc0lIRDZuNU8wZlowX3EzYWNxLU5IU0llUkdQRjVOdg?oc=5,2025-04-20 19:52:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQOFNfcEhRVFRQQjhmaHJpVjZUQ3F6MWMtM0pZOHR5aWxVb0dzS0xyUHNwWDZiVDE0dzQwdEJoUmdhX2NJYkhVSXhnaTZZZHh2aFBURjRKeTBYZGhJOGp1OVZ3VUFONHFFZmJaOGdNZExULXVuanE0UklLYXlYcHdrTjhRa05ONWRzdWc4N21ma0NnWGhkUHVXaVplRW1FNzNLS3pIWnYtc1RvNkU1Y01CbGlzQ1YzUG95TW5KR25Mck95c0hfdGtDeUZweHpmS2R4dGRMekd1TFNPaFpWNEFBUE5KNktEbTU2VlllTFg0V1NlWjloeHA0NURsSDBtMGxtTWl3bXc4NUhsckxTc0FwSGZxMFZKbVRFbWNmZEVyUG1IV3JkTHZvUjRZME9fbzJ2SjdhRkdHZ0Rhc0lIRDZuNU8wZlowX3EzYWNxLU5IU0llUkdQRjVOdg?oc=5"" target=""_blank"">Record-breaking heat in Srinagar: 30.4°C marks hottest April day in 8 decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather, April 19: Sunny skies and scorching heat on Saturday - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxQakNxaGVlcFY0MGxTTDdFV2JiTkViclU0SEUySmdMYjcxU19BaDFMd1A0TjRDVWVpN21wbXJWcW9FdE1VTmJucGw1cEhueXYwN1Q1RXZVdDNoU0hmdkdScTIxTlU2WHhRNEZGdmEwRERVLWFzeUdtckItM2JaanlLYUF1TlltaU05Z19rQ05RWHVoTWtkN09raWxRUHFOWGdpVVprOEVZYnlkY0EwdUhMLUdPRFc?oc=5,2025-04-20 12:46:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQakNxaGVlcFY0MGxTTDdFV2JiTkViclU0SEUySmdMYjcxU19BaDFMd1A0TjRDVWVpN21wbXJWcW9FdE1VTmJucGw1cEhueXYwN1Q1RXZVdDNoU0hmdkdScTIxTlU2WHhRNEZGdmEwRERVLWFzeUdtckItM2JaanlLYUF1TlltaU05Z19rQ05RWHVoTWtkN09raWxRUHFOWGdpVVprOEVZYnlkY0EwdUhMLUdPRFc?oc=5"" target=""_blank"">Delhi Weather, April 19: Sunny skies and scorching heat on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Bihar Weather Update: Rising Temperatures and Heatwave Expected - KKN Live,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ2VXNTJ0TjE2aHhjZ1dYa1otVjJsaWJiWF9PZ2xRQ1ZWUHRtclF0RUc0YmpnTEhDeWpJcFRTSmJrYnJsUG9nd1BGQ2RzWDJzZFJfTjI0WjdyVHNrcmhlbFJUd2pHR2dhSEVoWEMzcTEwWHo1SHZlR2s4aE1oU1I0Zm9GbklsbHlwazY4cVN2Q1Q3WmFJc3ZSQ3NhU19Od9IBngFBVV95cUxOZ2VXNTJ0TjE2aHhjZ1dYa1otVjJsaWJiWF9PZ2xRQ1ZWUHRtclF0RUc0YmpnTEhDeWpJcFRTSmJrYnJsUG9nd1BGQ2RzWDJzZFJfTjI0WjdyVHNrcmhlbFJUd2pHR2dhSEVoWEMzcTEwWHo1SHZlR2s4aE1oU1I0Zm9GbklsbHlwazY4cVN2Q1Q3WmFJc3ZSQ3NhU19Odw?oc=5,2025-04-20 11:10:13,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZ2VXNTJ0TjE2aHhjZ1dYa1otVjJsaWJiWF9PZ2xRQ1ZWUHRtclF0RUc0YmpnTEhDeWpJcFRTSmJrYnJsUG9nd1BGQ2RzWDJzZFJfTjI0WjdyVHNrcmhlbFJUd2pHR2dhSEVoWEMzcTEwWHo1SHZlR2s4aE1oU1I0Zm9GbklsbHlwazY4cVN2Q1Q3WmFJc3ZSQ3NhU19Od9IBngFBVV95cUxOZ2VXNTJ0TjE2aHhjZ1dYa1otVjJsaWJiWF9PZ2xRQ1ZWUHRtclF0RUc0YmpnTEhDeWpJcFRTSmJrYnJsUG9nd1BGQ2RzWDJzZFJfTjI0WjdyVHNrcmhlbFJUd2pHR2dhSEVoWEMzcTEwWHo1SHZlR2s4aE1oU1I0Zm9GbklsbHlwazY4cVN2Q1Q3WmFJc3ZSQ3NhU19Odw?oc=5"" target=""_blank"">Bihar Weather Update: Rising Temperatures and Heatwave Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5,2025-04-20 11:02:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Gujarat Hardlook: In ‘heat’ of the moment - The Indian Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMWdGRnYyWXdGdGFVZHNNNmp0TGFiUElGUVRDYnRfU1FQM3VQSXRmcGNMMEhSRDFLZDd6R2RZMXJyZlI2ZVl6NXdZSHR6alJoR0JJRHg4ZDRiYlBINFhjQUY1TEFFLXEtaUZyMzFMVUZtS1ZSazRyX2RjakpGWWtReUhHeV9MeTYtOW9zY2pneWFidENLZDFmamUtczh4VlXSAaYBQVVfeXFMUGhzUTFlSmtDcE5XMjktNTljNlRFV1VTTlpoN3lWUkZVTmxRZzdIM0hRU284UHU4TU9QYnV2SGpjWHpIamJseGFMOXl4dm12ZTE4bGZQVDRBeTFMN1FUMWFrdVFJMHBJT18ySU5rSnlmWFJpcElnWU1OeF9ZRUVyd1VPOWwxTXFaZGY5a3hYdVk4M1phQm13OG5sMlZ3Yk9BMGZlMW9kUQ?oc=5,2025-04-20 15:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMWdGRnYyWXdGdGFVZHNNNmp0TGFiUElGUVRDYnRfU1FQM3VQSXRmcGNMMEhSRDFLZDd6R2RZMXJyZlI2ZVl6NXdZSHR6alJoR0JJRHg4ZDRiYlBINFhjQUY1TEFFLXEtaUZyMzFMVUZtS1ZSazRyX2RjakpGWWtReUhHeV9MeTYtOW9zY2pneWFidENLZDFmamUtczh4VlXSAaYBQVVfeXFMUGhzUTFlSmtDcE5XMjktNTljNlRFV1VTTlpoN3lWUkZVTmxRZzdIM0hRU284UHU4TU9QYnV2SGpjWHpIamJseGFMOXl4dm12ZTE4bGZQVDRBeTFMN1FUMWFrdVFJMHBJT18ySU5rSnlmWFJpcElnWU1OeF9ZRUVyd1VPOWwxTXFaZGY5a3hYdVk4M1phQm13OG5sMlZ3Yk9BMGZlMW9kUQ?oc=5"" target=""_blank"">Gujarat Hardlook: In ‘heat’ of the moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
