Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Alert: 48 घंटों में बदल सकता है मौसम, 1 दिसंबर तक इन राज्यों में बारिश के आसार, IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiswFBVV95cUxQTURnY2ptbFJEUmNJczJxeVhmMko1YXBRb2RGcWt6RjFackFCa09yeWJrY01JNGJ0NmVWZHo0QWFFdTQ4VDJpakpVZ3c1UjNESi1Oa0NjdUpNUVNTTWZiTEktNUFQMzRrdW1ZQVNfSl9JOXhQWXlBM2dqSWVtY1JrTWwxMndiMmQyU1RRakt2cGZmUDljeTNka2JTRldqZzFxbUlZaXJDYzY1RGR2UE1SVXB6a9IBuAFBVV95cUxNRmlPRWIycnRZMjBvQjN0UllJMzZYTjBOUnNwYXIwMC1waXZ1Sy1OQnFMNHZVUnotYmFOMkwxRG9EZXh0MlloM21rekhyazR6RGlVaFQ3blVHNXU3bDlyZEhzVnZ2Vm5wdEt2eGFYYnhGTksyNkZPSWVUeGpJejFPVGQ1WkRWQ00zNnlIMEJXOUhBOWdSYWlMOFlveERqUkNpemdGUV9ONTRjNzlDOGt1b0ExY2l4cVl5?oc=5,2025-11-27 17:22:55,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTURnY2ptbFJEUmNJczJxeVhmMko1YXBRb2RGcWt6RjFackFCa09yeWJrY01JNGJ0NmVWZHo0QWFFdTQ4VDJpakpVZ3c1UjNESi1Oa0NjdUpNUVNTTWZiTEktNUFQMzRrdW1ZQVNfSl9JOXhQWXlBM2dqSWVtY1JrTWwxMndiMmQyU1RRakt2cGZmUDljeTNka2JTRldqZzFxbUlZaXJDYzY1RGR2UE1SVXB6a9IBuAFBVV95cUxNRmlPRWIycnRZMjBvQjN0UllJMzZYTjBOUnNwYXIwMC1waXZ1Sy1OQnFMNHZVUnotYmFOMkwxRG9EZXh0MlloM21rekhyazR6RGlVaFQ3blVHNXU3bDlyZEhzVnZ2Vm5wdEt2eGFYYnhGTksyNkZPSWVUeGpJejFPVGQ1WkRWQ00zNnlIMEJXOUhBOWdSYWlMOFlveERqUkNpemdGUV9ONTRjNzlDOGt1b0ExY2l4cVl5?oc=5"" target=""_blank"">Cyclone Alert: 48 घंटों में बदल सकता है मौसम, 1 दिसंबर तक इन राज्यों में बारिश के आसार, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Detwah : बंगाल की खाड़ी से उठा साइक्लोन 'डिटवाह' , यूपी-बिहार और दिल्ली में कितना असर? - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTjZiTVJJTTNvTEpQMWZIRE1CWTJGYUxGT1NIX1VIc2I0M2dGZGpDMU1pQ3lBX1pmR3M4ZTdXOUlZWVcyUWJOOGJldDB6ZmZfT0xvSEVZR1g1TXd6Z3l2Mi1CVUNQc2M1VEVGN3lla2Z5OEhSSXJlWWdnNlVXYXJlNnQ3ZVpERG9JZnNIbmI2M21rbGVhTDJfQUdJZkNsbFhhRFFqdzJCVU9NWmhyR3FPRkxHM3hWSUUwN01BQ0ZpZkpHVDR1ZlNwNHY2S3N1d183Rjkydg?oc=5,2025-11-27 16:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTjZiTVJJTTNvTEpQMWZIRE1CWTJGYUxGT1NIX1VIc2I0M2dGZGpDMU1pQ3lBX1pmR3M4ZTdXOUlZWVcyUWJOOGJldDB6ZmZfT0xvSEVZR1g1TXd6Z3l2Mi1CVUNQc2M1VEVGN3lla2Z5OEhSSXJlWWdnNlVXYXJlNnQ3ZVpERG9JZnNIbmI2M21rbGVhTDJfQUdJZkNsbFhhRFFqdzJCVU9NWmhyR3FPRkxHM3hWSUUwN01BQ0ZpZkpHVDR1ZlNwNHY2S3N1d183Rjkydg?oc=5"" target=""_blank"">Cyclone Detwah : बंगाल की खाड़ी से उठा साइक्लोन 'डिटवाह' , यूपी-बिहार और दिल्ली में कितना असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बोले सहरसा : जलजमाव ने ठप की धान कटाई, संकट गहराया - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU1JnRTNHb01rdEltdGRPSlJGVEtwWVNSMS0wUXlVMFYxNk5nbU9JWUpxRnlzR1YtUXlXZXRGcDV6VUM0NWpxLXRwSG1Fbm9NOFFxd2o3X1dQU051MVdXRjJ5WXg2aXRkc0hQNjdiNFdYYXZabldkQ00xZ0RILW0wUElXRDE4Qk90aHpfRVA3ZkoyU2g4b0JKS092MUNlQUozZXJpMXM4Z2haVF9hT2I0WVRJbFI2OFJJVWZIaVhaWGw3Zm8xbmNEMURmN01KREhkV21fd0p3aERtOWtKamJR0gHkAUFVX3lxTE16M1pJNklrajJsVm5WU0x1Nm5GVFoycDQzYjBqSlNQMnZYT0FvSHRvOENyMUsyR3FUMjc5cURuNTBEcXVjNGpINXBKZmZlVXNkc0dyc0x5YjYtb1FIUVNyckN5YnA2MVVlOWtxQmdDUFVBWUg2dFk3X3FObVpYelRQQlczcWU3aUFGOUdzcWI4b3pJS3lsdEtmZDBJVWVsaHVGQUU3S3dSZEwxeWVvYjFqbXByUnJEQ2FxX0tsaV8tU1QzTlFPOEN5YTZvUDRlMmFvd2hraDRidy1VNkVvSmNaekxmUQ?oc=5,2025-11-28 00:24:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU1JnRTNHb01rdEltdGRPSlJGVEtwWVNSMS0wUXlVMFYxNk5nbU9JWUpxRnlzR1YtUXlXZXRGcDV6VUM0NWpxLXRwSG1Fbm9NOFFxd2o3X1dQU051MVdXRjJ5WXg2aXRkc0hQNjdiNFdYYXZabldkQ00xZ0RILW0wUElXRDE4Qk90aHpfRVA3ZkoyU2g4b0JKS092MUNlQUozZXJpMXM4Z2haVF9hT2I0WVRJbFI2OFJJVWZIaVhaWGw3Zm8xbmNEMURmN01KREhkV21fd0p3aERtOWtKamJR0gHkAUFVX3lxTE16M1pJNklrajJsVm5WU0x1Nm5GVFoycDQzYjBqSlNQMnZYT0FvSHRvOENyMUsyR3FUMjc5cURuNTBEcXVjNGpINXBKZmZlVXNkc0dyc0x5YjYtb1FIUVNyckN5YnA2MVVlOWtxQmdDUFVBWUg2dFk3X3FObVpYelRQQlczcWU3aUFGOUdzcWI4b3pJS3lsdEtmZDBJVWVsaHVGQUU3S3dSZEwxeWVvYjFqbXByUnJEQ2FxX0tsaV8tU1QzTlFPOEN5YTZvUDRlMmFvd2hraDRidy1VNkVvSmNaekxmUQ?oc=5"" target=""_blank"">बोले सहरसा : जलजमाव ने ठप की धान कटाई, संकट गहराया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मौसम : रात के तापमान में गिरावट लगातार जारी - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQemVFaWViZ3BJdzNpajlUS2VaMk9ENURkc2ZzZ29UVklraFNRN3FSN3dIQy1qUjFKMU1RVnhMUEdaQVQwRklDOG5CUmgwUVFGQWxGSUNOWC1FWUZXWnJfZ19NWDY1NHJVdWxFMDRjb0RJbnpLOVZDM09KU01iSFpCQ3J6OWlWMlZkQjNYaS1maGFIZ3ZKQXhybVJSTEhoejBqWW43d0RETkFqMjQ0bGlmNlAwM245MVBZQjIwUTZaNkNRYkVSazVaaFk3WHdEYVYteWFrS1dpZEJSMGhRRWJobG5VV09TMnE0bVFmc9IB7AFBVV95cUxQemVFaWViZ3BJdzNpajlUS2VaMk9ENURkc2ZzZ29UVklraFNRN3FSN3dIQy1qUjFKMU1RVnhMUEdaQVQwRklDOG5CUmgwUVFGQWxGSUNOWC1FWUZXWnJfZ19NWDY1NHJVdWxFMDRjb0RJbnpLOVZDM09KU01iSFpCQ3J6OWlWMlZkQjNYaS1maGFIZ3ZKQXhybVJSTEhoejBqWW43d0RETkFqMjQ0bGlmNlAwM245MVBZQjIwUTZaNkNRYkVSazVaaFk3WHdEYVYteWFrS1dpZEJSMGhRRWJobG5VV09TMnE0bVFmcw?oc=5,2025-11-27 22:46:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQemVFaWViZ3BJdzNpajlUS2VaMk9ENURkc2ZzZ29UVklraFNRN3FSN3dIQy1qUjFKMU1RVnhMUEdaQVQwRklDOG5CUmgwUVFGQWxGSUNOWC1FWUZXWnJfZ19NWDY1NHJVdWxFMDRjb0RJbnpLOVZDM09KU01iSFpCQ3J6OWlWMlZkQjNYaS1maGFIZ3ZKQXhybVJSTEhoejBqWW43d0RETkFqMjQ0bGlmNlAwM245MVBZQjIwUTZaNkNRYkVSazVaaFk3WHdEYVYteWFrS1dpZEJSMGhRRWJobG5VV09TMnE0bVFmc9IB7AFBVV95cUxQemVFaWViZ3BJdzNpajlUS2VaMk9ENURkc2ZzZ29UVklraFNRN3FSN3dIQy1qUjFKMU1RVnhMUEdaQVQwRklDOG5CUmgwUVFGQWxGSUNOWC1FWUZXWnJfZ19NWDY1NHJVdWxFMDRjb0RJbnpLOVZDM09KU01iSFpCQ3J6OWlWMlZkQjNYaS1maGFIZ3ZKQXhybVJSTEhoejBqWW43d0RETkFqMjQ0bGlmNlAwM245MVBZQjIwUTZaNkNRYkVSazVaaFk3WHdEYVYteWFrS1dpZEJSMGhRRWJobG5VV09TMnE0bVFmcw?oc=5"" target=""_blank"">मौसम : रात के तापमान में गिरावट लगातार जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कांटी के किसानों को मिले इनपुट योजना का लाभ - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcHJfdndJVU1BeUF0Vk9CMUt2cktaLVp0TFhXMTNPVVl0MVhDZmNlTFBxeDQ1bjIwTzVGZkNUZndPM2dtUWY0ZWh5XzJBVnExM01zVUxRNE5IOTZPWU1jcXVfbjk5bU1oaThOVkpiYVpUbmxQd1BLRmx6UWV4SnZzRjVpcHlTenNqel9QUllsRDFIZFpvWFVHSzRoTW5HZk0zb1BYeEZqOXBqdE9nUWZSQVY0bm80MllhNTQwZW5CRFdZYkpIUGlhSWpJLTZzRGRkck9HeHRHTDdvVXM1cTNWa3hB0gHnAUFVX3lxTE52VmVMZXNWQ19yODBJTVJHQWRwZ29pWTZWcHZVczRqV3pCRjFTTHhOQlFfcmViUjhYcHlYWWRNdGl0bFBSanZyLXA3TkRDQldpNVFNdWFYNmN5ZWM5NC01Y3lOWU9PNjh2eTdzek5DNDRKOUxXWUljUlhIcFpCa2lreHhmX3lRU0FTcHgxVFBpQ3ByOUREM3ZmN3RkQTdYeVFnbmt4LUltcnhaQ1RES2Z0Y3F2YmUtd3dNR1pGMU1iQndPMExkaEtaMkI0c1JncXl0VEc3MmZUZ3VSSTNUVnZsbElXRHBFcw?oc=5,2025-11-27 17:45:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcHJfdndJVU1BeUF0Vk9CMUt2cktaLVp0TFhXMTNPVVl0MVhDZmNlTFBxeDQ1bjIwTzVGZkNUZndPM2dtUWY0ZWh5XzJBVnExM01zVUxRNE5IOTZPWU1jcXVfbjk5bU1oaThOVkpiYVpUbmxQd1BLRmx6UWV4SnZzRjVpcHlTenNqel9QUllsRDFIZFpvWFVHSzRoTW5HZk0zb1BYeEZqOXBqdE9nUWZSQVY0bm80MllhNTQwZW5CRFdZYkpIUGlhSWpJLTZzRGRkck9HeHRHTDdvVXM1cTNWa3hB0gHnAUFVX3lxTE52VmVMZXNWQ19yODBJTVJHQWRwZ29pWTZWcHZVczRqV3pCRjFTTHhOQlFfcmViUjhYcHlYWWRNdGl0bFBSanZyLXA3TkRDQldpNVFNdWFYNmN5ZWM5NC01Y3lOWU9PNjh2eTdzek5DNDRKOUxXWUljUlhIcFpCa2lreHhmX3lRU0FTcHgxVFBpQ3ByOUREM3ZmN3RkQTdYeVFnbmt4LUltcnhaQ1RES2Z0Y3F2YmUtd3dNR1pGMU1iQndPMExkaEtaMkI0c1JncXl0VEc3MmZUZ3VSSTNUVnZsbElXRHBFcw?oc=5"" target=""_blank"">कांटी के किसानों को मिले इनपुट योजना का लाभ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone: कमजोर हुआ चक्रवाती तूफान सेनयार, लेकिन इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNclNDUEF5NXVRT3BWRnp5dWtmR0Ezc3AtcENKa1FBN0hRSkVPTjFadTNLVlNPZUFyWFRVMGIzRGIySXcxSVQtVDdlQjMtLTVOMzBsaW82N01ZMGZmbUhSdTIxemtaQ0JHNEtDZ1ZjYy05b2dIU2JJelpYYmhXbWNVcHlUSDlWelRWX3ljeFdPSTdSVmQwUDRoYVg5d0Q3c2J3bUFEOTNiUWVpeWlRU3dKQUMyb3g2RE0zVF9nd2lNTWRtWFdYbS12c1VmVGw3cGJfSVp5U3V4UU56N0lRN2pnWm5XR3RIZlA4eW9qV0ctTTkxX0NvR21MOENzMNIBgAJBVV95cUxQX3VrSnJ5NW5yU2ZsTDhBN1hfRDV4VXJlWUV0ellVTm5PcWFtbmR0Y1ZINnlCU3ZiRjAwcGVJMjMtMXdER3NDbGM3a1J6U2hLRE1BejFaajNEb0dIMWJrX0Fud3ZXWVdpN3dPX2VkQ01fb0QzZl96RXdzdldweENNUlkzVFB5ekhJeTBRNTdQaU5oZy1ZT3BzeHJFWEozY0NVOE5xeXhtVkpXZjFDZGJJcnRrakhCZ2VuT19xY1VwMVgtU0o3THlfb0xjRnlfT3RGWWZGdUZZV0xLMEdGQjZmc1AtakgzcjFyRTFPRE84VE1YeVJGTDRGLW5ENlZYWUhX?oc=5,2025-11-27 14:56:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNclNDUEF5NXVRT3BWRnp5dWtmR0Ezc3AtcENKa1FBN0hRSkVPTjFadTNLVlNPZUFyWFRVMGIzRGIySXcxSVQtVDdlQjMtLTVOMzBsaW82N01ZMGZmbUhSdTIxemtaQ0JHNEtDZ1ZjYy05b2dIU2JJelpYYmhXbWNVcHlUSDlWelRWX3ljeFdPSTdSVmQwUDRoYVg5d0Q3c2J3bUFEOTNiUWVpeWlRU3dKQUMyb3g2RE0zVF9nd2lNTWRtWFdYbS12c1VmVGw3cGJfSVp5U3V4UU56N0lRN2pnWm5XR3RIZlA4eW9qV0ctTTkxX0NvR21MOENzMNIBgAJBVV95cUxQX3VrSnJ5NW5yU2ZsTDhBN1hfRDV4VXJlWUV0ellVTm5PcWFtbmR0Y1ZINnlCU3ZiRjAwcGVJMjMtMXdER3NDbGM3a1J6U2hLRE1BejFaajNEb0dIMWJrX0Fud3ZXWVdpN3dPX2VkQ01fb0QzZl96RXdzdldweENNUlkzVFB5ekhJeTBRNTdQaU5oZy1ZT3BzeHJFWEozY0NVOE5xeXhtVkpXZjFDZGJJcnRrakhCZ2VuT19xY1VwMVgtU0o3THlfb0xjRnlfT3RGWWZGdUZZV0xLMEdGQjZmc1AtakgzcjFyRTFPRE84VE1YeVJGTDRGLW5ENlZYWUhX?oc=5"" target=""_blank"">Cyclone: कमजोर हुआ चक्रवाती तूफान सेनयार, लेकिन इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ के दौरान क्षतिग्रस्त हुई सड़कों की मरम्मत को लेकर बनाया जा रहा डीपीआर - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxObXM3YmRJOXBoSkNERDJxSFdtZ1BubUN2aElZTWFwM05nVU5ZWGZGWFo5cUQtMkxqNWZEZlVKaVBuRDRJV1lWb0JUZHhjZVNWSnZ0VjJhenFVZXhKZTE5RE5uQ2NPdDRPNURwOWZabmdIR1JHZGRvN0ljOThkZnlVX1FNVXIwekF2TVFOZkJjVldaSDFGdjVCX24zVzR6QVVyQS1LUUlZVFhEclJWcDI1NnVZbVhmc0dmUExjVk00ejhFeDB5UDBkZXVueXFXc1XSAc8BQVVfeXFMTm1zN2JkSTlwaEpDREQycUhXbWdQbm1DdmhJWU1hcDNOZ1VOWVhmRlhaOXFELTJMajVmRGZVSmlQbkQ0SVdZVm9CVGR4Y2VTVkp2dFYyYXpxVWV4SmUxOURObkNjT3Q0TzVEcDlmWm5nSEdSR2RkbzdJYzk4ZGZ5VV9RTVVyMHpBdk1RTmZCY1ZXWkgxRnY1Ql9uM1c0ekFVckEtS1FJWVRYRHJSVnAyNTZ1WW1YZnNHZlBMY1ZNNHo4RXgweVAwZGV1bnlxV3NV?oc=5,2025-11-28 00:50:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObXM3YmRJOXBoSkNERDJxSFdtZ1BubUN2aElZTWFwM05nVU5ZWGZGWFo5cUQtMkxqNWZEZlVKaVBuRDRJV1lWb0JUZHhjZVNWSnZ0VjJhenFVZXhKZTE5RE5uQ2NPdDRPNURwOWZabmdIR1JHZGRvN0ljOThkZnlVX1FNVXIwekF2TVFOZkJjVldaSDFGdjVCX24zVzR6QVVyQS1LUUlZVFhEclJWcDI1NnVZbVhmc0dmUExjVk00ejhFeDB5UDBkZXVueXFXc1XSAc8BQVVfeXFMTm1zN2JkSTlwaEpDREQycUhXbWdQbm1DdmhJWU1hcDNOZ1VOWVhmRlhaOXFELTJMajVmRGZVSmlQbkQ0SVdZVm9CVGR4Y2VTVkp2dFYyYXpxVWV4SmUxOURObkNjT3Q0TzVEcDlmWm5nSEdSR2RkbzdJYzk4ZGZ5VV9RTVVyMHpBdk1RTmZCY1ZXWkgxRnY1Ql9uM1c0ekFVckEtS1FJWVRYRHJSVnAyNTZ1WW1YZnNHZlBMY1ZNNHo4RXgweVAwZGV1bnlxV3NV?oc=5"" target=""_blank"">बाढ़ के दौरान क्षतिग्रस्त हुई सड़कों की मरम्मत को लेकर बनाया जा रहा डीपीआर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बांका में ठंड का असर तेज, जनजीवन प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxNNHN3bEMtQ1k0UGJXNjg5QmdhdFhxVjBsRXlmUmdwanVEdi01MUgyX0t2amtZUVplenNOU2kzZFdKUWlZS3NtcVo2dXpuVjlMNTJqckRZdGx1ZmZUaG96QVpPay1zRE1vdFJ3aEVaRkFnM1ZkV2pRNEdidU1BRUs0TzNwaDVvVDVzMG1QNEtaZTNoRjlHcWdnQ3JsSkx2c1dXQWEwS2JDd29Rd3NqOXVvTW5aTXAyS2d5ODlub0w0WmpScXdtUHBYSkQtSdIBywFBVV95cUxNNHN3bEMtQ1k0UGJXNjg5QmdhdFhxVjBsRXlmUmdwanVEdi01MUgyX0t2amtZUVplenNOU2kzZFdKUWlZS3NtcVo2dXpuVjlMNTJqckRZdGx1ZmZUaG96QVpPay1zRE1vdFJ3aEVaRkFnM1ZkV2pRNEdidU1BRUs0TzNwaDVvVDVzMG1QNEtaZTNoRjlHcWdnQ3JsSkx2c1dXQWEwS2JDd29Rd3NqOXVvTW5aTXAyS2d5ODlub0w0WmpScXdtUHBYSkQtSQ?oc=5,2025-11-28 01:23:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNHN3bEMtQ1k0UGJXNjg5QmdhdFhxVjBsRXlmUmdwanVEdi01MUgyX0t2amtZUVplenNOU2kzZFdKUWlZS3NtcVo2dXpuVjlMNTJqckRZdGx1ZmZUaG96QVpPay1zRE1vdFJ3aEVaRkFnM1ZkV2pRNEdidU1BRUs0TzNwaDVvVDVzMG1QNEtaZTNoRjlHcWdnQ3JsSkx2c1dXQWEwS2JDd29Rd3NqOXVvTW5aTXAyS2d5ODlub0w0WmpScXdtUHBYSkQtSdIBywFBVV95cUxNNHN3bEMtQ1k0UGJXNjg5QmdhdFhxVjBsRXlmUmdwanVEdi01MUgyX0t2amtZUVplenNOU2kzZFdKUWlZS3NtcVo2dXpuVjlMNTJqckRZdGx1ZmZUaG96QVpPay1zRE1vdFJ3aEVaRkFnM1ZkV2pRNEdidU1BRUs0TzNwaDVvVDVzMG1QNEtaZTNoRjlHcWdnQ3JsSkx2c1dXQWEwS2JDd29Rd3NqOXVvTW5aTXAyS2d5ODlub0w0WmpScXdtUHBYSkQtSQ?oc=5"" target=""_blank"">बांका में ठंड का असर तेज, जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पर्यटन स्थली मंदार पर कायम है गंभीर पेयजल संकट - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSXBLcjNEdndzMDJrZ3V1XzlDWHBfanZpalVWUWZqdnFXbVpqUFJsYXE0UUZ2OG5WQ05ucjZ1MEpoeFVRbldwY2VQa0ljSkhjaVk3c0ppbUxZNVJ1Rjh0WWxudjJMaGxzM25PTDJyMkZVYVdUSlpMbXkzRThGaUpKOXduN0ZsREJITVQwVnhNcHJyZlRfWTU5ZHJscEtHZTBFV1NOaVVOaUtEZ1VuLUF3SGhMRTlsX19iOXM0cFVlai0yOG9ic0NNeU9R0gHKAUFVX3lxTE1JcEtyM0R2d3MwMmtndXVfOUNYcF9qdmlqVVZRZmp2cVdtWmpQUmxhcTRRRnY4blZDTm5yNnUwSmh4VVFuV3BjZVBrSWNKSGNpWTdzSmltTFk1UnVGOHRZbG52MkxobHMzbk9MMnIyRlVhV1RKWkxteTNFOEZpSko5d243RmxEQkhNVDBWeE1wcnJmVF9ZNTlkcmxwS0dlMEVXU05pVU5pS0RnVW4tQXdIaExFOWxfX2I5czRwVWVqLTI4b2JzQ015T1E?oc=5,2025-11-28 01:27:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSXBLcjNEdndzMDJrZ3V1XzlDWHBfanZpalVWUWZqdnFXbVpqUFJsYXE0UUZ2OG5WQ05ucjZ1MEpoeFVRbldwY2VQa0ljSkhjaVk3c0ppbUxZNVJ1Rjh0WWxudjJMaGxzM25PTDJyMkZVYVdUSlpMbXkzRThGaUpKOXduN0ZsREJITVQwVnhNcHJyZlRfWTU5ZHJscEtHZTBFV1NOaVVOaUtEZ1VuLUF3SGhMRTlsX19iOXM0cFVlai0yOG9ic0NNeU9R0gHKAUFVX3lxTE1JcEtyM0R2d3MwMmtndXVfOUNYcF9qdmlqVVZRZmp2cVdtWmpQUmxhcTRRRnY4blZDTm5yNnUwSmh4VVFuV3BjZVBrSWNKSGNpWTdzSmltTFk1UnVGOHRZbG52MkxobHMzbk9MMnIyRlVhV1RKWkxteTNFOEZpSko5d243RmxEQkhNVDBWeE1wcnJmVF9ZNTlkcmxwS0dlMEVXU05pVU5pS0RnVW4tQXdIaExFOWxfX2I5czRwVWVqLTI4b2JzQ015T1E?oc=5"" target=""_blank"">पर्यटन स्थली मंदार पर कायम है गंभीर पेयजल संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गांधी मैदान में बाइक चालकों सेे परेशानी, गंदगी से मिले निजात - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZFBLSFBvT1p1cV9RTWR0RFZ6NTNUaE1HVmJzVDUwdDg2TGVyaHUtRmtQYUpnc1RlN0FZTndhSmJfUTRPQS10MkNXekN0cVJNSjFWV1h3Vlp2STE4aVRHN3gtUFVPVTlrbHR2LVM0azlpVktHSXJXQW9OUDE2RUF4WTJFM0dnbFNPX0FTTnA4QVZISTdPSkZaRzRHMFZubXNLeW1odE1xSVZ2dHZNUXBONTdxOXFIQzVsVTJYdW0wa2dLZC1sTUVLNkh2UGYxWjI3Z1IzeTVLbG5tR1htd0pEYUJNNHBBaFFVclNabHFwNTlhSkJmQ1VrRdIB-AFBVV95cUxOZFBLSFBvT1p1cV9RTWR0RFZ6NTNUaE1HVmJzVDUwdDg2TGVyaHUtRmtQYUpnc1RlN0FZTndhSmJfUTRPQS10MkNXekN0cVJNSjFWV1h3Vlp2STE4aVRHN3gtUFVPVTlrbHR2LVM0azlpVktHSXJXQW9OUDE2RUF4WTJFM0dnbFNPX0FTTnA4QVZISTdPSkZaRzRHMFZubXNLeW1odE1xSVZ2dHZNUXBONTdxOXFIQzVsVTJYdW0wa2dLZC1sTUVLNkh2UGYxWjI3Z1IzeTVLbG5tR1htd0pEYUJNNHBBaFFVclNabHFwNTlhSkJmQ1VrRQ?oc=5,2025-11-27 23:22:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZFBLSFBvT1p1cV9RTWR0RFZ6NTNUaE1HVmJzVDUwdDg2TGVyaHUtRmtQYUpnc1RlN0FZTndhSmJfUTRPQS10MkNXekN0cVJNSjFWV1h3Vlp2STE4aVRHN3gtUFVPVTlrbHR2LVM0azlpVktHSXJXQW9OUDE2RUF4WTJFM0dnbFNPX0FTTnA4QVZISTdPSkZaRzRHMFZubXNLeW1odE1xSVZ2dHZNUXBONTdxOXFIQzVsVTJYdW0wa2dLZC1sTUVLNkh2UGYxWjI3Z1IzeTVLbG5tR1htd0pEYUJNNHBBaFFVclNabHFwNTlhSkJmQ1VrRdIB-AFBVV95cUxOZFBLSFBvT1p1cV9RTWR0RFZ6NTNUaE1HVmJzVDUwdDg2TGVyaHUtRmtQYUpnc1RlN0FZTndhSmJfUTRPQS10MkNXekN0cVJNSjFWV1h3Vlp2STE4aVRHN3gtUFVPVTlrbHR2LVM0azlpVktHSXJXQW9OUDE2RUF4WTJFM0dnbFNPX0FTTnA4QVZISTdPSkZaRzRHMFZubXNLeW1odE1xSVZ2dHZNUXBONTdxOXFIQzVsVTJYdW0wa2dLZC1sTUVLNkh2UGYxWjI3Z1IzeTVLbG5tR1htd0pEYUJNNHBBaFFVclNabHFwNTlhSkJmQ1VrRQ?oc=5"" target=""_blank"">गांधी मैदान में बाइक चालकों सेे परेशानी, गंदगी से मिले निजात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
