Title,Link,Date,Source,Summary,Term,LanguageQueried
"Indians buy 14 million ACs a year, and need many more - ET EnergyWorld",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNME9nUGgyYUhJNWYzem1OT0IwX2loZG5yZ2NpX0VERFNnajdlMzdZQm1jZm10ODVPLXVtdlhydV8zMHNRWlV6enFwaExRWTByQl9wQ05oRWJVVm1QSGJPS2RwYXNqbmVjcG4zN0Vodm5zOHZEaTZVUDZvSHNIRktVZHVzbzVMUTBacU9temZVMVdSTjAwUExqLUtwc0l5ZEJPR1FKLXpZeG1fX00tUWkzQlAtcWkzZHFh0gG-AUFVX3lxTE1kbzNvRDh6ODd4bV9JRnlIbFhleV9lb0IzbnFoRFI5Z01zZ0lHb2tZcHd4WlRLNGFqSXdnU2FlMXl3N0ktUUYxdkRkWTZURmYtR2lHSGFNWXlabk03V051ZVdKZHFKNHZlaDQ0XzJiYVdocFk5NndFV09VV0pRd0dWOHYyeFFFOFZkUXRfM3V1bmJ6YXdOdUVrWEx2d3htZzNCVjRnZS1vckNoX2tKUXJKZDVIcFlyMUl4NUxJM3c?oc=5,2025-05-12 08:41:37,ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNME9nUGgyYUhJNWYzem1OT0IwX2loZG5yZ2NpX0VERFNnajdlMzdZQm1jZm10ODVPLXVtdlhydV8zMHNRWlV6enFwaExRWTByQl9wQ05oRWJVVm1QSGJPS2RwYXNqbmVjcG4zN0Vodm5zOHZEaTZVUDZvSHNIRktVZHVzbzVMUTBacU9temZVMVdSTjAwUExqLUtwc0l5ZEJPR1FKLXpZeG1fX00tUWkzQlAtcWkzZHFh0gG-AUFVX3lxTE1kbzNvRDh6ODd4bV9JRnlIbFhleV9lb0IzbnFoRFI5Z01zZ0lHb2tZcHd4WlRLNGFqSXdnU2FlMXl3N0ktUUYxdkRkWTZURmYtR2lHSGFNWXlabk03V051ZVdKZHFKNHZlaDQ0XzJiYVdocFk5NndFV09VV0pRd0dWOHYyeFFFOFZkUXRfM3V1bmJ6YXdOdUVrWEx2d3htZzNCVjRnZS1vckNoX2tKUXJKZDVIcFlyMUl4NUxJM3c?oc=5"" target=""_blank"">Indians buy 14 million ACs a year, and need many more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",Heatwave,en
"Dust Storm Hits Delhi-NCR, Brings Relief From Scorching Heat - Republic World",https://news.google.com/rss/articles/CBMimwFBVV95cUxPZDlqY1RBWU9kQ0Z3a2pGVEw0a0syZDkxdElHMUZDZWtmaXdLN3M4SndfVUZFZjV5TzFxeEhSZUl3MmVNUktGX0k5bS1hcGNLREUtRWp6ZE1IajNSNXJac0hnMXUxZE9IdjBOS2hLNkp5RWVHOHhsNXU4MHpMekhUQnR6X1k3cXN5RlZpSEhXbTBWOWlESER5cnZzWdIBoAFBVV95cUxNR3h3UlNvSWQxTG1XN2xJekJoN054R3NndC03a0lSYkZCSlZmWHFBeHVjQVlPYWVqT1FzSTdCWUNLYnFxZFIzOFBjNE9xNjdrd3h3empPWlJXRVJIeERrWlJ1UFdHeG12U0doS1UzOEhkdDhXeVNubkExRVpINzgyR1RlM1F4alFiVlYyQWlFWDltbFFVUlIwY0ljeTFUV0Nk?oc=5,2025-05-11 22:57:51,Republic World,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZDlqY1RBWU9kQ0Z3a2pGVEw0a0syZDkxdElHMUZDZWtmaXdLN3M4SndfVUZFZjV5TzFxeEhSZUl3MmVNUktGX0k5bS1hcGNLREUtRWp6ZE1IajNSNXJac0hnMXUxZE9IdjBOS2hLNkp5RWVHOHhsNXU4MHpMekhUQnR6X1k3cXN5RlZpSEhXbTBWOWlESER5cnZzWdIBoAFBVV95cUxNR3h3UlNvSWQxTG1XN2xJekJoN054R3NndC03a0lSYkZCSlZmWHFBeHVjQVlPYWVqT1FzSTdCWUNLYnFxZFIzOFBjNE9xNjdrd3h3empPWlJXRVJIeERrWlJ1UFdHeG12U0doS1UzOEhkdDhXeVNubkExRVpINzgyR1RlM1F4alFiVlYyQWlFWDltbFFVUlIwY0ljeTFUV0Nk?oc=5"" target=""_blank"">Dust Storm Hits Delhi-NCR, Brings Relief From Scorching Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Kol rank soars on killer heat-humidity punch - Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQlgzY3h6eGJQZUlBby1iblA3WGd1dnlyc1gtV2RzcFo1Ulo3amRMb2MxYkttbzgtOW9CWXlGNXJSX2tZUUdJclRUV1N4b2tmY2ZZUWRTdHdZbmVfNDlNUzF0aDgyd3dlekN5NHNEVGV4TUk0SFB6S2lINk92b25taVV5YTZRY2FhTXBDTWlEeXB0SGViaFZ1cU9JNDJDMVg1dDFPSXJOV001ZzIzYV9najNTMUpLQVMyM0NZ0gHAAUFVX3lxTFA4OVd2dWR5ZDVmNkhsLTFDMmo0OHFMRnpmdWVzYWY1WWEzX0lBN3hMcUpHSXNEVnZUY2YyYllsUHFOZ2pVeWtiaE9ka29RMzl4Z0hMbWVwNm96bER1cWdVelBDdG1icXpTbFZjN0VPTjBIZkE4aW5ETVBTQ1k2MXIzWXZWclctaHB1aWo3UzJOYkhJbWpJMnFZaFVPdEc5djBDY0dEekMzQmh1TGd3MWxDenc3Njd3bG9wM1k2ZmY0bw?oc=5,2025-05-12 00:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQlgzY3h6eGJQZUlBby1iblA3WGd1dnlyc1gtV2RzcFo1Ulo3amRMb2MxYkttbzgtOW9CWXlGNXJSX2tZUUdJclRUV1N4b2tmY2ZZUWRTdHdZbmVfNDlNUzF0aDgyd3dlekN5NHNEVGV4TUk0SFB6S2lINk92b25taVV5YTZRY2FhTXBDTWlEeXB0SGViaFZ1cU9JNDJDMVg1dDFPSXJOV001ZzIzYV9najNTMUpLQVMyM0NZ0gHAAUFVX3lxTFA4OVd2dWR5ZDVmNkhsLTFDMmo0OHFMRnpmdWVzYWY1WWEzX0lBN3hMcUpHSXNEVnZUY2YyYllsUHFOZ2pVeWtiaE9ka29RMzl4Z0hMbWVwNm96bER1cWdVelBDdG1icXpTbFZjN0VPTjBIZkE4aW5ETVBTQ1k2MXIzWXZWclctaHB1aWo3UzJOYkhJbWpJMnFZaFVPdEc5djBDY0dEekMzQmh1TGd3MWxDenc3Njd3bG9wM1k2ZmY0bw?oc=5"" target=""_blank"">Kol rank soars on killer heat-humidity punch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Blistering hot spots: 9 evident reminders of a warming planet - Interesting Engineering,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSVp5TW9uLU94WFhnTEpOakhueDFTdkRKSlltOWVBUXZUQUpkRG9BTFlFd2dzNHFPdDNWTTFoSE5HOHlkZkxKREFXc3hnWTBWOG0tTWhtSFBwN2w2MVBhOFZLakpEeXZ4RWs3dHFseHlVMEh6YlYzSkEyNF9HN1JrNUYyMzktd2NUbDhxYjdPV3c?oc=5,2025-05-11 14:08:00,Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNSVp5TW9uLU94WFhnTEpOakhueDFTdkRKSlltOWVBUXZUQUpkRG9BTFlFd2dzNHFPdDNWTTFoSE5HOHlkZkxKREFXc3hnWTBWOG0tTWhtSFBwN2w2MVBhOFZLakpEeXZ4RWs3dHFseHlVMEh6YlYzSkEyNF9HN1JrNUYyMzktd2NUbDhxYjdPV3c?oc=5"" target=""_blank"">Blistering hot spots: 9 evident reminders of a warming planet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Heatwave,en
"Delhi weather update: Rain, thunderstorms expected today, AQI at 131 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxOY1B5NS1xOFVWMGtnSTFDSVM0ajdlVUliVV9UWER5NmFrcjNnd2FTN1dvcldkOTQwd2h3dng0c2NmYzh5U3Y0NTE5WEJpd2FDNUotZjhGbWgyT3QtcHUzNGxoMWs2c2hFa0IyUGRmOGl5MzhrT2ZoX3ZOX0hFS1RQNEJoWXNtLWNaWXIxcGxaWGFzUm03cnk4Ml91T25VaWdNaEJNclpZQnZVNEp2YmV6TDJMTGN3dU1TM0ZtdW1paDZzZFR0SGVSTE1B0gHPAUFVX3lxTE51UmJvZm00T1RjOEM0VGRDMldFeC1qbTJhNHpxcHlIbHZSS3NTZ0Y1ekdiZDctaDhVOUNFUmg4cWduV09IMmVZbERKT2tBckhuc1VXcEdGTUlKcmZlVW9rUDZTN09idnR5TzVEM0F5OFRrZEotZVVIWlFnVHg0Yi1ncGNiTnh0VjlfRXJkR0xMT2t4RXB3V1V2b2dLa2t3T3VwMjJmUVNpMlExaVNjLTJycW1YS2xtUkhNZlBOVUhJQVZtQlJUd2l3aGRvOTNRcw?oc=5,2025-05-12 07:17:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY1B5NS1xOFVWMGtnSTFDSVM0ajdlVUliVV9UWER5NmFrcjNnd2FTN1dvcldkOTQwd2h3dng0c2NmYzh5U3Y0NTE5WEJpd2FDNUotZjhGbWgyT3QtcHUzNGxoMWs2c2hFa0IyUGRmOGl5MzhrT2ZoX3ZOX0hFS1RQNEJoWXNtLWNaWXIxcGxaWGFzUm03cnk4Ml91T25VaWdNaEJNclpZQnZVNEp2YmV6TDJMTGN3dU1TM0ZtdW1paDZzZFR0SGVSTE1B0gHPAUFVX3lxTE51UmJvZm00T1RjOEM0VGRDMldFeC1qbTJhNHpxcHlIbHZSS3NTZ0Y1ekdiZDctaDhVOUNFUmg4cWduV09IMmVZbERKT2tBckhuc1VXcEdGTUlKcmZlVW9rUDZTN09idnR5TzVEM0F5OFRrZEotZVVIWlFnVHg0Yi1ncGNiTnh0VjlfRXJkR0xMT2t4RXB3V1V2b2dLa2t3T3VwMjJmUVNpMlExaVNjLTJycW1YS2xtUkhNZlBOVUhJQVZtQlJUd2l3aGRvOTNRcw?oc=5"" target=""_blank"">Delhi weather update: Rain, thunderstorms expected today, AQI at 131</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Met Dept predicts severe heatwave, rise in temp - Tribune India",https://news.google.com/rss/articles/CBMilAFBVV95cUxOTVVPMEpvS1JWYy1SSVN5TG9LbmU5REpUaVA1b05tc0Jhb29SU2ZMbEZkSUN1YzRib2FDbFNwMHY5SDZRSDVta09lZWtEX0p1ZHlLYmRfRTFfYl8zQnhRa0RqTm1tbWg3QWtsX2dOSlNiZV8yRGNwXzRfYUpsOWlSMFhGeGRwZFVhMjJ3OWRLY2lnaDFz0gGYAUFVX3lxTE5EYlo4UDR0ZFdOd0xuakphMF9PUEZGWkZuekpUZGJveXhUd2tLNzEzNHlsbk4yc19DVHdXZFdiNVZ4d1Bla1NYY0lyUDZiekxVakFza2M5UFJkMnhPLTZzZjdqcXB1Z1lzSWRlczNhUTdDVDh1ZkNlRlRjLV9tRGVOS29ueGFkU1dZV18tNFVKNVhPeGE0ZHlY?oc=5,2025-05-12 04:40:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTVVPMEpvS1JWYy1SSVN5TG9LbmU5REpUaVA1b05tc0Jhb29SU2ZMbEZkSUN1YzRib2FDbFNwMHY5SDZRSDVta09lZWtEX0p1ZHlLYmRfRTFfYl8zQnhRa0RqTm1tbWg3QWtsX2dOSlNiZV8yRGNwXzRfYUpsOWlSMFhGeGRwZFVhMjJ3OWRLY2lnaDFz0gGYAUFVX3lxTE5EYlo4UDR0ZFdOd0xuakphMF9PUEZGWkZuekpUZGJveXhUd2tLNzEzNHlsbk4yc19DVHdXZFdiNVZ4d1Bla1NYY0lyUDZiekxVakFza2M5UFJkMnhPLTZzZjdqcXB1Z1lzSWRlczNhUTdDVDh1ZkNlRlRjLV9tRGVOS29ueGFkU1dZV18tNFVKNVhPeGE0ZHlY?oc=5"" target=""_blank"">Met Dept predicts severe heatwave, rise in temp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
Watermelon to Dates: Light breakfast options for keeping your body healthy and hydrated in summer - India TV News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY0VaaHhsZDByNXpoZzJ6ZW40MXRDdHUtU0RXQ3pNTkVRc05UdTE5bmVVbmxVUW9rMTlrbEZlcVc5OGNmem1NcXo3QTRkdThZQjRuRWtSUFg2ZXVIZ3p2ekJUM3V6RGpiampRRU8yaVJZdE5QQ2xhY2xaZHVLdjlOalprRzRBQmQ5UDJqVVFLcVFlYjBBZmRJbWIwaXFYbXlKdm1DcHRPU0pWaG5jcGVSd1VQb0ZWeUplc2QtWElHMzRyTDNLMUlUYS1wekJOTTZMcFF4QkNEUnN2NXdsTkxYVUtSN3N4T0w4dGRvaVVn0gHzAUFVX3lxTE9LZkZhQnhxX2poN3VTSWNUYWY1YTZoV2RzUUFkVF9uYVNTb3FqanNBaUFsenJkYnp2eFhWMVJmYTZFR1dnYV9nTnJZYWg0Rlc2Z3g5ejhJOFlyM0g2bnlFcVJqM01neXV5WE5PbFBOLU5yOVRMSGVpT01wTEN0TlZqT2pJVlZ0NHJuZDRoSlpvOGQ1ek55ODdSMUZLaDNReUtYRGFyMDhkWWFwMHJtaHVpbU1SakROWl9IblBaMFBBalVwbExlb2lrR2R2VFpFamthYzFrR1RvRy02Nmp4NGM3WWthV3YwTHRQZnQ0VVE5ZFcwUQ?oc=5,2025-05-12 09:00:39,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY0VaaHhsZDByNXpoZzJ6ZW40MXRDdHUtU0RXQ3pNTkVRc05UdTE5bmVVbmxVUW9rMTlrbEZlcVc5OGNmem1NcXo3QTRkdThZQjRuRWtSUFg2ZXVIZ3p2ekJUM3V6RGpiampRRU8yaVJZdE5QQ2xhY2xaZHVLdjlOalprRzRBQmQ5UDJqVVFLcVFlYjBBZmRJbWIwaXFYbXlKdm1DcHRPU0pWaG5jcGVSd1VQb0ZWeUplc2QtWElHMzRyTDNLMUlUYS1wekJOTTZMcFF4QkNEUnN2NXdsTkxYVUtSN3N4T0w4dGRvaVVn0gHzAUFVX3lxTE9LZkZhQnhxX2poN3VTSWNUYWY1YTZoV2RzUUFkVF9uYVNTb3FqanNBaUFsenJkYnp2eFhWMVJmYTZFR1dnYV9nTnJZYWg0Rlc2Z3g5ejhJOFlyM0g2bnlFcVJqM01neXV5WE5PbFBOLU5yOVRMSGVpT01wTEN0TlZqT2pJVlZ0NHJuZDRoSlpvOGQ1ek55ODdSMUZLaDNReUtYRGFyMDhkWWFwMHJtaHVpbU1SakROWl9IblBaMFBBalVwbExlb2lrR2R2VFpFamthYzFrR1RvRy02Nmp4NGM3WWthV3YwTHRQZnQ0VVE5ZFcwUQ?oc=5"" target=""_blank"">Watermelon to Dates: Light breakfast options for keeping your body healthy and hydrated in summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
IMD Issues Storm and Rain Warning for Several States from 11-15 May - Patrika News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYk5PMEVRZV9KR0JFWEl2UXZ0TTMtUEhub0hQdDhjeDhfY2xvbGVMZUJ3Nk1pX1pwcWpWaHZTSHNWdGxCdXFscDZOcktfVWlRTE9QV1ZzSElHSGZncEZWbERWV2lrc3l5czdRTC1PbDMtN0pwdzhzWlZGTjlFd0FpWU5WbTFpLVpfeDVVTUUwcnpjZlpTazEzb01haHVMODJtbXVETHh0YlFHVkVzbXJ2RGZMUWVTTmc50gHAAUFVX3lxTE9JODBXOFR6NC1DYkR2UzVTMnZjWjkzNHp6VmE1bWM2d3pCcU5LUUxsUFl5bWdpcllLTjN4R0dtNWxWaUJBWXJ3dEl6UTlQNndxWm9WX0lRWGxqVFBXT25fbS12SU9XaE1ZU3BhQ3FYTFNCdDlsQjliR25FeGc4dGVGYTdGRUc4dUxtU0g5T2xMbTRlX1ZCSEZ0ZkxKRTJuV28xeGJPSnRiM0xyU0pzcHhrSkFCYVBDTk5FUnZZN3hlNQ?oc=5,2025-05-11 17:56:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYk5PMEVRZV9KR0JFWEl2UXZ0TTMtUEhub0hQdDhjeDhfY2xvbGVMZUJ3Nk1pX1pwcWpWaHZTSHNWdGxCdXFscDZOcktfVWlRTE9QV1ZzSElHSGZncEZWbERWV2lrc3l5czdRTC1PbDMtN0pwdzhzWlZGTjlFd0FpWU5WbTFpLVpfeDVVTUUwcnpjZlpTazEzb01haHVMODJtbXVETHh0YlFHVkVzbXJ2RGZMUWVTTmc50gHAAUFVX3lxTE9JODBXOFR6NC1DYkR2UzVTMnZjWjkzNHp6VmE1bWM2d3pCcU5LUUxsUFl5bWdpcllLTjN4R0dtNWxWaUJBWXJ3dEl6UTlQNndxWm9WX0lRWGxqVFBXT25fbS12SU9XaE1ZU3BhQ3FYTFNCdDlsQjliR25FeGc4dGVGYTdGRUc4dUxtU0g5T2xMbTRlX1ZCSEZ0ZkxKRTJuV28xeGJPSnRiM0xyU0pzcHhrSkFCYVBDTk5FUnZZN3hlNQ?oc=5"" target=""_blank"">IMD Issues Storm and Rain Warning for Several States from 11-15 May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
"Heatwave to continue in several districts, city sizzles at 40.7C - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZEYzS1RlZEdRMU9hNlR1U2NIMnE3ZVR0NUZBT3VoZzJzckFEQjRkNzY0bGdfbWM2Q1RfTFZOWFFiUjM2RExEZ2RUWFNFUmNwX3o5bmcyR1BJdjJqUWxFSFM5RkpCa2NZR0Mwd05fRVhvc0pWcHNwVUFyd19ySVB4bkVCWEZiTnc5NVp6eXJwNHNveWp3MTROMXUwX05wUmk5d19pNm1XRHNuVWc5YUVtOU9zVjh0U3hCZWRadnRLSmdYYklhS0lfYlZRYkRlR21vWWtYbHprWWNhd9IB3wFBVV95cUxPRjhZaXppRTNsdnd6RmtvYXozVVZES1BPX2REb3BfWGlwblZWX21qdXhRdVR5Rjc1NTh6M19PUWZTR0NFOUtKQ3RNQm5acWdyeUVsT0kzdTFfa01BMXEtdGFfeFU5VHViemlsWE80UlBhbzRHdWMxR0JvWUVrVVhCSmtkbjhzOE9ndWdKU24wYVlBVmEwSGJPNW9fTDY0WG8wSXR1TEQ5ejJUUVYxOHJCRnI2ejEyTUZFRTBWTWVQb2RyLWN1cDhWc3pId2t1S3dnakw3MUNpaVE0MkF3Y3h3?oc=5,2025-05-11 23:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZEYzS1RlZEdRMU9hNlR1U2NIMnE3ZVR0NUZBT3VoZzJzckFEQjRkNzY0bGdfbWM2Q1RfTFZOWFFiUjM2RExEZ2RUWFNFUmNwX3o5bmcyR1BJdjJqUWxFSFM5RkpCa2NZR0Mwd05fRVhvc0pWcHNwVUFyd19ySVB4bkVCWEZiTnc5NVp6eXJwNHNveWp3MTROMXUwX05wUmk5d19pNm1XRHNuVWc5YUVtOU9zVjh0U3hCZWRadnRLSmdYYklhS0lfYlZRYkRlR21vWWtYbHprWWNhd9IB3wFBVV95cUxPRjhZaXppRTNsdnd6RmtvYXozVVZES1BPX2REb3BfWGlwblZWX21qdXhRdVR5Rjc1NTh6M19PUWZTR0NFOUtKQ3RNQm5acWdyeUVsT0kzdTFfa01BMXEtdGFfeFU5VHViemlsWE80UlBhbzRHdWMxR0JvWUVrVVhCSmtkbjhzOE9ndWdKU24wYVlBVmEwSGJPNW9fTDY0WG8wSXR1TEQ5ejJUUVYxOHJCRnI2ejEyTUZFRTBWTWVQb2RyLWN1cDhWc3pId2t1S3dnakw3MUNpaVE0MkF3Y3h3?oc=5"" target=""_blank"">Heatwave to continue in several districts, city sizzles at 40.7C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi sees rise in temperature as western disturbance weakens air quality remains moderate - Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUkNtSXhkR1JJeXpDTl8zUi1Fb1B1N01YSHcteDNrU3F6cmlLaGZLUmFUU2lPS1hzdzFETlQ5a0hKeDMxOU50bXVaWGJHSjFqU3N2VmF4Uzh2T0EyMVJCUm9ia0ZaUFdiTFBXTVJqZmRBYVBFdkRHM2xlZEFOOVV3alA3SUVWYUZaNV9HS0dFS2VvZ1ExMTVkdE9PcGxLa1REVGgza2ZWY3pKWUZIRExFSGVpTzFFSUNJMUdxTzhNQWFFRTZ1OGZpaU5sQUduQXNMRm9Xb01paFcycDBTaGoyTnplaG92NUpKT0F3alFnZkpwZ044a2fSAfsBQVVfeXFMTmhPM0dydkROcTRfQmRUaTVYXzZScFR4a1M3VDcxT3puNkhFVlEtd19ScW02UmVDcGVKS0Y4UTR1bjBRbWFnTUp1VnJaclBTbzZaMlBoQWRaWTRmdFJwOWNxcDNKMWxtYVpNeldnT0ZFOXdFOVZtekVTTDJ6NGN3cWY3anZxVHc1MzNDRzBhZ0JOTUhDXzg0WHlTc2QtX3FSTmFLMWJhNUdfdXNacmxfVE5lNURDMFJxOGdQMldqbXI1Y2ZMVGFDYS1kWDRPTmNrRThKczVweERhOXU2dkNZWnVMRDhiM2JMc0lxZk9ldW1zUXVHWGFQa21xb2M?oc=5,2025-05-11 23:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUkNtSXhkR1JJeXpDTl8zUi1Fb1B1N01YSHcteDNrU3F6cmlLaGZLUmFUU2lPS1hzdzFETlQ5a0hKeDMxOU50bXVaWGJHSjFqU3N2VmF4Uzh2T0EyMVJCUm9ia0ZaUFdiTFBXTVJqZmRBYVBFdkRHM2xlZEFOOVV3alA3SUVWYUZaNV9HS0dFS2VvZ1ExMTVkdE9PcGxLa1REVGgza2ZWY3pKWUZIRExFSGVpTzFFSUNJMUdxTzhNQWFFRTZ1OGZpaU5sQUduQXNMRm9Xb01paFcycDBTaGoyTnplaG92NUpKT0F3alFnZkpwZ044a2fSAfsBQVVfeXFMTmhPM0dydkROcTRfQmRUaTVYXzZScFR4a1M3VDcxT3puNkhFVlEtd19ScW02UmVDcGVKS0Y4UTR1bjBRbWFnTUp1VnJaclBTbzZaMlBoQWRaWTRmdFJwOWNxcDNKMWxtYVpNeldnT0ZFOXdFOVZtekVTTDJ6NGN3cWY3anZxVHc1MzNDRzBhZ0JOTUhDXzg0WHlTc2QtX3FSTmFLMWJhNUdfdXNacmxfVE5lNURDMFJxOGdQMldqbXI1Y2ZMVGFDYS1kWDRPTmNrRThKczVweERhOXU2dkNZWnVMRDhiM2JMc0lxZk9ldW1zUXVHWGFQa21xb2M?oc=5"" target=""_blank"">Delhi sees rise in temperature as western disturbance weakens air quality remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi Weather, May 12: Temperatures to soar above 39°C on Monday - Asianet Newsable",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2Jkekg5a3FVRHBTN251UFN6LWw5ZjNWUDdsRXR5RDUtVFBDOGRxazc2ZGJOZndZUWlyUWFOMFJfTlJzLXM1OU9LMHcxVTFVU2tzS01RRUctajJodnJVaElMVXJYV2pUM3JDN2kxRUhpd2RqNDFjeFZBUFhCRm5QZUczWkc4LUV0cUktNUdWSTNiYi1HVnRfTTZDRGU1MFVrcDk1cU1HNVVOdTRmMkg0c0pVWEhwaTUtbXduU1hkQXpLUdIBwgFBVV95cUxOX2Jkekg5a3FVRHBTN251UFN6LWw5ZjNWUDdsRXR5RDUtVFBDOGRxazc2ZGJOZndZUWlyUWFOMFJfTlJzLXM1OU9LMHcxVTFVU2tzS01RRUctajJodnJVaElMVXJYV2pUM3JDN2kxRUhpd2RqNDFjeFZBUFhCRm5QZUczWkc4LUV0cUktNUdWSTNiYi1HVnRfTTZDRGU1MFVrcDk1cU1HNVVOdTRmMkg0c0pVWEhwaTUtbXduU1hkQXpLUQ?oc=5,2025-05-12 07:00:13,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2Jkekg5a3FVRHBTN251UFN6LWw5ZjNWUDdsRXR5RDUtVFBDOGRxazc2ZGJOZndZUWlyUWFOMFJfTlJzLXM1OU9LMHcxVTFVU2tzS01RRUctajJodnJVaElMVXJYV2pUM3JDN2kxRUhpd2RqNDFjeFZBUFhCRm5QZUczWkc4LUV0cUktNUdWSTNiYi1HVnRfTTZDRGU1MFVrcDk1cU1HNVVOdTRmMkg0c0pVWEhwaTUtbXduU1hkQXpLUdIBwgFBVV95cUxOX2Jkekg5a3FVRHBTN251UFN6LWw5ZjNWUDdsRXR5RDUtVFBDOGRxazc2ZGJOZndZUWlyUWFOMFJfTlJzLXM1OU9LMHcxVTFVU2tzS01RRUctajJodnJVaElMVXJYV2pUM3JDN2kxRUhpd2RqNDFjeFZBUFhCRm5QZUczWkc4LUV0cUktNUdWSTNiYi1HVnRfTTZDRGU1MFVrcDk1cU1HNVVOdTRmMkg0c0pVWEhwaTUtbXduU1hkQXpLUQ?oc=5"" target=""_blank"">Delhi Weather, May 12: Temperatures to soar above 39°C on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
