Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: বর্ষা আর নিম্নচাপের জোড়া ফলা, প্রবল দুর্যোগের পূর্বাভাস রাজ্যে - Drishtibhongi",https://news.google.com/rss/articles/CBMivgFBVV95cUxNN3R5aWpTU2xXSTVOM0VaRzFBWjIwVzRITkZEQWQwbURJOTdKRzlZaGN4QS1fSElEcmJtYTBxV3ozajM3bzRtbllhelBqSWxCQU1lSmtmLTJGNFVVQ0dXTFU1ZkdWX3NGaVVmNTJHWlgtY0l2U2ZxTFBubkVnamNKNG9xZnlEN3pjZ0EwQWdwWGdoclIxTHpybHJyNTU4ZTIzSG5fTUtFelVRV0puWl9LZDZpR3ZNenZDU3l5Z3p3?oc=5,2025-06-20 08:40:53,Drishtibhongi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNN3R5aWpTU2xXSTVOM0VaRzFBWjIwVzRITkZEQWQwbURJOTdKRzlZaGN4QS1fSElEcmJtYTBxV3ozajM3bzRtbllhelBqSWxCQU1lSmtmLTJGNFVVQ0dXTFU1ZkdWX3NGaVVmNTJHWlgtY0l2U2ZxTFBubkVnamNKNG9xZnlEN3pjZ0EwQWdwWGdoclIxTHpybHJyNTU4ZTIzSG5fTUtFelVRV0puWl9LZDZpR3ZNenZDU3l5Z3p3?oc=5"" target=""_blank"">Weather Update: বর্ষা আর নিম্নচাপের জোড়া ফলা, প্রবল দুর্যোগের পূর্বাভাস রাজ্যে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishtibhongi</font>",Disaster,bn
"Bengal Weather: আবহাওয়ার বড় আপডেট! আগামী কয়েকদিন ভারী বৃষ্টিতে ভিজবে দক্ষিণ, ভয়ংকর দুর্যোগ উত্তরে... - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaDRzWTN1TVlUS3owX2kzX0RBcFpheU5UbURtTjk0UTBTSDdGaVZLc0h4RU1rWUIydzZnRUJxVWE5WUd6SFN0Ynl5RWVKX21SaG1Mcm5RNG9DZjhLR0l0Z0t6RmI5MWF0Y2lPWWhJQWVSY3NGMEJyc0l0LS1SYWJzQWh3elJ2OW5vWk00ZVVRMl9mdldIdFpRZHhWWVRRV1p3R2RUM2RSaWk2WTY1d0RGbnQ1R1RQX2hjVlh3TW50eDREOHdqVVBUc9IBzgFBVV95cUxQTG0ycFpwWUV2amhuQk5Ic3hOUVBQS0pGTGQ2MGxrYWxfakp5emswOG5XTGlEd2xPMmdhYnJoQ2xIRDIteUk5Q2IyZW12ZjV4UDhxVkJGdmNvYVduMFhxd0dVR212SmtjOWh2SklicUVMd0IzcjRoRXB4M0tTemtnMG54ZlRjaGZHZTk3VlJONGxQYTh1MExmR0NESE9MVDVEeFNtWGVmdWZFUU0zeHUxeGp1S2pvNXVSVm5hYWNyOFVvZUtuZjJQelc5TDdBdw?oc=5,2025-06-19 17:27:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaDRzWTN1TVlUS3owX2kzX0RBcFpheU5UbURtTjk0UTBTSDdGaVZLc0h4RU1rWUIydzZnRUJxVWE5WUd6SFN0Ynl5RWVKX21SaG1Mcm5RNG9DZjhLR0l0Z0t6RmI5MWF0Y2lPWWhJQWVSY3NGMEJyc0l0LS1SYWJzQWh3elJ2OW5vWk00ZVVRMl9mdldIdFpRZHhWWVRRV1p3R2RUM2RSaWk2WTY1d0RGbnQ1R1RQX2hjVlh3TW50eDREOHdqVVBUc9IBzgFBVV95cUxQTG0ycFpwWUV2amhuQk5Ic3hOUVBQS0pGTGQ2MGxrYWxfakp5emswOG5XTGlEd2xPMmdhYnJoQ2xIRDIteUk5Q2IyZW12ZjV4UDhxVkJGdmNvYVduMFhxd0dVR212SmtjOWh2SklicUVMd0IzcjRoRXB4M0tTemtnMG54ZlRjaGZHZTk3VlJONGxQYTh1MExmR0NESE9MVDVEeFNtWGVmdWZFUU0zeHUxeGp1S2pvNXVSVm5hYWNyOFVvZUtuZjJQelc5TDdBdw?oc=5"" target=""_blank"">Bengal Weather: আবহাওয়ার বড় আপডেট! আগামী কয়েকদিন ভারী বৃষ্টিতে ভিজবে দক্ষিণ, ভয়ংকর দুর্যোগ উত্তরে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
প্রাথমিকের নিয়োগ-বিজ্ঞপ্তি কবে প্রকাশ পাবে? প্রশ্ন নিয়েই বৃষ্টিতে মিছিলে পা মেলালেন টেট উত্তীর্ণেরা - Anandabazar,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNUZxQ1JSeGZ4V016NUZHTFEwVHNiVmRPS1k5RUc1MzFiSmVEX3czRmRlU1dnLUlQMG1SeGZrZkZlX0F6U09YU2tIX21pMW94WFotMmh1ZzhFa3MwVC1obFNhQ0dVemlSWW5qYkJnRnM5RjRGZDhWckxWZHRpa2RCSTRhbDIwQVpfZThzWmZTWnpLaV9FU1RYaUp6LUNHU3pGel9pTk5ibVFlRDc3c1pQUHBEejBPWnNKcUJTbGFiR3gyN3pLRl9hRXBWWVVlb0Vjbm9ET3BUN1RLeklPcmfSAeMBQVVfeXFMT1U3UWdsWmZiZFlxc2JRbmxhVFZqRFdyOUVXeTRySUJZaXFicHJYTFUyWFNteWUyRGhncmFVVEY2Sll2TzRpb0M1WFplZ0xmbUhyalRxZXRIb2dmSDlvT01XcW1NaFdBRFRVb3E1SHE2emNOZFhLcWRGQWUwN1BUMHpiVE1mMFJBbm13X1RiWDVxODQzX0QtMjg2TGpXYXI3eFd1ZllRb0d0NzB6YmYwaUQ0V0pWd0hWdEc1c1I0eWQ0MFg5N2c0SnE3QktCaGJjVFk5MEZUU0VkWGI0NkxsaTZXVjg?oc=5,2025-06-19 16:33:51,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNUZxQ1JSeGZ4V016NUZHTFEwVHNiVmRPS1k5RUc1MzFiSmVEX3czRmRlU1dnLUlQMG1SeGZrZkZlX0F6U09YU2tIX21pMW94WFotMmh1ZzhFa3MwVC1obFNhQ0dVemlSWW5qYkJnRnM5RjRGZDhWckxWZHRpa2RCSTRhbDIwQVpfZThzWmZTWnpLaV9FU1RYaUp6LUNHU3pGel9pTk5ibVFlRDc3c1pQUHBEejBPWnNKcUJTbGFiR3gyN3pLRl9hRXBWWVVlb0Vjbm9ET3BUN1RLeklPcmfSAeMBQVVfeXFMT1U3UWdsWmZiZFlxc2JRbmxhVFZqRFdyOUVXeTRySUJZaXFicHJYTFUyWFNteWUyRGhncmFVVEY2Sll2TzRpb0M1WFplZ0xmbUhyalRxZXRIb2dmSDlvT01XcW1NaFdBRFRVb3E1SHE2emNOZFhLcWRGQWUwN1BUMHpiVE1mMFJBbm13X1RiWDVxODQzX0QtMjg2TGpXYXI3eFd1ZllRb0d0NzB6YmYwaUQ0V0pWd0hWdEc1c1I0eWQ0MFg5N2c0SnE3QktCaGJjVFk5MEZUU0VkWGI0NkxsaTZXVjg?oc=5"" target=""_blank"">প্রাথমিকের নিয়োগ-বিজ্ঞপ্তি কবে প্রকাশ পাবে? প্রশ্ন নিয়েই বৃষ্টিতে মিছিলে পা মেলালেন টেট উত্তীর্ণেরা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"North Bengal Landslide: একটানা ভারী বর্ষণে বিপর্যস্ত উত্তরবঙ্গ, পর্যটকদের পাহাড়ে যেতে নিষেধ প্রশাসনের - Asianet News Bangla",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSXI3NjBnTnB2WGxZZGx1R0gzR0h5OWduME1DeFVKSGJINXBWalFya3JxV3pSUmVvemtETjhlV21KMGVDR0owZVVNT1RUUEJFT2FmX2VYaDFwc3FiTW8xNy1oLXZXSjVCMnZRS21zekVnNUFaRHFWTmR0VVJVVkc3Q2ZRd1JiMDhYQU50am5QRUhySXVIWHViNVNXSWtLcU5SN2ttZjZQTHJSSEZXSkpPQUs1NlR3MWlCWWpFaFVVT0RCcGZFZWl1TFE4UG1JTjhTNXdSM0RpSHlVcWFJS0syeGRvRnhpMlF1dzl5YWItcVNPeEliTk4wRUd5bVF4NHPSAYQCQVVfeXFMTXN0QUpUTGJfcFFGYWZka2tyZ3B0ZTdaMkZweVlCbHlKalJxRFpzRXM2X09LRXNrTVBDWWFtekc5eFA1bERPUl9WZGJtLUdoWVBXZnhnQV9vMjFuSVRzUWRSZk4xdUNjRVBvVzJ2WVd3Wk9XN3Z6eGM1WEhlTjBPVnV1RTR6SWM1VHpnVkRkSHdVb0Y5ZVZrazE1bElPR0t1LV96N2VfcG4yQUZkWHRUOVZ2cmc2dU5TWFNyZzFBSDFIMkJyVGZzYUlmY25Nb2VYdVlXTUd3a1pHcDVkVXphNkFEZ3B2dHVMSnpfX3ZYalZfTnN4TTloRVVvWHAwSV9CTXo0MGI?oc=5,2025-06-19 13:02:59,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSXI3NjBnTnB2WGxZZGx1R0gzR0h5OWduME1DeFVKSGJINXBWalFya3JxV3pSUmVvemtETjhlV21KMGVDR0owZVVNT1RUUEJFT2FmX2VYaDFwc3FiTW8xNy1oLXZXSjVCMnZRS21zekVnNUFaRHFWTmR0VVJVVkc3Q2ZRd1JiMDhYQU50am5QRUhySXVIWHViNVNXSWtLcU5SN2ttZjZQTHJSSEZXSkpPQUs1NlR3MWlCWWpFaFVVT0RCcGZFZWl1TFE4UG1JTjhTNXdSM0RpSHlVcWFJS0syeGRvRnhpMlF1dzl5YWItcVNPeEliTk4wRUd5bVF4NHPSAYQCQVVfeXFMTXN0QUpUTGJfcFFGYWZka2tyZ3B0ZTdaMkZweVlCbHlKalJxRFpzRXM2X09LRXNrTVBDWWFtekc5eFA1bERPUl9WZGJtLUdoWVBXZnhnQV9vMjFuSVRzUWRSZk4xdUNjRVBvVzJ2WVd3Wk9XN3Z6eGM1WEhlTjBPVnV1RTR6SWM1VHpnVkRkSHdVb0Y5ZVZrazE1bElPR0t1LV96N2VfcG4yQUZkWHRUOVZ2cmc2dU5TWFNyZzFBSDFIMkJyVGZzYUlmY25Nb2VYdVlXTUd3a1pHcDVkVXphNkFEZ3B2dHVMSnpfX3ZYalZfTnN4TTloRVVvWHAwSV9CTXo0MGI?oc=5"" target=""_blank"">North Bengal Landslide: একটানা ভারী বর্ষণে বিপর্যস্ত উত্তরবঙ্গ, পর্যটকদের পাহাড়ে যেতে নিষেধ প্রশাসনের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"South Bengal Weather: ৩০-৪০ কিমি বেগে ঝড়! আজও বাংলায় ঝেঁপে বৃষ্টির পূর্বাভাস, কতদিন চলবে দুর্যোগ? - BanglaHunt",https://news.google.com/rss/articles/CBMitwFBVV95cUxQb2ZoT2RnR2ZRNFVWV3ZON1VOZ2xRcmFrOEt0UWlUVmpEVGlJZEFLM0dtVFdHSHplSTZod1NxVHhDVjBwRjhvMGhyWU5ZUGt4aENvN2NGZ18yd1JQT2lLUmdFOFNXLVNCOUhSRnN3Q3NfVGx0ZFNXRER0N2I5bk1kT0hwTFV6U3VGQmVDZmw2OEdvc0lKbnVxSW4zOFFqdkR0YnJZV2sweF8zY3h2WXQtZnVObjR6VEk?oc=5,2025-06-20 08:09:35,BanglaHunt,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQb2ZoT2RnR2ZRNFVWV3ZON1VOZ2xRcmFrOEt0UWlUVmpEVGlJZEFLM0dtVFdHSHplSTZod1NxVHhDVjBwRjhvMGhyWU5ZUGt4aENvN2NGZ18yd1JQT2lLUmdFOFNXLVNCOUhSRnN3Q3NfVGx0ZFNXRER0N2I5bk1kT0hwTFV6U3VGQmVDZmw2OEdvc0lKbnVxSW4zOFFqdkR0YnJZV2sweF8zY3h2WXQtZnVObjR6VEk?oc=5"" target=""_blank"">South Bengal Weather: ৩০-৪০ কিমি বেগে ঝড়! আজও বাংলায় ঝেঁপে বৃষ্টির পূর্বাভাস, কতদিন চলবে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BanglaHunt</font>",Disaster,bn
Weather News: কিছুক্ষণের মধ্যেই ৫ জেলায় প্রবল বৃষ্টি- বইবে ঝড়! দক্ষিণবঙ্গে কবে কমবে দুর্যোগ? - Asianet News Bangla,https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUEVCYWVqX0hpWEliR3NVekdDdWdDekxlZF9YcXFoY1lHYWVhOXlRYjVZUy1qNy1TMnpBYnJDU3RRVHAtR0p1TG4xZWlDOWpTTy1MZTJ6Sl90em1oeDV6QTlCSTlpWUZudXFJTkdGc3A1aWdCZ1VpbURiTlZlSTB4cXFIc0k0VDJXLW5wcF9rUkFUSGFRTWRjdmF3cmhwNzZleVRIalhuckFkQ1hLTFh2MS1obk41enpHdWNzMERubDViOFBvNnlJZmdjUkJpSi1CTVVNVFp3UFk5LVhZZGkya1kzUTM0eThfMmswa3BNZHNhazdDLWhWandzNXBEaEw5RjRzYXpmQVFOeFYxRTkyQUdvcmQ2U2JuWXRENGlqMHpvdXRTVENLMDRFMmlmNHYyLUlSNWpEeDAzYTNIbm52ZXhDS2lzbkVHeUtJNU5NbFFUVHQ5UVFv0gHcAkFVX3lxTE5FRW5wRnJBYktfV0k1NzdyNU1SdlJreVJLRWdORUNsTUFocjA4c1RvdzJ5T1loVXFiVklSVkNwLXhLM2FzTy1ZWk85cm5qTXA4dFd3WGVGZTlhMVA5dUVOTTg4Y2pLY2NVZEFvdEtmcndzem1FbUE5SXVWQjZDVWFFZ3Y5cHpkcnJPdjRlTHBqV2xNOXNUMkdGNW1wN3ZDbGNWUnNpU3FEazMzRE1felNjV2ZBQl9SRENFNWFhSWJQNG1ZYVpvcjM2alhxeHlhNFVLUGVpQnc5Nk9KSDNpS2xvVWZUdlZ6a056LUFXRDQ5c1ZCM21ZX1UwZURzVXZxclRXbkhxQ1VKMWtFSDBzY3VqQmZaTE90b1pYNzl6am5XUTJ6LUdUUzh5b1NocUdFeDFwQnpUMllYVFZPcGp3Xy0tMl9oWTRCNlJZbWZBY3lwcXdPdm1WaTBYNGdZaw?oc=5,2025-06-19 16:04:38,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUEVCYWVqX0hpWEliR3NVekdDdWdDekxlZF9YcXFoY1lHYWVhOXlRYjVZUy1qNy1TMnpBYnJDU3RRVHAtR0p1TG4xZWlDOWpTTy1MZTJ6Sl90em1oeDV6QTlCSTlpWUZudXFJTkdGc3A1aWdCZ1VpbURiTlZlSTB4cXFIc0k0VDJXLW5wcF9rUkFUSGFRTWRjdmF3cmhwNzZleVRIalhuckFkQ1hLTFh2MS1obk41enpHdWNzMERubDViOFBvNnlJZmdjUkJpSi1CTVVNVFp3UFk5LVhZZGkya1kzUTM0eThfMmswa3BNZHNhazdDLWhWandzNXBEaEw5RjRzYXpmQVFOeFYxRTkyQUdvcmQ2U2JuWXRENGlqMHpvdXRTVENLMDRFMmlmNHYyLUlSNWpEeDAzYTNIbm52ZXhDS2lzbkVHeUtJNU5NbFFUVHQ5UVFv0gHcAkFVX3lxTE5FRW5wRnJBYktfV0k1NzdyNU1SdlJreVJLRWdORUNsTUFocjA4c1RvdzJ5T1loVXFiVklSVkNwLXhLM2FzTy1ZWk85cm5qTXA4dFd3WGVGZTlhMVA5dUVOTTg4Y2pLY2NVZEFvdEtmcndzem1FbUE5SXVWQjZDVWFFZ3Y5cHpkcnJPdjRlTHBqV2xNOXNUMkdGNW1wN3ZDbGNWUnNpU3FEazMzRE1felNjV2ZBQl9SRENFNWFhSWJQNG1ZYVpvcjM2alhxeHlhNFVLUGVpQnc5Nk9KSDNpS2xvVWZUdlZ6a056LUFXRDQ5c1ZCM21ZX1UwZURzVXZxclRXbkhxQ1VKMWtFSDBzY3VqQmZaTE90b1pYNzl6am5XUTJ6LUdUUzh5b1NocUdFeDFwQnpUMllYVFZPcGp3Xy0tMl9oWTRCNlJZbWZBY3lwcXdPdm1WaTBYNGdZaw?oc=5"" target=""_blank"">Weather News: কিছুক্ষণের মধ্যেই ৫ জেলায় প্রবল বৃষ্টি- বইবে ঝড়! দক্ষিণবঙ্গে কবে কমবে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"Abhijit Gangopadhyay : সংকটজনক অবস্থায় অভিজিৎ গঙ্গোপাধ্যায়, চিকিৎসার জন্য এয়ারলিফটে নিয়ে যাওয়া হল দিল্লিতে - westbengalnews24.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQQlIwb3R4aUpFcGdMRjh3eXFVTUlaaHRWenlCZkYtWkt5RjhOOGhqeVNqTjdZajZ2ZUtfZHF2clktNEZxbG94MkVHMHVaU3VfNjROTW9NRXRobWFicDBMTzhnaEIxSlJXUzFNQTBmM1ppS3o1MDFvbzNXR3pTSXZ4dFR0VGkxU1ExWFByTm8xbU0zSEY4NUhwUmg5NjV1TW5QTVpaZ1dvR0FHT1ZBdUtFQw?oc=5,2025-06-20 01:52:32,westbengalnews24.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQlIwb3R4aUpFcGdMRjh3eXFVTUlaaHRWenlCZkYtWkt5RjhOOGhqeVNqTjdZajZ2ZUtfZHF2clktNEZxbG94MkVHMHVaU3VfNjROTW9NRXRobWFicDBMTzhnaEIxSlJXUzFNQTBmM1ppS3o1MDFvbzNXR3pTSXZ4dFR0VGkxU1ExWFByTm8xbU0zSEY4NUhwUmg5NjV1TW5QTVpaZ1dvR0FHT1ZBdUtFQw?oc=5"" target=""_blank"">Abhijit Gangopadhyay : সংকটজনক অবস্থায় অভিজিৎ গঙ্গোপাধ্যায়, চিকিৎসার জন্য এয়ারলিফটে নিয়ে যাওয়া হল দিল্লিতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">westbengalnews24.com</font>",Disaster,bn
"Stocks to buy today: Swiggy, Wipro among 5 trading ideas for 20 June 2025 - The Economic Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYWQxSGpXUDJpNVFxeWVubFVhQm1vbjJ4MlJFOE9wSFZhSUZ5QzZ5NlRCbU9ENkNrTUdsM05BUHJEV3ZJTUNnY20xeDc5enF5VWlMaUFDb1hFUVpOM3RBY2tONjkyOFZENlozSzhPdnc4TGVEQUpkNG44RDlzckJ4ZnliOTJvcTZhVVBuWFcwOVV1dURrU0hLTmc4dnVFTDNJVHp4X3lHV1JQZ215cDgwSmtsUzlZZjZPUTFmMVAyR3E1UFV0VnlsdVFqdzdyNmVnckhETDRDZ2cwcmpYY3lPS2NFQdIB4wFBVV95cUxNYWQxSGpXUDJpNVFxeWVubFVhQm1vbjJ4MlJFOE9wSFZhSUZ5QzZ5NlRCbU9ENkNrTUdsM05BUHJEV3ZJTUNnY20xeDc5enF5VWlMaUFDb1hFUVpOM3RBY2tONjkyOFZENlozSzhPdnc4TGVEQUpkNG44RDlzckJ4ZnliOTJvcTZhVVBuWFcwOVV1dURrU0hLTmc4dnVFTDNJVHp4X3lHV1JQZ215cDgwSmtsUzlZZjZPUTFmMVAyR3E1UFV0VnlsdVFqdzdyNmVnckhETDRDZ2cwcmpYY3lPS2NFQQ?oc=5,2025-06-20 09:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYWQxSGpXUDJpNVFxeWVubFVhQm1vbjJ4MlJFOE9wSFZhSUZ5QzZ5NlRCbU9ENkNrTUdsM05BUHJEV3ZJTUNnY20xeDc5enF5VWlMaUFDb1hFUVpOM3RBY2tONjkyOFZENlozSzhPdnc4TGVEQUpkNG44RDlzckJ4ZnliOTJvcTZhVVBuWFcwOVV1dURrU0hLTmc4dnVFTDNJVHp4X3lHV1JQZ215cDgwSmtsUzlZZjZPUTFmMVAyR3E1UFV0VnlsdVFqdzdyNmVnckhETDRDZ2cwcmpYY3lPS2NFQdIB4wFBVV95cUxNYWQxSGpXUDJpNVFxeWVubFVhQm1vbjJ4MlJFOE9wSFZhSUZ5QzZ5NlRCbU9ENkNrTUdsM05BUHJEV3ZJTUNnY20xeDc5enF5VWlMaUFDb1hFUVpOM3RBY2tONjkyOFZENlozSzhPdnc4TGVEQUpkNG44RDlzckJ4ZnliOTJvcTZhVVBuWFcwOVV1dURrU0hLTmc4dnVFTDNJVHp4X3lHV1JQZ215cDgwSmtsUzlZZjZPUTFmMVAyR3E1UFV0VnlsdVFqdzdyNmVnckhETDRDZ2cwcmpYY3lPS2NFQQ?oc=5"" target=""_blank"">Stocks to buy today: Swiggy, Wipro among 5 trading ideas for 20 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5,2025-06-20 08:15:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5"" target=""_blank"">Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Category 3 Hurricane Erick makes landfall in Mexico's Oaxaca - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNy1PSnJidTZzN2RBODhacnhiWWdhOWN6d3RhUVhRWTl4d3lDdHZFNTBmTFNMdVZhT2xQd0h4MGpsQnBUcnE5aXRYbXdUei1OamxOWjVjTnpRQXBmRVhncFpNYzVuYUpWZ3BsUF9fcWlyQlEwMDNWY2VsZ2ltV202WTFJR0pKQ0JBN3JxVzlVN29MZWRzTmdfWE1Sc0xTNDMwVEd0enAzNVhPa0NWWEQ5aHRqRGY4YU9NSDhmZ3NPNjlvZUZrNGc?oc=5,2025-06-20 09:18:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNy1PSnJidTZzN2RBODhacnhiWWdhOWN6d3RhUVhRWTl4d3lDdHZFNTBmTFNMdVZhT2xQd0h4MGpsQnBUcnE5aXRYbXdUei1OamxOWjVjTnpRQXBmRVhncFpNYzVuYUpWZ3BsUF9fcWlyQlEwMDNWY2VsZ2ltV202WTFJR0pKQ0JBN3JxVzlVN29MZWRzTmdfWE1Sc0xTNDMwVEd0enAzNVhPa0NWWEQ5aHRqRGY4YU9NSDhmZ3NPNjlvZUZrNGc?oc=5"" target=""_blank"">Category 3 Hurricane Erick makes landfall in Mexico's Oaxaca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hurricane Erick nearing Mexico's Pacific coast, threatens to bring flooding and mudslides - Press Trust of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkpmY2h1MnR6cnlVSlRucEJHcTQ4QnliZ3g5WGRieXNtTUNGaENQelIxTjJkU3c5RHZ6SjcwbWw0aTBMY0tVSkRURXJJNG92MXgzYWhwcU1EcFgzR3hzbXRPVEVhQkdZdHNTai1KYUE3UE1NbE9hcXVKQlBsajlMbWdsOG5mb0RoWVhzN1Fmd2RXTGJtd1VjcmtRMk84emJfblNTeHZmN1FuaE9mM1JBMklFcUs5RDhNY2V3VDhvRE9kcFgtTmFIdi1ORFFlODh3M3ZTcERwNlNQZw?oc=5,2025-06-20 00:59:50,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkpmY2h1MnR6cnlVSlRucEJHcTQ4QnliZ3g5WGRieXNtTUNGaENQelIxTjJkU3c5RHZ6SjcwbWw0aTBMY0tVSkRURXJJNG92MXgzYWhwcU1EcFgzR3hzbXRPVEVhQkdZdHNTai1KYUE3UE1NbE9hcXVKQlBsajlMbWdsOG5mb0RoWVhzN1Fmd2RXTGJtd1VjcmtRMk84emJfblNTeHZmN1FuaE9mM1JBMklFcUs5RDhNY2V3VDhvRE9kcFgtTmFIdi1ORFFlODh3M3ZTcERwNlNQZw?oc=5"" target=""_blank"">Hurricane Erick nearing Mexico's Pacific coast, threatens to bring flooding and mudslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
Tropical Storm Hilary bears down on California - daily-sun.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5lTW03eUpwUThGaUxwS1Fpam43clE0X0lKVjZBbFNaWHZnM1ROVG1KUDBEX3QyRnRBYzFZQ1gwekU5RGhkR3hmLTJWZEw5YTR4bmhBVXkzWUJGb0o5eUVza1R5UQ?oc=5,2025-06-20 05:30:29,daily-sun.com,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5lTW03eUpwUThGaUxwS1Fpam43clE0X0lKVjZBbFNaWHZnM1ROVG1KUDBEX3QyRnRBYzFZQ1gwekU5RGhkR3hmLTJWZEw5YTR4bmhBVXkzWUJGb0o5eUVza1R5UQ?oc=5"" target=""_blank"">Tropical Storm Hilary bears down on California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">daily-sun.com</font>",Disaster,en
