Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR UP में गिरेगी बिजली आएगा तूफान, जानें अ... - Bharat Express Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHE0ZERTbFFTS3lFQnlnWk91MDcwWlZaOXZlM2tBNUpFa1pub3d5XzNzYkQ5dWh5RTVCMnV1WFdnREgzOExMSFJtM2dhR3k0cVFPbFZFbEY0SFNKQ0M0UXRjV2NrZHVaMjVvck9iWmtkbVJ3Qm43TG9janhpTm1NTlRBQmhWbExBek8wRE94VzlQYWRIR2RJc0pnVkdvSjl6ZkJtRWhpT2UtMmlqVnZxZk5iTkkwVUVJeFlSNUlOZ2xOTS12UGJEd0Jsd1ZBVVVQ0gHQAUFVX3lxTE10cTRkRFNsUVNLeUVCeWdaT3UwNzBaVlo5dmUza0E1SkVrWm5vd3lfM3NiRDl1aHlFNUIydXVYV2dESDM4TExIUm0zZ2FHeTRxUU9sVkVsRjRIU0pDQzRRdGNXY2tkdVoyNW9yT2Jaa2RtUndCbjdMb2NqeGlObU1OVEFCaFZsTEF6TzBET3hXOVBhZEhHZElzSmdWR29KOXpmQm1FaGlPZS0yaWpWdnFmTmJOSTBVRUl4WVI1SU5nbE5NLXZQYkR3Qmx3VkFVVVA?oc=5,2025-04-18 11:34:37,Bharat Express Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHE0ZERTbFFTS3lFQnlnWk91MDcwWlZaOXZlM2tBNUpFa1pub3d5XzNzYkQ5dWh5RTVCMnV1WFdnREgzOExMSFJtM2dhR3k0cVFPbFZFbEY0SFNKQ0M0UXRjV2NrZHVaMjVvck9iWmtkbVJ3Qm43TG9janhpTm1NTlRBQmhWbExBek8wRE94VzlQYWRIR2RJc0pnVkdvSjl6ZkJtRWhpT2UtMmlqVnZxZk5iTkkwVUVJeFlSNUlOZ2xOTS12UGJEd0Jsd1ZBVVVQ0gHQAUFVX3lxTE10cTRkRFNsUVNLeUVCeWdaT3UwNzBaVlo5dmUza0E1SkVrWm5vd3lfM3NiRDl1aHlFNUIydXVYV2dESDM4TExIUm0zZ2FHeTRxUU9sVkVsRjRIU0pDQzRRdGNXY2tkdVoyNW9yT2Jaa2RtUndCbjdMb2NqeGlObU1OVEFCaFZsTEF6TzBET3hXOVBhZEhHZElzSmdWR29KOXpmQm1FaGlPZS0yaWpWdnFmTmJOSTBVRUl4WVI1SU5nbE5NLXZQYkR3Qmx3VkFVVVA?oc=5"" target=""_blank"">Delhi NCR UP में गिरेगी बिजली आएगा तूफान, जानें अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express Hindi</font>",Disaster,hi
"कल का मौसम 19 April 2025 : मूसलाधार बारिश के साथ आएगी आंधी, आसमानी बिजली संग होगी ओलावृष्टि; IMD ने जारी की चे - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxOVWU5MlYzVWUtbTVfTGh6QUU4VDJaYzdfeXNxTENJdUZORGJaUWtGeWp3cXVoRllTVnBnbDBzZUhyR3lfNTZ2OWdpQXFQbmhHemlDZ1NaRVBBYVE3a3VPTjZUZWw1aE9ZT3llemZ1cUFYN3BwblZMckNBVjRPNl8tTkhQbGZOSlhIWVh6MS02MWtZOXFuT1FRWkJMNmtoY1VXaThGcDVYVE5sWG9mQlJ0R3Qyb0lxMGhtOG9yWEIxU2pBbHotSGtEOXI2Q2dIV0hvWTJfRzFCUnlhYTAxOGpfQkxnTnBUVXFGX1I0bjBVbjlRNmJRamEzUTlnLU9yOWNsLVJZUG1PWmJYdG9ucUE2NDFOV3FYQzVQbVUzSnBEeUxONDlRSkI2X1hHd0hLLWY5ZDZZ0gG4AkFVX3lxTE1uMG51Vm03aWM0Q1hlaTVrdHhjQmxCRmJVMFVfZlNNcG1QMHJIdDR0WldZakZiNEVFUlBOQjY1NndYbGpUbTVVc09zUERaSHdfQl9IVjMwSUFVN2x4Z1czNERjNjVQY2JZdWFrdnU5a1JjOVBiRTZFNnRRenlyaWdWaC1Xa3RUcmNYb0R4ZzFhRUtQLTkwNFl6bEZFVGlKd2FzbmJmVWpYeG1jWnR0eUhmSXBuNkdid2ZnM2xiS3RZSlAtS3VlOWRoOVhuNG1IWndJd0h0aHpLQ2lhc2RMRmhTR1lfOVo5MlVjMEp3ZGRjcHlZTkVDQmczVkFOaE9JRU9MQi1mRExOOGdfT1ZBV2d1Zi1VZElRY0xiU2FlVXVGZHRxNm4xemc4ZVlRMzlPeU9KXzdQX2E4bQ?oc=5,2025-04-18 16:51:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOVWU5MlYzVWUtbTVfTGh6QUU4VDJaYzdfeXNxTENJdUZORGJaUWtGeWp3cXVoRllTVnBnbDBzZUhyR3lfNTZ2OWdpQXFQbmhHemlDZ1NaRVBBYVE3a3VPTjZUZWw1aE9ZT3llemZ1cUFYN3BwblZMckNBVjRPNl8tTkhQbGZOSlhIWVh6MS02MWtZOXFuT1FRWkJMNmtoY1VXaThGcDVYVE5sWG9mQlJ0R3Qyb0lxMGhtOG9yWEIxU2pBbHotSGtEOXI2Q2dIV0hvWTJfRzFCUnlhYTAxOGpfQkxnTnBUVXFGX1I0bjBVbjlRNmJRamEzUTlnLU9yOWNsLVJZUG1PWmJYdG9ucUE2NDFOV3FYQzVQbVUzSnBEeUxONDlRSkI2X1hHd0hLLWY5ZDZZ0gG4AkFVX3lxTE1uMG51Vm03aWM0Q1hlaTVrdHhjQmxCRmJVMFVfZlNNcG1QMHJIdDR0WldZakZiNEVFUlBOQjY1NndYbGpUbTVVc09zUERaSHdfQl9IVjMwSUFVN2x4Z1czNERjNjVQY2JZdWFrdnU5a1JjOVBiRTZFNnRRenlyaWdWaC1Xa3RUcmNYb0R4ZzFhRUtQLTkwNFl6bEZFVGlKd2FzbmJmVWpYeG1jWnR0eUhmSXBuNkdid2ZnM2xiS3RZSlAtS3VlOWRoOVhuNG1IWndJd0h0aHpLQ2lhc2RMRmhTR1lfOVo5MlVjMEp3ZGRjcHlZTkVDQmczVkFOaE9JRU9MQi1mRExOOGdfT1ZBV2d1Zi1VZElRY0xiU2FlVXVGZHRxNm4xemc4ZVlRMzlPeU9KXzdQX2E4bQ?oc=5"" target=""_blank"">कल का मौसम 19 April 2025 : मूसलाधार बारिश के साथ आएगी आंधी, आसमानी बिजली संग होगी ओलावृष्टि; IMD ने जारी की चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Haryana Weather Alert: 12 जिलों में आंधी-तूफान का अलर्ट, इन जिलों में बारिश के साथ गिरे ओले - Best24News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYmtSQmhjRUkxOENWak1pd244UV9GcVlSNzViR0JJbVFua1dub0pWN2RpTENabUFsTTc5Zmkwc2prYUVnSGJXdW84ODlfWEd5ZGxtdTQyamREeV9KVUdKaTNnZGFTLWc5Vy1XYnlURzdzZDBidmxPc3psRHp1SGdlaFByaThFbEpabVBxajlSc0FkbUs3bF93c1VpdVV4cHFmYjRpblhFLWhGQjRBWVZ2WG9yU3l6U25SYjVxMmxoaU9xUFpo?oc=5,2025-04-19 08:39:33,Best24News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYmtSQmhjRUkxOENWak1pd244UV9GcVlSNzViR0JJbVFua1dub0pWN2RpTENabUFsTTc5Zmkwc2prYUVnSGJXdW84ODlfWEd5ZGxtdTQyamREeV9KVUdKaTNnZGFTLWc5Vy1XYnlURzdzZDBidmxPc3psRHp1SGdlaFByaThFbEpabVBxajlSc0FkbUs3bF93c1VpdVV4cHFmYjRpblhFLWhGQjRBWVZ2WG9yU3l6U25SYjVxMmxoaU9xUFpo?oc=5"" target=""_blank"">Haryana Weather Alert: 12 जिलों में आंधी-तूफान का अलर्ट, इन जिलों में बारिश के साथ गिरे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"Haryana Weather Alert: हरियाणा के अगले 3 घंटों में बारिश-तूफान का अलर्ट, गर्मी से मलेगी निजात - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV2pGV0U5endrQmhTa0FxN082SThLRWhjZ2hGYW1kNDBhNkt2eHpLUmNEV0NnZWt4azZxQVVUSU9ZcER4U2wtcnNyWUphN1FrRzkwc3dzWmdGWHRBQkU4ZGxLZEZCVFRucng2Q3pnT3AwTUhJLWFDalNqSkRFSkNxenZ0R2RmOFE3ZHByNmsxQXpyWFhRLU84Wk5BeldrNXgyWTVxQkhOZkhKLThBYXFpYy1QWUhWeE01THU3amR5dDN1N1lVOENCbTN5SHNjTXFLV2xIc3l1U0RhT3RsSzZaeEItWWVtdw?oc=5,2025-04-18 15:41:11,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV2pGV0U5endrQmhTa0FxN082SThLRWhjZ2hGYW1kNDBhNkt2eHpLUmNEV0NnZWt4azZxQVVUSU9ZcER4U2wtcnNyWUphN1FrRzkwc3dzWmdGWHRBQkU4ZGxLZEZCVFRucng2Q3pnT3AwTUhJLWFDalNqSkRFSkNxenZ0R2RmOFE3ZHByNmsxQXpyWFhRLU84Wk5BeldrNXgyWTVxQkhOZkhKLThBYXFpYy1QWUhWeE01THU3amR5dDN1N1lVOENCbTN5SHNjTXFLV2xIc3l1U0RhT3RsSzZaeEItWWVtdw?oc=5"" target=""_blank"">Haryana Weather Alert: हरियाणा के अगले 3 घंटों में बारिश-तूफान का अलर्ट, गर्मी से मलेगी निजात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में अचानक बदला मौसम, आंधी-तूफान के साथ शुरू हुई झमाझम बारिश - chopaltv.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMzVQMW42WklVZWJWbjZtdzVZekxPTm9oWVF4Ni15RWNPbko3aGtrbkpXOEtNSEtjRnlnV1JmeF96OHJ0aDB0c3RWQ283cDJwRGFENDNwTDA2Q19rRTFGMmtIcG4xYXo0YVNMeTRwaUpRSHdJbS02UGFjUTB5S3VPZHcwanJLSm9VNE5ORmJmYnZJN1hPb3RyNFNMVHhFN0hjeHF4SS1ocTgyQXc?oc=5,2025-04-18 17:58:09,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMzVQMW42WklVZWJWbjZtdzVZekxPTm9oWVF4Ni15RWNPbko3aGtrbkpXOEtNSEtjRnlnV1JmeF96OHJ0aDB0c3RWQ283cDJwRGFENDNwTDA2Q19rRTFGMmtIcG4xYXo0YVNMeTRwaUpRSHdJbS02UGFjUTB5S3VPZHcwanJLSm9VNE5ORmJmYnZJN1hPb3RyNFNMVHhFN0hjeHF4SS1ocTgyQXc?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में अचानक बदला मौसम, आंधी-तूफान के साथ शुरू हुई झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
"Haryana Weather Alert: यमुनानगर, अंबाला, पंचकूला, कैथल, करनाल में बारिश और आंधी का अलर्ट, नारनौल सबसे गर्म - Naya Haryana",https://news.google.com/rss/articles/CBMibkFVX3lxTE41dDkyYTVQQm5wQzNEV3lMU2xadWoyTlllbzl2SjB2dUl6bG0tQWlmMUg5ZXZHZHN5T3hFb2pOeWNSMFVLTjloUk1xVkJUZS14OUY2OGo4NnNDbjJVb01vUVJ4UXhvbTBWMnpvYWRn?oc=5,2025-04-18 19:31:40,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE41dDkyYTVQQm5wQzNEV3lMU2xadWoyTlllbzl2SjB2dUl6bG0tQWlmMUg5ZXZHZHN5T3hFb2pOeWNSMFVLTjloUk1xVkJUZS14OUY2OGo4NnNDbjJVb01vUVJ4UXhvbTBWMnpvYWRn?oc=5"" target=""_blank"">Haryana Weather Alert: यमुनानगर, अंबाला, पंचकूला, कैथल, करनाल में बारिश और आंधी का अलर्ट, नारनौल सबसे गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"Haryana Weather Alert: इन 7 जिलों में बारिश-तूफान का अलर्ट, जानिए कल कैसा रहेगा आपके शहर का हाल - Best24News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbUNibjZWV2E2a1dJYmVQU2J4Q3BvVUZzVEpDUWl0ZHBLTkZfYV9QUkh6dVV6cUc1SVM0S1l2ODdVcDB4NHFJSU14dUdFV3NmVTQwVEZJd1ByeTNXOWZCdEJ2NWp4VWRya1FfdlZsd1VDSUxtU2tnTlFCYVZEa0pwUjFtQmswejE2SmZWc0NxVG1HXzk3WmRabklxQ2l5b2gyTHhQc3p3eHlRLUp0cXdOb283ZzZnbFRONWJYbEZYamxzVGc2U3ZyaW5sUDBvOFpKa2RmczFmZEgwNnFUMnFvLVFYQQ?oc=5,2025-04-18 21:31:38,Best24News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbUNibjZWV2E2a1dJYmVQU2J4Q3BvVUZzVEpDUWl0ZHBLTkZfYV9QUkh6dVV6cUc1SVM0S1l2ODdVcDB4NHFJSU14dUdFV3NmVTQwVEZJd1ByeTNXOWZCdEJ2NWp4VWRya1FfdlZsd1VDSUxtU2tnTlFCYVZEa0pwUjFtQmswejE2SmZWc0NxVG1HXzk3WmRabklxQ2l5b2gyTHhQc3p3eHlRLUp0cXdOb283ZzZnbFRONWJYbEZYamxzVGc2U3ZyaW5sUDBvOFpKa2RmczFmZEgwNnFUMnFvLVFYQQ?oc=5"" target=""_blank"">Haryana Weather Alert: इन 7 जिलों में बारिश-तूफान का अलर्ट, जानिए कल कैसा रहेगा आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"Punjab Weather Update: पंजाब में तूफान और बारिश का अलर्ट, जानें कैसा रहेगा मौसम - dailysamvad.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxQUjBBaWpsa0M3RHlzRlhueFh2MTUyMlRRVVoxcG1henFfenhfVjNQVnNxVUt6U0MySFZDUkpqT0cxOWNjY0hkcldHTG83RnVMZV82MXRvenN6am9kNmt6OFVIOU1zT0VYY25rY3haVTJTd1NxV3dzcHBOWk5ia3AtU0tDUkJ0TnRiOF8ycmtydmxSZw?oc=5,2025-04-18 12:28:54,dailysamvad.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUjBBaWpsa0M3RHlzRlhueFh2MTUyMlRRVVoxcG1henFfenhfVjNQVnNxVUt6U0MySFZDUkpqT0cxOWNjY0hkcldHTG83RnVMZV82MXRvenN6am9kNmt6OFVIOU1zT0VYY25rY3haVTJTd1NxV3dzcHBOWk5ia3AtU0tDUkJ0TnRiOF8ycmtydmxSZw?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में तूफान और बारिश का अलर्ट, जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailysamvad.com</font>",Disaster,hi
"Rewari News: धारूहेड़ा से छात्रा लापता, परिजनों का रो रोकर बुरा हाल - Best24News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPX2ptcllIQmRxTV9aYXo4V01mOXdxSUVnZkhuajFCN3NJckdncURaeFZCWHE5Z3BZN0t5MTYtWnJGSkFCRWJXbVFRR2drSUtJVy1SbENReGIzc1JVRm5WdHZQZmRpQi0xRXhTUTJjWEJaRXRaU2FwQUpyNUlEbW5aZEtTXzZrWGJFbVhxbVR0V2xKWFJwT2lpdGt2YnJMT1hCbVE?oc=5,2025-04-19 09:18:52,Best24News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPX2ptcllIQmRxTV9aYXo4V01mOXdxSUVnZkhuajFCN3NJckdncURaeFZCWHE5Z3BZN0t5MTYtWnJGSkFCRWJXbVFRR2drSUtJVy1SbENReGIzc1JVRm5WdHZQZmRpQi0xRXhTUTJjWEJaRXRaU2FwQUpyNUlEbW5aZEtTXzZrWGJFbVhxbVR0V2xKWFJwT2lpdGt2YnJMT1hCbVE?oc=5"" target=""_blank"">Rewari News: धारूहेड़ा से छात्रा लापता, परिजनों का रो रोकर बुरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
Weather Update: हरियाणा में मौसम विभाग का बड़ा फैसला! इन जिलों में होगी तगड़ी बारिश - chopaltv.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPenkxaldMUkxNWmJISXM3SGIyRG51TlpZSU0wSzh4SjJIZTFyS1UyYkRmVFozcmF6Z3BSaGIzd3UzTXppWFdkWjNTU25hWHZyRTE5dlFtamhLVWxBVnNKRXVZVXdiNUtlRlFOY0xQdXNhc1BwZXZSTXJ1YkJiSjNxRFpCckRpOUFqUnZjTzc5QXNXSzR1cHl6WVZyRUd5LWdYZFNockVMOU44T1plMzh3YkxpaXRZRklkZWJTOEZfOHVYb1N2RGs5b1VrRmgyMGhDTW5CemVjcHoyeGcwS1pmRmdTa1lPWGxPUVE?oc=5,2025-04-18 12:07:36,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPenkxaldMUkxNWmJISXM3SGIyRG51TlpZSU0wSzh4SjJIZTFyS1UyYkRmVFozcmF6Z3BSaGIzd3UzTXppWFdkWjNTU25hWHZyRTE5dlFtamhLVWxBVnNKRXVZVXdiNUtlRlFOY0xQdXNhc1BwZXZSTXJ1YkJiSjNxRFpCckRpOUFqUnZjTzc5QXNXSzR1cHl6WVZyRUd5LWdYZFNockVMOU44T1plMzh3YkxpaXRZRklkZWJTOEZfOHVYb1N2RGs5b1VrRmgyMGhDTW5CemVjcHoyeGcwS1pmRmdTa1lPWGxPUVE?oc=5"" target=""_blank"">Weather Update: हरियाणा में मौसम विभाग का बड़ा फैसला! इन जिलों में होगी तगड़ी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
Severe Weather Alerts Issued For Punjab And Haryana - Evrim Ağacı,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQWl4eWlER0JLbUktSHpVUVV6R3U5bE1mYUR3MldWZ1IteWFYRF9JMm5iZWthUE16Z3hPZndUQ2ozSEtTTnN2Sk5jV2d6a1NEV1pROV9QT3dQd3hobDVSTXNTdkNnTWFoVm96bVpjcDBaZWpDNlNJVFlseURNb09GMUZwSVA0TVZZaGM1VUJB?oc=5,2025-04-18 17:35:44,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQWl4eWlER0JLbUktSHpVUVV6R3U5bE1mYUR3MldWZ1IteWFYRF9JMm5iZWthUE16Z3hPZndUQ2ozSEtTTnN2Sk5jV2d6a1NEV1pROV9QT3dQd3hobDVSTXNTdkNnTWFoVm96bVpjcDBaZWpDNlNJVFlseURNb09GMUZwSVA0TVZZaGM1VUJB?oc=5"" target=""_blank"">Severe Weather Alerts Issued For Punjab And Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5,2025-04-19 07:48:26,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5"" target=""_blank"">Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C - Krishi Jagran,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5,2025-04-18 15:38:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5"" target=""_blank"">Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
