Title,Link,Date,Source,Summary,Term,LanguageQueried
Bhagalpur Weather: सुहावने मौसम पर बादलों का काला साया मंडराया! मोंथा तूफान का कहर दिखने की संभावना - Zee News,https://news.google.com/rss/articles/CBMikAJBVV95cUxPZzFQbl9LR3Y1UXBrQmJ3WEJHOVBQbnU5MWF6OUdaX18zQ2pXbEJkeWtKbExBb0dwQmc2Z1gyY0FxOXF4UUVsLVBiem94TGtBREtSZHRfLVRwdGU1TGhrZW5yaUNjZ0pFN2xMSFNHcUFuVmluNzdUUW5YWUY1ZVZvNS03V1psck4zbm1ZNmZEa29QdEd5OUFfNktWLXFLQ0ZHOXRuRVhSOEdramJTMlhqcC1xaHVRcWhvTjZzaU1FZElEZWExZVZuVTRsdlVZcUI3Wm5qbUh6TlN4UHVURlB0LWNRUF9SNFdQWDVtSFNLeUdhT1A2c0VOV2Q4Y2Z3bTF0X05UR1N2M1AtU182eGtnVg?oc=5,2025-10-29 07:36:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPZzFQbl9LR3Y1UXBrQmJ3WEJHOVBQbnU5MWF6OUdaX18zQ2pXbEJkeWtKbExBb0dwQmc2Z1gyY0FxOXF4UUVsLVBiem94TGtBREtSZHRfLVRwdGU1TGhrZW5yaUNjZ0pFN2xMSFNHcUFuVmluNzdUUW5YWUY1ZVZvNS03V1psck4zbm1ZNmZEa29QdEd5OUFfNktWLXFLQ0ZHOXRuRVhSOEdramJTMlhqcC1xaHVRcWhvTjZzaU1FZElEZWExZVZuVTRsdlVZcUI3Wm5qbUh6TlN4UHVURlB0LWNRUF9SNFdQWDVtSFNLeUdhT1A2c0VOV2Q4Y2Z3bTF0X05UR1N2M1AtU182eGtnVg?oc=5"" target=""_blank"">Bhagalpur Weather: सुहावने मौसम पर बादलों का काला साया मंडराया! मोंथा तूफान का कहर दिखने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Weather Update: ‘मोंथा’ तूफान से मचेगी तबाही! IMD ने जारी किया अलर्ट, Bihar के कई जिलों में भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMijAFBVV95cUxPdVFXREVTZHkyQThzZHZUdU5TbWlPYXFFenVTSXlrMnZSVUtZd1B2Z0NQdGwzcV84WjFVZ0tTZ01GaV9DY1ZTS0t2MjcwNTBVQl96OGFZNXZienlTOF9qUmtIWkt4bjdPUEVHZWVOcjJOcGZCR0YxT0dCcGZCZW9xUHpwVUxXLXMtZi1UetIBlAFBVV95cUxQMm94elAtMEtONWtWdlpYUnNuRUZubkFkdzFDYXhUWTRNVHM2LWp6VGcxa0dJR2hsdk00eDA1SjlfVEszMDJPeHpiTXVVLUVYclh4NVFVOHRNT1NXalNFcl83R3R5RDJVVHJLZW9pd0tsaVI1ZVVUX29kLVdGcllUTDNLQTRJZjlJV2VQRktIY0liYkZh?oc=5,2025-10-28 12:40:44,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdVFXREVTZHkyQThzZHZUdU5TbWlPYXFFenVTSXlrMnZSVUtZd1B2Z0NQdGwzcV84WjFVZ0tTZ01GaV9DY1ZTS0t2MjcwNTBVQl96OGFZNXZienlTOF9qUmtIWkt4bjdPUEVHZWVOcjJOcGZCR0YxT0dCcGZCZW9xUHpwVUxXLXMtZi1UetIBlAFBVV95cUxQMm94elAtMEtONWtWdlpYUnNuRUZubkFkdzFDYXhUWTRNVHM2LWp6VGcxa0dJR2hsdk00eDA1SjlfVEszMDJPeHpiTXVVLUVYclh4NVFVOHRNT1NXalNFcl83R3R5RDJVVHJLZW9pd0tsaVI1ZVVUX29kLVdGcllUTDNLQTRJZjlJV2VQRktIY0liYkZh?oc=5"" target=""_blank"">Bihar Weather Update: ‘मोंथा’ तूफान से मचेगी तबाही! IMD ने जारी किया अलर्ट, Bihar के कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"चक्रवाती तूफान मोंथा बरपाएगा कहर, उत्तर प्रदेश से आंध्र प्रदेश तक भारी बारिश का IMD Alert - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOR2xHME5Da1hSa2szVDVTbHdqT21jc1JuOXQzQTlVNHpCVlF2cjZTVmdvOXpGWWlGdkZjR2I5MTF3djFOZ19VcEJZcFFlWUkwR205Mm56RjQ0aTRfX1lrZ0VnMlQzSUJrOE9RY2g1aFpjZ2xoT2taWktFTWpmenB6MjZYaGNwQkx6cXQ5LU9GNFpYRXYwR2RCMndJYlYtNldXR0V1dG9mdE12NHFfT2RxNnhmQ19hbWx6OVdlVG1ybm5ZeUR6OHo1ai1XU0pJOXM0R1h1a0IzR29oeVdpVlZNS0o4ajdjOXRLMkFYczF1WHZhazhHTUZDQXI4Uy1CX1RwY2JrZEswVC16RndMNXl0Mw?oc=5,2025-10-28 11:00:14,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOR2xHME5Da1hSa2szVDVTbHdqT21jc1JuOXQzQTlVNHpCVlF2cjZTVmdvOXpGWWlGdkZjR2I5MTF3djFOZ19VcEJZcFFlWUkwR205Mm56RjQ0aTRfX1lrZ0VnMlQzSUJrOE9RY2g1aFpjZ2xoT2taWktFTWpmenB6MjZYaGNwQkx6cXQ5LU9GNFpYRXYwR2RCMndJYlYtNldXR0V1dG9mdE12NHFfT2RxNnhmQ19hbWx6OVdlVG1ybm5ZeUR6OHo1ai1XU0pJOXM0R1h1a0IzR29oeVdpVlZNS0o4ajdjOXRLMkFYczF1WHZhazhHTUZDQXI4Uy1CX1RwY2JrZEswVC16RndMNXl0Mw?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा बरपाएगा कहर, उत्तर प्रदेश से आंध्र प्रदेश तक भारी बारिश का IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"बिहार में मोंथा तूफान का कहर! पटना समेत 21 जिलों में आंधी-तूफान और भारी बारिश का अलर्ट, 4°C तक गिरेगा पारा - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSkt1Ny04RVYtbzhIYmpmUVJCRE1YUzZiT2NRX1E5YXFxSnVBVG9vTGlqcS1lbUQ3Xzk4Rm53S2U1N1RJR0F0Z1FwbkRNc29Fc2VyeHgyVTZ2TW5paDVsbEFtY2U1LVQ3LTVmWnRzZjFEaFRXQXBJbnVFdmlCeGRraU56S1dYUWhyNjJkcW00dTJ5a0ZDRTdaRm56U3JRcXlULWQ2d0pGY2JRRzExb3d4ZERwTUYyWldWbXBDYnQwSGh5QVV0MS1aWnBMdGZNZEwtdXFVY1JoUGN5dmtidDVEMzVza0kwR3Jq0gHuAUFVX3lxTE44NGQxbFR4bmlVb09iNnpQbFYyR3NQS0pJRlRIdEtPZHBNdDVvMXpBUTVxVXBUSVVlaFM5cUdHb2ViNFBGX0VQTTBHWnZvZTlXNHBiZkxmQV9oMlB3YUh2VVdBaklBdnNaVzkxcng3bmUxem5iUi05dERnbkFHZV82eDNJZFB0NVJFOXBubUVJdm9VVFBBSVAzcmdCMjBienJzdDNXOHlxcFljSGFNZmlnWXFQb3BuQzRjMkludXlydDJZdmRBSllCZEZ1ZElHeURTNmp5N2hVT0FDUzh4aWhiaU82a2ZnNnltckw2Snc?oc=5,2025-10-28 12:22:50,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSkt1Ny04RVYtbzhIYmpmUVJCRE1YUzZiT2NRX1E5YXFxSnVBVG9vTGlqcS1lbUQ3Xzk4Rm53S2U1N1RJR0F0Z1FwbkRNc29Fc2VyeHgyVTZ2TW5paDVsbEFtY2U1LVQ3LTVmWnRzZjFEaFRXQXBJbnVFdmlCeGRraU56S1dYUWhyNjJkcW00dTJ5a0ZDRTdaRm56U3JRcXlULWQ2d0pGY2JRRzExb3d4ZERwTUYyWldWbXBDYnQwSGh5QVV0MS1aWnBMdGZNZEwtdXFVY1JoUGN5dmtidDVEMzVza0kwR3Jq0gHuAUFVX3lxTE44NGQxbFR4bmlVb09iNnpQbFYyR3NQS0pJRlRIdEtPZHBNdDVvMXpBUTVxVXBUSVVlaFM5cUdHb2ViNFBGX0VQTTBHWnZvZTlXNHBiZkxmQV9oMlB3YUh2VVdBaklBdnNaVzkxcng3bmUxem5iUi05dERnbkFHZV82eDNJZFB0NVJFOXBubUVJdm9VVFBBSVAzcmdCMjBienJzdDNXOHlxcFljSGFNZmlnWXFQb3BuQzRjMkludXlydDJZdmRBSllCZEZ1ZElHeURTNmp5N2hVT0FDUzh4aWhiaU82a2ZnNnltckw2Snc?oc=5"" target=""_blank"">बिहार में मोंथा तूफान का कहर! पटना समेत 21 जिलों में आंधी-तूफान और भारी बारिश का अलर्ट, 4°C तक गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
बिहार सावधान! चक्रवात मोन्था आ रहा है… अगला 3 दिन पड़ सकता है सबसे भारी - InKhabar,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNzFfTXAxUHAwNTFqbkJsNWtwMDJDcnJ0c2gwc1JzSnVQb3FSenBNT3lNaEpnNHk0MGF5NEEwYlhweWFCcV91bkU2UGZEWmtWbFFGellzOTB6bVNuWlZKSWVHVmVPVFZfdUExR3lDQVVDeXZoY2J5ZU5zeW1RTGxDemhfeFdWNVQtRkpmVmg4SHl6TlN4aGs2ZHBTdXRxcGJtWlJpbDBpTUMxbE5KZjhMZkJRcXhyZ9IBtgFBVV95cUxQNzFfTXAxUHAwNTFqbkJsNWtwMDJDcnJ0c2gwc1JzSnVQb3FSenBNT3lNaEpnNHk0MGF5NEEwYlhweWFCcV91bkU2UGZEWmtWbFFGellzOTB6bVNuWlZKSWVHVmVPVFZfdUExR3lDQVVDeXZoY2J5ZU5zeW1RTGxDemhfeFdWNVQtRkpmVmg4SHl6TlN4aGs2ZHBTdXRxcGJtWlJpbDBpTUMxbE5KZjhMZkJRcXhyZw?oc=5,2025-10-28 21:12:24,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNzFfTXAxUHAwNTFqbkJsNWtwMDJDcnJ0c2gwc1JzSnVQb3FSenBNT3lNaEpnNHk0MGF5NEEwYlhweWFCcV91bkU2UGZEWmtWbFFGellzOTB6bVNuWlZKSWVHVmVPVFZfdUExR3lDQVVDeXZoY2J5ZU5zeW1RTGxDemhfeFdWNVQtRkpmVmg4SHl6TlN4aGs2ZHBTdXRxcGJtWlJpbDBpTUMxbE5KZjhMZkJRcXhyZ9IBtgFBVV95cUxQNzFfTXAxUHAwNTFqbkJsNWtwMDJDcnJ0c2gwc1JzSnVQb3FSenBNT3lNaEpnNHk0MGF5NEEwYlhweWFCcV91bkU2UGZEWmtWbFFGellzOTB6bVNuWlZKSWVHVmVPVFZfdUExR3lDQVVDeXZoY2J5ZU5zeW1RTGxDemhfeFdWNVQtRkpmVmg4SHl6TlN4aGs2ZHBTdXRxcGJtWlJpbDBpTUMxbE5KZjhMZkJRcXhyZw?oc=5"" target=""_blank"">बिहार सावधान! चक्रवात मोन्था आ रहा है… अगला 3 दिन पड़ सकता है सबसे भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"Bihar Weather: बिहार में 3 दिन कहर बरपाएगा चक्रवात Montha, इन जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc1pkR1B1WFpQQ2xOM0M1THBqVHFMZ05fanNoV2p6QkwxaVplNDBpREFQQVlnanMxODZNRGtFWnFSSDdDd213WXYxOC1mRGlTaXFoTk81Y3JEakJZY2RBeUdLZHA3TnZ2TDE0M21VanVSZFFlYUI3bDRVX3JMWkVfVWdMb0JWQzk3eURQNzhjbXJGazBQQVV0TDBfUVJxSWFfWUJ0amdxRFRSVUoweFVVaXNCc01pLVBCRXIxNUR6ZFdPNUxscVFSVU5jY2NiWldBbmRCQWVoOWRGTTZoci0xSlFQS2JwbUluc0ZKNnR4alPSAfYBQVVfeXFMTUFrZ21SbUVFUFU2M1gtdUdlZktyV0RFSXcxek5tTGl2eVlxUTU3Y3U0NEhUaDVYX0lYNTZZMzl5TVBzd0IyY2hPZl9Ed2s2WC0tZUFGcDExMVhuSEt1SzVIMWowUVQ4eFh6c2dyd21TNngxdHlhSThLVElRSGRPellhODFMMm14dnU0QVphUnlKSld0QkpTUEx2OEJoWmxlMG9yX01nTndKQV9JdGdodG02Nzd5MlhEdE1tdWh6VWRERnk1MzBtVFJKMHpXclFMVVNFazdqY05iOHdMdkFMNnFNZHVDaHZkRFZUa3BGdUtrUGlGQkVB?oc=5,2025-10-28 11:24:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc1pkR1B1WFpQQ2xOM0M1THBqVHFMZ05fanNoV2p6QkwxaVplNDBpREFQQVlnanMxODZNRGtFWnFSSDdDd213WXYxOC1mRGlTaXFoTk81Y3JEakJZY2RBeUdLZHA3TnZ2TDE0M21VanVSZFFlYUI3bDRVX3JMWkVfVWdMb0JWQzk3eURQNzhjbXJGazBQQVV0TDBfUVJxSWFfWUJ0amdxRFRSVUoweFVVaXNCc01pLVBCRXIxNUR6ZFdPNUxscVFSVU5jY2NiWldBbmRCQWVoOWRGTTZoci0xSlFQS2JwbUluc0ZKNnR4alPSAfYBQVVfeXFMTUFrZ21SbUVFUFU2M1gtdUdlZktyV0RFSXcxek5tTGl2eVlxUTU3Y3U0NEhUaDVYX0lYNTZZMzl5TVBzd0IyY2hPZl9Ed2s2WC0tZUFGcDExMVhuSEt1SzVIMWowUVQ4eFh6c2dyd21TNngxdHlhSThLVElRSGRPellhODFMMm14dnU0QVphUnlKSld0QkpTUEx2OEJoWmxlMG9yX01nTndKQV9JdGdodG02Nzd5MlhEdE1tdWh6VWRERnk1MzBtVFJKMHpXclFMVVNFazdqY05iOHdMdkFMNnFNZHVDaHZkRFZUa3BGdUtrUGlGQkVB?oc=5"" target=""_blank"">Bihar Weather: बिहार में 3 दिन कहर बरपाएगा चक्रवात Montha, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Kal Ka Mausam: चक्रवात मोंथा का कहर कहां-कहां? बिहार-UP समेत किन राज्यों में बारिश का अलर्ट? दिल्ली में ठिठुरन - Oneindia Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXNlVkhjNlZlYUIzcjJHRm1uYzVlSkZqWjJuTkNqdDRURm80anBlZGxBMGVMem16SWVKckRXZjRBYWhhZm8zRGJ5NDM4aFA2a2lqQllycVMwSnlIeHZFRl9SM1VENFcxVnhydUFuWmVPM0sxbk5FQzhGbkhGNXpWQmhHdi1HN0l0S0ZUVndpYmlacjZ0NjJNNWF2djVkTXhEcTI5aHZTRUkxVFh2bjczMHhWQkRqd0pyYWJBZ3lOdXhyTkJHRkp2R0liMnBoVDNtR19ELTZoZ0dhQQ?oc=5,2025-10-28 22:26:33,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXNlVkhjNlZlYUIzcjJHRm1uYzVlSkZqWjJuTkNqdDRURm80anBlZGxBMGVMem16SWVKckRXZjRBYWhhZm8zRGJ5NDM4aFA2a2lqQllycVMwSnlIeHZFRl9SM1VENFcxVnhydUFuWmVPM0sxbk5FQzhGbkhGNXpWQmhHdi1HN0l0S0ZUVndpYmlacjZ0NjJNNWF2djVkTXhEcTI5aHZTRUkxVFh2bjczMHhWQkRqd0pyYWJBZ3lOdXhyTkJHRkp2R0liMnBoVDNtR19ELTZoZ0dhQQ?oc=5"" target=""_blank"">Kal Ka Mausam: चक्रवात मोंथा का कहर कहां-कहां? बिहार-UP समेत किन राज्यों में बारिश का अलर्ट? दिल्ली में ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5,2025-10-28 18:10:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Bihar Weather: बिहार पर भी मंडरा रहा मोंथा तूफान का साया! मौसम विभाग ने दी ये चेतावनी - Zee News,https://news.google.com/rss/articles/CBMiggJBVV95cUxQdUo0cGJubDQybTVlLTlKY0lQVnpHaXd1VVY0UEg1TEdNN2ZjeFdlWFVDV2tiWlJqREdFaWdVSTZmdkNlQWJNZW43elpxdkhHZ09VQlBrTERCZTFtYWFtS1k4eWg3YjFldUJDdlRaa3Y3VDd6NlVwMXlGVzZqTkI2MjFjYTN4UmFCdVFfVUZ3OFVsb1ZSYUtTTC12NXR5dllMeFdUYTRyRk9ENDhIX0lnUi0yOXExTk9CZ214VmpLdzFncU4zc1FWMjVKMFJDTEE4czZhQ3dRSmZlRkNiQUoxczlNbW9ZODhZNkcxaV9wSjBreE9qOWpfbmh3R2ZDZE5HQlHSAYcCQVVfeXFMUDUzZWhzZnROQWhCODJ4TDlSVl91ckdLbTJoZTgzb1NNZlZRbHlJdnhzSXdtdi1tRmhtNThTOV9pdEY0SGplSkRGRlhpQ3lwLTFtTnAwUTNLaVZfN0Qyb3lRcmRSamwwUzQ3WGdjdl9NLUJzZ2JGNll5eWdQZnZObnBLcDF5eS14czk3QUN6Y0hfS1ZUYnEzNUNnN0lfWWwtaTJtWkwzOGx3aVRjMVN2TDl5cG9lWG1vRk5HaXUwMHYtTjJsTFV4TFlHUXFCV1cyaHUwNlJ0ZXkxR3FyT3laQV9SUmtiN2p0VVkwRk5faDV3eFFtU1dUdkxOTkV3S0FiWmZROWM4ZzQ?oc=5,2025-10-28 12:10:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQdUo0cGJubDQybTVlLTlKY0lQVnpHaXd1VVY0UEg1TEdNN2ZjeFdlWFVDV2tiWlJqREdFaWdVSTZmdkNlQWJNZW43elpxdkhHZ09VQlBrTERCZTFtYWFtS1k4eWg3YjFldUJDdlRaa3Y3VDd6NlVwMXlGVzZqTkI2MjFjYTN4UmFCdVFfVUZ3OFVsb1ZSYUtTTC12NXR5dllMeFdUYTRyRk9ENDhIX0lnUi0yOXExTk9CZ214VmpLdzFncU4zc1FWMjVKMFJDTEE4czZhQ3dRSmZlRkNiQUoxczlNbW9ZODhZNkcxaV9wSjBreE9qOWpfbmh3R2ZDZE5HQlHSAYcCQVVfeXFMUDUzZWhzZnROQWhCODJ4TDlSVl91ckdLbTJoZTgzb1NNZlZRbHlJdnhzSXdtdi1tRmhtNThTOV9pdEY0SGplSkRGRlhpQ3lwLTFtTnAwUTNLaVZfN0Qyb3lRcmRSamwwUzQ3WGdjdl9NLUJzZ2JGNll5eWdQZnZObnBLcDF5eS14czk3QUN6Y0hfS1ZUYnEzNUNnN0lfWWwtaTJtWkwzOGx3aVRjMVN2TDl5cG9lWG1vRk5HaXUwMHYtTjJsTFV4TFlHUXFCV1cyaHUwNlJ0ZXkxR3FyT3laQV9SUmtiN2p0VVkwRk5faDV3eFFtU1dUdkxOTkV3S0FiWmZROWM4ZzQ?oc=5"" target=""_blank"">Bihar Weather: बिहार पर भी मंडरा रहा मोंथा तूफान का साया! मौसम विभाग ने दी ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-28 11:36:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब - NDTV.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeTNtSkV3RmFGcFZxcDZmNDFCOXVxQ1ZiaWpxUXN0dEhPRVUtN0pqWnBuNXAtRFF3X2hhWjdqdjNNSWkyQllleDJ2LWFRSU5QWHdzbVJjSFNiSm4yZUN0c0h4YldicWtmbGNIN05QdU5UNjZFQ1FuQ2JROGFBLTc4M2FrXzJBNjVSMklxcGhPNzdTS2hMNWfSAZYBQVVfeXFMT3kzbUpFd0ZhRnBWcXA2ZjQxQjl1cUNWYmlqcVFzdHRIT0VVLTdKalpwbjVwLURRd19oYVo3anYzTUlpMkJZZXgydi1hUUlOUFh3c21SY0hTYkpuMmVDdHNIeGJXYnFrZmxjSDdOUHVOVDY2RUNRbkNiUThhQS03ODNha18yQTY1UjJJcXBoTzc3U0toTDVn?oc=5,2025-10-28 13:13:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeTNtSkV3RmFGcFZxcDZmNDFCOXVxQ1ZiaWpxUXN0dEhPRVUtN0pqWnBuNXAtRFF3X2hhWjdqdjNNSWkyQllleDJ2LWFRSU5QWHdzbVJjSFNiSm4yZUN0c0h4YldicWtmbGNIN05QdU5UNjZFQ1FuQ2JROGFBLTc4M2FrXzJBNjVSMklxcGhPNzdTS2hMNWfSAZYBQVVfeXFMT3kzbUpFd0ZhRnBWcXA2ZjQxQjl1cUNWYmlqcVFzdHRIT0VVLTdKalpwbjVwLURRd19oYVo3anYzTUlpMkJZZXgydi1hUUlOUFh3c21SY0hTYkpuMmVDdHNIeGJXYnFrZmxjSDdOUHVOVDY2RUNRbkNiUThhQS03ODNha18yQTY1UjJJcXBoTzc3U0toTDVn?oc=5"" target=""_blank"">चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Cyclone Montha LIVE: मोंथा ने बरपाया कहर, अब तक तीन की मौत, जानें ताजा अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-29 08:22:22,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: मोंथा ने बरपाया कहर, अब तक तीन की मौत, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
