Title,Link,Date,Source,Summary,Term,LanguageQueried
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-19 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Delhi Weather Update: Rain expected, nighttime temperature may drop by…, AQI nears 600 - india.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxPZllkNXpObDM1SnBrd1VnTUkxVjE5TzVKbkFuZ1A3bjZEaVNoYURaWW1YVzh6eXhmZDM1RklfNW1Jd3o4RGszNV9PSUhZX3hkTERzUUlrTzQ3UGpObzMwbURJM3FCdmFybVZCZFd3VEoxMDdzQ3Q2VHh4eHpRMkJCNlRuMkNxaWpSN0p5T0pwNlpWcXpxRWNMYnhvQnFGcjZiNU0zOFpENmR6d0pfVFdMcUtjSHRLQkdhR0FkREg2S2ExUTVtTzlSdDJ2eVA5SDdJaHRrWXpBOTZLbDU4QkliTFBJZEx5V0YzTzJISlFTeldVcGhSd2FDc0J4cVppSWZTVDM4enp6dllLVDlJUkHSAZMCQVVfeXFMTlFpazNLbEdZeHpCR0lqUUtndXEwWHpHblFpYm16c2dvaGhuR3lva2pBcE9KcXk2V05uMmU0REdiY2ZIcmhoU3JHdThNbEh3NllGZWN0TnQzR2hBRXMtREVKd1FYZFIwT2NYRF9LVDl1OThlUVFYRzBBRjA5REY4d0Nzb3ZGRFJOMDRJcGRqaE4tX1JvT1hRVFVnT0RfUkRrbnR5OEllQkJkVkdnVGh5U3ZSZnJFYWw4UHU4WnoybW50aGhvb3ZjQ0xiVEVZUWdZcUZld0xwbHExbjQxNVNPU2VzVmMxLWhkWm4ySGtCZld5UU9taDRlbk9EWHlhTk5sRnA1dFdhZkE3S19hT08yWkxCVlk?oc=5,2025-11-18 12:01:15,india.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZllkNXpObDM1SnBrd1VnTUkxVjE5TzVKbkFuZ1A3bjZEaVNoYURaWW1YVzh6eXhmZDM1RklfNW1Jd3o4RGszNV9PSUhZX3hkTERzUUlrTzQ3UGpObzMwbURJM3FCdmFybVZCZFd3VEoxMDdzQ3Q2VHh4eHpRMkJCNlRuMkNxaWpSN0p5T0pwNlpWcXpxRWNMYnhvQnFGcjZiNU0zOFpENmR6d0pfVFdMcUtjSHRLQkdhR0FkREg2S2ExUTVtTzlSdDJ2eVA5SDdJaHRrWXpBOTZLbDU4QkliTFBJZEx5V0YzTzJISlFTeldVcGhSd2FDc0J4cVppSWZTVDM4enp6dllLVDlJUkHSAZMCQVVfeXFMTlFpazNLbEdZeHpCR0lqUUtndXEwWHpHblFpYm16c2dvaGhuR3lva2pBcE9KcXk2V05uMmU0REdiY2ZIcmhoU3JHdThNbEh3NllGZWN0TnQzR2hBRXMtREVKd1FYZFIwT2NYRF9LVDl1OThlUVFYRzBBRjA5REY4d0Nzb3ZGRFJOMDRJcGRqaE4tX1JvT1hRVFVnT0RfUkRrbnR5OEllQkJkVkdnVGh5U3ZSZnJFYWw4UHU4WnoybW50aGhvb3ZjQ0xiVEVZUWdZcUZld0xwbHExbjQxNVNPU2VzVmMxLWhkWm4ySGtCZld5UU9taDRlbk9EWHlhTk5sRnA1dFdhZkE3S19hT08yWkxCVlk?oc=5"" target=""_blank"">Delhi Weather Update: Rain expected, nighttime temperature may drop by…, AQI nears 600</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
"No relief from toxic air in Delhi-NCR, AQI crosses 400 in Greater Noida and Ghaziabad - The Hans India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWkxRd1I1NUVIazZlWEdJRzhESC1aMFdfLW4xUnZIaUpjVk5jcWJacTRvZkREMGpzOU00UGhzZHU2V1JyWUE4Zk1WT05jN1hhZkt3OEt2ZlBURnp4OVQzaTFUejI2NmpWYzBod3BRczBHNFJnaFRQblZVQXBhWDJrcjRoTmNJaGtrSmljc0QwaVVtc2tqZVRaUzNoczItakdoNzBQWXpKZy1wOHo3MWVTZVhQcUdIOWNEWG1CWVRNQkVtelJwaUJlaFNwQm9XbDgxSnU0Rjdn0gHWAUFVX3lxTFBaTFF3UjU1RUhrNmVYR0lHOERILVowV18tbjFSdkhpSmNWTmNxYlpxNG9mREQwanM5TTRQaHNkdTZXUnJZQThmTVZPTmM3WGFmS3c4S3ZmUFRGeng5VDNpMVR6MjY2alZjMGh3cFFzMEc0UmdoVFBuVlVBcGFYMmtyNGhOY0loa2tKaWNzRDBpVW1za2plVFpTM2hzMi1qR2g3MFBZekpnLXA4ejcxZVNlWFBxR0g5Y0RYbUJZVE1CRW16UnBpQmVoU3BCb1dsODFKdTRGN2c?oc=5,2025-11-18 12:23:59,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWkxRd1I1NUVIazZlWEdJRzhESC1aMFdfLW4xUnZIaUpjVk5jcWJacTRvZkREMGpzOU00UGhzZHU2V1JyWUE4Zk1WT05jN1hhZkt3OEt2ZlBURnp4OVQzaTFUejI2NmpWYzBod3BRczBHNFJnaFRQblZVQXBhWDJrcjRoTmNJaGtrSmljc0QwaVVtc2tqZVRaUzNoczItakdoNzBQWXpKZy1wOHo3MWVTZVhQcUdIOWNEWG1CWVRNQkVtelJwaUJlaFNwQm9XbDgxSnU0Rjdn0gHWAUFVX3lxTFBaTFF3UjU1RUhrNmVYR0lHOERILVowV18tbjFSdkhpSmNWTmNxYlpxNG9mREQwanM5TTRQaHNkdTZXUnJZQThmTVZPTmM3WGFmS3c4S3ZmUFRGeng5VDNpMVR6MjY2alZjMGh3cFFzMEc0UmdoVFBuVlVBcGFYMmtyNGhOY0loa2tKaWNzRDBpVW1za2plVFpTM2hzMi1qR2g3MFBZekpnLXA4ejcxZVNlWFBxR0g5Y0RYbUJZVE1CRW16UnBpQmVoU3BCb1dsODFKdTRGN2c?oc=5"" target=""_blank"">No relief from toxic air in Delhi-NCR, AQI crosses 400 in Greater Noida and Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Delhi-NCR Weather Today: Sun In The Morning, Shivering At Night As Temperature Dips To 9 Degrees Celsius | Check IMD's Forecast - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxOcDU5Z0I2R3F6UTlKZ2JOSHY1RHAyZkdFQkEyVTZhUlBoSV82ZTczUmxTQUU4d0w4OFdOZ3RvYk5rdGdGYlExM1F0MUVpQ0FuREFublFtdmI2YVFLNHFhOXgyWUo4UEd0TDhsVU5qZ0JtZjU0UG1zNE1OMTNfcDdVQWRnaGpsOWFZWWNJaHRQQlQzZnNib01XN1hTczdEbkM2MWR5dzdzd3hLTHBGZnVEXzF5ZW9RemlXb0JuNnV6SGVyb2p0Yjh0N2VRN0FSNjEtTTZYakhaa2pWal9MNEhCUG1nYkJ3UEVibWZjTk9fN2tXYlIweExFZ2x5bVRvLXlDckE?oc=5,2025-11-18 12:08:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOcDU5Z0I2R3F6UTlKZ2JOSHY1RHAyZkdFQkEyVTZhUlBoSV82ZTczUmxTQUU4d0w4OFdOZ3RvYk5rdGdGYlExM1F0MUVpQ0FuREFublFtdmI2YVFLNHFhOXgyWUo4UEd0TDhsVU5qZ0JtZjU0UG1zNE1OMTNfcDdVQWRnaGpsOWFZWWNJaHRQQlQzZnNib01XN1hTczdEbkM2MWR5dzdzd3hLTHBGZnVEXzF5ZW9RemlXb0JuNnV6SGVyb2p0Yjh0N2VRN0FSNjEtTTZYakhaa2pWal9MNEhCUG1nYkJ3UEVibWZjTk9fN2tXYlIweExFZ2x5bVRvLXlDckE?oc=5"" target=""_blank"">Delhi-NCR Weather Today: Sun In The Morning, Shivering At Night As Temperature Dips To 9 Degrees Celsius | Check IMD's Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr - The Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5,2025-11-18 10:34:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5"" target=""_blank"">IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Weather today: IMD predicts heavy rains over Chennai, cloudy skies in Hyderabad; Delhi, Pune brace for cold wave - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcTlGaEF3dUQ0eWMwcGJ0SVRueVFVa1ZyVXlmUW5fYWJJOHNidlNSSlNVZGFJMklBeVVhcERSbDRoSDNOc204ZHh2Sm8xRVJoUkRCYmhLQmRTMXVZa09oSUdKbm4xX2NxWWp2RGVFQzFHV1JMLWpXYVVBZEFpd3BhdUFjS1RsU1QyZnctWl9sdHhIdHlJQTQ2aVJwMlBVQWFheTRvOE9lemJPTWM5OGJKaUc5YnVUWC1hRy1fU2IxT0F4OEdBT0VQUWRoM0E2ZUJYTkp5THJONnM3c0VlMWxOMW5LWnk3ckZtNVJBTDhR?oc=5,2025-11-18 16:36:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcTlGaEF3dUQ0eWMwcGJ0SVRueVFVa1ZyVXlmUW5fYWJJOHNidlNSSlNVZGFJMklBeVVhcERSbDRoSDNOc204ZHh2Sm8xRVJoUkRCYmhLQmRTMXVZa09oSUdKbm4xX2NxWWp2RGVFQzFHV1JMLWpXYVVBZEFpd3BhdUFjS1RsU1QyZnctWl9sdHhIdHlJQTQ2aVJwMlBVQWFheTRvOE9lemJPTWM5OGJKaUc5YnVUWC1hRy1fU2IxT0F4OEdBT0VQUWRoM0E2ZUJYTkp5THJONnM3c0VlMWxOMW5LWnk3ckZtNVJBTDhR?oc=5"" target=""_blank"">Weather today: IMD predicts heavy rains over Chennai, cloudy skies in Hyderabad; Delhi, Pune brace for cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Swachh city sets Nov record with 11 straight days of cold wave - The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR1ZvVTBmNVdGczZUMWZybmVSYXlacnR6WFhfNkw0RUxkWEtnc0o1YjZkQjluX1FpZVFDcWZIbG0xVE16Tm9WYzFMU05wUi1aNXVSSUs5S0RmUXdvbzNkcFZKamNuT3ZSWVRYdGRkZ25famlXczA1V29faXV5S3NXcVRkNTFPUjZMYTZfVVZUNjNPd1dQbWxUMVl4LXAwTE9uUU9DLUhxZTJTcWd1OVRSSzFTdEd4UlVDYU1oUmFKcUpuTjJUazBHemd1aU1QNzc5NzJCeURLc9IB1wFBVV95cUxOR1ZvVTBmNVdGczZUMWZybmVSYXlacnR6WFhfNkw0RUxkWEtnc0o1YjZkQjluX1FpZVFDcWZIbG0xVE16Tm9WYzFMU05wUi1aNXVSSUs5S0RmUXdvbzNkcFZKamNuT3ZSWVRYdGRkZ25famlXczA1V29faXV5S3NXcVRkNTFPUjZMYTZfVVZUNjNPd1dQbWxUMVl4LXAwTE9uUU9DLUhxZTJTcWd1OVRSSzFTdEd4UlVDYU1oUmFKcUpuTjJUazBHemd1aU1QNzc5NzJCeURLcw?oc=5,2025-11-19 01:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR1ZvVTBmNVdGczZUMWZybmVSYXlacnR6WFhfNkw0RUxkWEtnc0o1YjZkQjluX1FpZVFDcWZIbG0xVE16Tm9WYzFMU05wUi1aNXVSSUs5S0RmUXdvbzNkcFZKamNuT3ZSWVRYdGRkZ25famlXczA1V29faXV5S3NXcVRkNTFPUjZMYTZfVVZUNjNPd1dQbWxUMVl4LXAwTE9uUU9DLUhxZTJTcWd1OVRSSzFTdEd4UlVDYU1oUmFKcUpuTjJUazBHemd1aU1QNzc5NzJCeURLc9IB1wFBVV95cUxOR1ZvVTBmNVdGczZUMWZybmVSYXlacnR6WFhfNkw0RUxkWEtnc0o1YjZkQjluX1FpZVFDcWZIbG0xVE16Tm9WYzFMU05wUi1aNXVSSUs5S0RmUXdvbzNkcFZKamNuT3ZSWVRYdGRkZ25famlXczA1V29faXV5S3NXcVRkNTFPUjZMYTZfVVZUNjNPd1dQbWxUMVl4LXAwTE9uUU9DLUhxZTJTcWd1OVRSSzFTdEd4UlVDYU1oUmFKcUpuTjJUazBHemd1aU1QNzc5NzJCeURLcw?oc=5"" target=""_blank"">Swachh city sets Nov record with 11 straight days of cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
NIA Arrests Conspirator in Delhi Blast Probe; 9 Dead in Kashmir Police Station Explosion - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPakN1Q2F0anZuWjhDT1JVUVI2Q3NtODIwd1pwUXhnZmxMdXJPMm5MbmFjUE5hcjdnTV9UY2YtTG9neU9GS1NITklFQnFYRFgxY3ZJb3ZTdkczeS1QTEhhRVRFS0FiRHlOWEtjZGo3VnRwRTlpNUpxOFZZdEhUdDhuRm1tcWM1QXZpMWp6UlNKempZd2hfVVduWlcxMXZVSzNZZEx6cTJOWkY2eXhxNld2X0NmUGZYRHdhSGRlZjJqblE5X0o0ZDRFSk5fYmNmU1I3Rnc?oc=5,2025-11-18 12:08:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPakN1Q2F0anZuWjhDT1JVUVI2Q3NtODIwd1pwUXhnZmxMdXJPMm5MbmFjUE5hcjdnTV9UY2YtTG9neU9GS1NITklFQnFYRFgxY3ZJb3ZTdkczeS1QTEhhRVRFS0FiRHlOWEtjZGo3VnRwRTlpNUpxOFZZdEhUdDhuRm1tcWM1QXZpMWp6UlNKempZd2hfVVduWlcxMXZVSzNZZEx6cTJOWkY2eXhxNld2X0NmUGZYRHdhSGRlZjJqblE5X0o0ZDRFSk5fYmNmU1I3Rnc?oc=5"" target=""_blank"">NIA Arrests Conspirator in Delhi Blast Probe; 9 Dead in Kashmir Police Station Explosion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Blast Case: Accused Amir Rashid Ali Sent to 10-Day NIA Custody for Interrogation. - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaUw0LTFXLXRPQk4wREl2WlQ2VC1jT09jNFA0a0NwQmFfeTc2bUhpb1NqcW9QVDFQckM4c2RMOVZWcWtWM3ZOZ2lUdUh3UjNTWDdTTkJRMGJ6dnBIc3NSTlNMUTJxTjJrVm5KODVIWEZuUlhWcTViRGZuYjRsR1VNbHctdDdScGtCSUc4R2NaTGVDbTlwOVdDdHZLTGx0MV9qS2FVRzFBWURjbmtKQ1FjM0o3bjJ0VmlRVDM4TkpBc2VLQ2JZN3RjTmJ2V0FLYjQ?oc=5,2025-11-18 11:01:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaUw0LTFXLXRPQk4wREl2WlQ2VC1jT09jNFA0a0NwQmFfeTc2bUhpb1NqcW9QVDFQckM4c2RMOVZWcWtWM3ZOZ2lUdUh3UjNTWDdTTkJRMGJ6dnBIc3NSTlNMUTJxTjJrVm5KODVIWEZuUlhWcTViRGZuYjRsR1VNbHctdDdScGtCSUc4R2NaTGVDbTlwOVdDdHZLTGx0MV9qS2FVRzFBWURjbmtKQ1FjM0o3bjJ0VmlRVDM4TkpBc2VLQ2JZN3RjTmJ2V0FLYjQ?oc=5"" target=""_blank"">Delhi Blast Case: Accused Amir Rashid Ali Sent to 10-Day NIA Custody for Interrogation.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Ottawa’s support for Khalistan referendum deals a severe blow to Modi govt - Kashmir Media Service,https://news.google.com/rss/articles/CBMiswFBVV95cUxNelY2UllIYkxXVGVRMEIxX0Q2b3hGZFFXVDJtZXVCT1U1V1NnWVdMS3l1RDR5VXJoN0s0d0tlSzJjb2MtV28tRGEyOG5nOW1oci1XRkVyMXBMOVY2WXFCY3hYcnhHS0FBYXpmNWMzLXhJY3NrOHZRMmhOSjFlNk1qXzRJMDBTakxXeGlQd2FJakhfVkZaYUlPVWswcGdpZ0dPdGl5ZDB6elJ3VEpOR3JyOHJUaw?oc=5,2025-11-18 21:01:22,Kashmir Media Service,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNelY2UllIYkxXVGVRMEIxX0Q2b3hGZFFXVDJtZXVCT1U1V1NnWVdMS3l1RDR5VXJoN0s0d0tlSzJjb2MtV28tRGEyOG5nOW1oci1XRkVyMXBMOVY2WXFCY3hYcnhHS0FBYXpmNWMzLXhJY3NrOHZRMmhOSjFlNk1qXzRJMDBTakxXeGlQd2FJakhfVkZaYUlPVWswcGdpZ0dPdGl5ZDB6elJ3VEpOR3JyOHJUaw?oc=5"" target=""_blank"">Ottawa’s support for Khalistan referendum deals a severe blow to Modi govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Media Service</font>",Disaster,en
"Delhi Smog Alert: AQI soars, experts warn of health risks - Dynamite News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSENMWFc5WHFJR0hkYkNRQkQza1J4T2FSVm53dkgwRDJPVzc5S3NraG5XVS1IOVdzYjU4YjZ1MThMSFl1WWVHdkJyT3Q2OGN0cnRHRnRkcE5ONERTOERiQVllVF9NaXR1S2Q1Wlh3bHd4bk16Z29ZNFc0UjhGZGloV2dJU3dxcXFNTGRSTFlPcnZWYkVjbjdYcQ?oc=5,2025-11-18 11:40:30,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSENMWFc5WHFJR0hkYkNRQkQza1J4T2FSVm53dkgwRDJPVzc5S3NraG5XVS1IOVdzYjU4YjZ1MThMSFl1WWVHdkJyT3Q2OGN0cnRHRnRkcE5ONERTOERiQVllVF9NaXR1S2Q1Wlh3bHd4bk16Z29ZNFc0UjhGZGloV2dJU3dxcXFNTGRSTFlPcnZWYkVjbjdYcQ?oc=5"" target=""_blank"">Delhi Smog Alert: AQI soars, experts warn of health risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
When will winter rain bring freezing temps to Punjab? - True Scoop,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMERkVERXckRCel9sb0hSUlZOdXBKWDhDUFU3dXhWaF9rNTM0WkRhTHFzWjJxTGt3UnhkWi04MXB4bThxUHV4ZDRQSVBiN0txdWt6Ym54M3ZneFVyT29yenB4U2NqdkpLa0RtY1lZRUNNb183LXpxNHlnc2xLN291MG9NUWtkZThVeW1CMXZMd093UG_SAaABQVVfeXFMTkxoVEhZLWlmck1QZUxuWU81Z1NncXhuQ2hmVUVlNEtHYi1na0xRRzdCcnA1RnQxTWZ1RHJjTXRXWEZzMXp6LTgzNTJpMmdQcms4N1BEY1YzVWVpbk16THNPMmVVbFFfZ1B4RjZDZEJLZnlOWHBJcW1OZkoySzRTNnF3YmpzWE9TNUFCUVFIZ0h5c0xoOHIwTlh3c0ZxaTMtUA?oc=5,2025-11-18 14:06:05,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMERkVERXckRCel9sb0hSUlZOdXBKWDhDUFU3dXhWaF9rNTM0WkRhTHFzWjJxTGt3UnhkWi04MXB4bThxUHV4ZDRQSVBiN0txdWt6Ym54M3ZneFVyT29yenB4U2NqdkpLa0RtY1lZRUNNb183LXpxNHlnc2xLN291MG9NUWtkZThVeW1CMXZMd093UG_SAaABQVVfeXFMTkxoVEhZLWlmck1QZUxuWU81Z1NncXhuQ2hmVUVlNEtHYi1na0xRRzdCcnA1RnQxTWZ1RHJjTXRXWEZzMXp6LTgzNTJpMmdQcms4N1BEY1YzVWVpbk16THNPMmVVbFFfZ1B4RjZDZEJLZnlOWHBJcW1OZkoySzRTNnF3YmpzWE9TNUFCUVFIZ0h5c0xoOHIwTlh3c0ZxaTMtUA?oc=5"" target=""_blank"">When will winter rain bring freezing temps to Punjab?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Disaster,en
"Delhi AQI: Can Pollution Play Havoc With Your Lungs, Heart and Brain ? Measures That May Prove Beneficial - DNP India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUzZlTnVLTWpJdFpHaVIzbE9DTTVmZVE3bXpvRExJN2pndDNsbnhmLXFzSGY2T0FsR0ItQVRhZ1UtdUMxWlhrWXJmTGREUW9KUnNpeTNURUs0SGhOTkNzdUJmeHoxZU5QSlplTUlUcDE3YkJjUmdobDNmVGh1b1duTHM1NjhUMXRWWmc4TzVmcnYxNFVvcE5TS1lqTURZQ0ZwcS1kQnliOUVMX0RwMkwxY05Od0xFZ3lJaGIzaUJkdS00S2V6RlAxQjcyTDdRYUExdWhIZkltdXZoa1VWWlVF0gHfAUFVX3lxTE1TNmVOdUtNakl0WkdpUjNsT0NNNWZlUTdtem9ETEk3amd0M2xueGYtcXNIZjZPQWxHQi1BVGFnVS11QzFaWGtZcmZMZERRb0pSc2l5M1RFSzRIaE5OQ3N1QmZ4ejFlTlBKWmVNSVRwMTdiQmNSZ2hsM2ZUaHVvV25MczU2OFQxdFZaZzhPNWZydjE0VW9wTlNLWWpNRFlDRnBxLWRCeWI5RUxfRHAyTDFjTk53TEVneUloYjNpQmR1LTRLZXpGUDFCNzJMN1FhQTF1aEhmSW11dmhrVVZaVUU?oc=5,2025-11-18 12:38:58,DNP India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUzZlTnVLTWpJdFpHaVIzbE9DTTVmZVE3bXpvRExJN2pndDNsbnhmLXFzSGY2T0FsR0ItQVRhZ1UtdUMxWlhrWXJmTGREUW9KUnNpeTNURUs0SGhOTkNzdUJmeHoxZU5QSlplTUlUcDE3YkJjUmdobDNmVGh1b1duTHM1NjhUMXRWWmc4TzVmcnYxNFVvcE5TS1lqTURZQ0ZwcS1kQnliOUVMX0RwMkwxY05Od0xFZ3lJaGIzaUJkdS00S2V6RlAxQjcyTDdRYUExdWhIZkltdXZoa1VWWlVF0gHfAUFVX3lxTE1TNmVOdUtNakl0WkdpUjNsT0NNNWZlUTdtem9ETEk3amd0M2xueGYtcXNIZjZPQWxHQi1BVGFnVS11QzFaWGtZcmZMZERRb0pSc2l5M1RFSzRIaE5OQ3N1QmZ4ejFlTlBKWmVNSVRwMTdiQmNSZ2hsM2ZUaHVvV25MczU2OFQxdFZaZzhPNWZydjE0VW9wTlNLWWpNRFlDRnBxLWRCeWI5RUxfRHAyTDFjTk53TEVneUloYjNpQmR1LTRLZXpGUDFCNzJMN1FhQTF1aEhmSW11dmhrVVZaVUU?oc=5"" target=""_blank"">Delhi AQI: Can Pollution Play Havoc With Your Lungs, Heart and Brain ? Measures That May Prove Beneficial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India</font>",Disaster,en
