Title,Link,Date,Source,Summary,Term,LanguageQueried
Accuracy of scientifically generated weather forecasts remains limited - The Hans India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd2EzQXhsUTJwY0FOM2piQVNNZ1ZwckVLeTZKaWRPU1Bjb1o4dTVzSW1OaHZaa1BvMkRKRmlxYzdWWF9rVkgtb0tQVmRIcmtkY0l1bW55Q0RfQnA3ZGEzdTYzLVd6ZVczUHp4Vi1lNTExQVJYWXpJb1haQk1JUkRtSXNUdk0yU2ozSWlrUHpjQUQ5VlFFSU1DRlBzeVhHdUE2VXZRTUVoQnJlMmJLYV85eTVicTRYWDlXZUQ2akFialJ5dGZQaTRqUmFzZ2VLSUI4bnVj?oc=5,2025-06-19 06:21:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd2EzQXhsUTJwY0FOM2piQVNNZ1ZwckVLeTZKaWRPU1Bjb1o4dTVzSW1OaHZaa1BvMkRKRmlxYzdWWF9rVkgtb0tQVmRIcmtkY0l1bW55Q0RfQnA3ZGEzdTYzLVd6ZVczUHp4Vi1lNTExQVJYWXpJb1haQk1JUkRtSXNUdk0yU2ozSWlrUHpjQUQ5VlFFSU1DRlBzeVhHdUE2VXZRTUVoQnJlMmJLYV85eTVicTRYWDlXZUQ2akFialJ5dGZQaTRqUmFzZ2VLSUI4bnVj?oc=5"" target=""_blank"">Accuracy of scientifically generated weather forecasts remains limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Monsoon Update: Mumbai to see rainy spells, Delhi braces for thunderstorms - CNBC TV18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeVJfUmlaWlpLcGZGRXJYRnJseUYyNGxBVERPdndoVG55QUhOcHUwMGt4MTdZQmRiMUZ4UXlrejBlb0JzbkZYWmVPUy1UNzJFdnRTNzdySkNreGNZcmEtQS1rXzNXbWhJdVJCbVNqdVc4bEREMUNtRkxjMklfaWpxTnJWbzJfa1BGR0RVS2dXSDdDOXc4ZHdnU1FWQjViVm5CaGVrWGdQamFLNXprM2I2OW5FcjhEUVRubkxJT2ItcWgyaTU5QzZJS0czU0Y1RXFY0gHWAUFVX3lxTE5rYnpuSmM3SDI0SEs0cUxhTENKSGdLN2tKRkhQRDNGNFVXQW8xTHZEdHpSRUZTVjk1OTJPQk1NMEhEUHk3TW1pX2twSzFuaUlQdXBHRkpETDhNU2w1U3dxbjNweDZJMVhYal9Tdm5QTlBsbTV5MW55X1NRUjB5QTdmam9ERmNTdmwwWGZXOV9LNFI4VXNCSWc4eThlby03RFRfWkM4enJyYUVWejAyRldSd1lqYmNGY0pOR1JfM1JZS3FaQm5pakxNRjJzS1JpMGNpdGV0dWc?oc=5,2025-06-18 21:08:20,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeVJfUmlaWlpLcGZGRXJYRnJseUYyNGxBVERPdndoVG55QUhOcHUwMGt4MTdZQmRiMUZ4UXlrejBlb0JzbkZYWmVPUy1UNzJFdnRTNzdySkNreGNZcmEtQS1rXzNXbWhJdVJCbVNqdVc4bEREMUNtRkxjMklfaWpxTnJWbzJfa1BGR0RVS2dXSDdDOXc4ZHdnU1FWQjViVm5CaGVrWGdQamFLNXprM2I2OW5FcjhEUVRubkxJT2ItcWgyaTU5QzZJS0czU0Y1RXFY0gHWAUFVX3lxTE5rYnpuSmM3SDI0SEs0cUxhTENKSGdLN2tKRkhQRDNGNFVXQW8xTHZEdHpSRUZTVjk1OTJPQk1NMEhEUHk3TW1pX2twSzFuaUlQdXBHRkpETDhNU2w1U3dxbjNweDZJMVhYal9Tdm5QTlBsbTV5MW55X1NRUjB5QTdmam9ERmNTdmwwWGZXOV9LNFI4VXNCSWc4eThlby03RFRfWkM4enJyYUVWejAyRldSd1lqYmNGY0pOR1JfM1JZS3FaQm5pakxNRjJzS1JpMGNpdGV0dWc?oc=5"" target=""_blank"">Monsoon Update: Mumbai to see rainy spells, Delhi braces for thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Delhi: Rain brings relief from heatwave; IMD forecasts thunderstorm, strong winds - DD News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPc3lBdHZ3UzRCY3psSS1hTzVfTnpOV2xZRm9FT2dzN1lBSUlGWVk4VmpRUFhhZkxhNy1aS1o5VE5DQ2dZcklEOG5ZV1VIdUpmeHdhLUM3elBPRVVqdXZmTGxjVTBrYnVvRXFxYmhjZEd3bmVlcDJPOGdZX0RObDhOVExjNjY0X0ppUG1RR2JKY1dHM0w0NVJNQjIzNVhyN25VOVR3cGdkRQ?oc=5,2025-06-19 00:27:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc3lBdHZ3UzRCY3psSS1hTzVfTnpOV2xZRm9FT2dzN1lBSUlGWVk4VmpRUFhhZkxhNy1aS1o5VE5DQ2dZcklEOG5ZV1VIdUpmeHdhLUM3elBPRVVqdXZmTGxjVTBrYnVvRXFxYmhjZEd3bmVlcDJPOGdZX0RObDhOVExjNjY0X0ppUG1RR2JKY1dHM0w0NVJNQjIzNVhyN25VOVR3cGdkRQ?oc=5"" target=""_blank"">Delhi: Rain brings relief from heatwave; IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Cyclone Dana landfall: These coastal states to receive heavy rainfall this week. Check IMD's latest update - MSN,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnJBeXI3clFDUC1aeGVxWW80WmM2cEk2SExxUEdYRi1LeTNLNTRRQ0g5aDI3TE8zWDdPRmxjNHB3M3FOczBGSFBmTXFIVVpFbWljUW9nOEFZUWNlR29xTVd1cTUwMW03QW5vVkhJUkw1UG5YQ2lBZGtYeEFKenBtMFpxZkRnSE50YVVSNV8ybFQwSFJRajN5MTJDcEd0VDU2cDhSYVpiYkdsbS0tNjVTRlBqdEVtTXQ0WWRyUzhpUS1mZzYzWEhkLVp0SW9xakU1WW5Bd1FZbkx0UkpaSndEcWpPYl9oLVRRcHc1YWZNNElIRkk?oc=5,2025-06-18 15:05:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnJBeXI3clFDUC1aeGVxWW80WmM2cEk2SExxUEdYRi1LeTNLNTRRQ0g5aDI3TE8zWDdPRmxjNHB3M3FOczBGSFBmTXFIVVpFbWljUW9nOEFZUWNlR29xTVd1cTUwMW03QW5vVkhJUkw1UG5YQ2lBZGtYeEFKenBtMFpxZkRnSE50YVVSNV8ybFQwSFJRajN5MTJDcEd0VDU2cDhSYVpiYkdsbS0tNjVTRlBqdEVtTXQ0WWRyUzhpUS1mZzYzWEhkLVp0SW9xakU1WW5Bd1FZbkx0UkpaSndEcWpPYl9oLVRRcHc1YWZNNElIRkk?oc=5"" target=""_blank"">Cyclone Dana landfall: These coastal states to receive heavy rainfall this week. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kerala Mountaineer Trapped On Denali Sends SOS Amid Fierce Storm - NewsX,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMG42QUxiRjBjVC1BUmhUN3VkdGNjRWptbzBzVFZPZ1UxZjRQak1yZWtvdDUtV3ZQbXNTcndYNzBQbDR1Q0NFTkhndWNaaHQ4QkJyN1JqdllvckpmRWRwel9JWGgxdk9NamdqQVhzWEJGZUYySnNDclQ0OXI1VTZBU3c0ZmdBLUtJOVgzcUg4SWZ0OXRrQVlZdllUQ2ptSnPSAaQBQVVfeXFMUGN2c3kyV3dqbHAxZVI3X2FtWEUzU0NVWGE4ZE5Xb21fSXNjXzMwSnRhd203QkF6SV8ycEZ3WUJiTXlDSEFBRGVta1ptWHVsRUYzbjB4OFlHYjhJaVAyZGZNNDg2RXhhZ0p6SkZoT3NKc0lyaHhsdXhneEpabm96UklnSGNBZWpzWnZ3d3FyMDBDU2Flb3hrTV8zV3R1NXBxUUZlVk0?oc=5,2025-06-19 00:06:44,NewsX,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMG42QUxiRjBjVC1BUmhUN3VkdGNjRWptbzBzVFZPZ1UxZjRQak1yZWtvdDUtV3ZQbXNTcndYNzBQbDR1Q0NFTkhndWNaaHQ4QkJyN1JqdllvckpmRWRwel9JWGgxdk9NamdqQVhzWEJGZUYySnNDclQ0OXI1VTZBU3c0ZmdBLUtJOVgzcUg4SWZ0OXRrQVlZdllUQ2ptSnPSAaQBQVVfeXFMUGN2c3kyV3dqbHAxZVI3X2FtWEUzU0NVWGE4ZE5Xb21fSXNjXzMwSnRhd203QkF6SV8ycEZ3WUJiTXlDSEFBRGVta1ptWHVsRUYzbjB4OFlHYjhJaVAyZGZNNDg2RXhhZ0p6SkZoT3NKc0lyaHhsdXhneEpabm96UklnSGNBZWpzWnZ3d3FyMDBDU2Flb3hrTV8zV3R1NXBxUUZlVk0?oc=5"" target=""_blank"">Kerala Mountaineer Trapped On Denali Sends SOS Amid Fierce Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Air India Jakarta-Delhi Flight Makes Emergency Landing In Varanasi Due To Delhi Storm, Passengers Held Onboard - Free Press Journal",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMXJZNU0ySFRoeFQxclp4bkNzT3ZTZ0VWeFBBVTBXTnJsR3lkb1p1RVJ2dzZ2ZktsdEtDb0s1NFlMbzRYRkxKM0lVdEFhd1JoZEljNkxORFRjS1MtVFdMc0tPOU1CX0tYTFI3Wm5xaVFNbHUxaGwtdHotMUVrTHdOOFB1cWNic21zZmVIdXYyVTVYLUFZaEhDSWE0SzNaVnEwOUoxcGtzcFdnZ1BtVlJuNGZHaFlyMUFQZXhKS2lfX3UxRUpTWVJ6anZvQ3JnM2Zfb2dOdXNEVEptNThJZDBwLUhDUnVMbWxGLS02Vy1B0gHzAUFVX3lxTE05LV8tZnpoSDJ6bFl0cF9scmxaV1JjcHRnTG5wMUpka2xBbjB3SjJFZWhzNGVVNnUxNlV0RTRWajRKa2pZaDN3bkIzVWVPR0NXMmhkN1R3VzNraUN2RUFzZ3cyaFU4RG5mdkNMNHpFQVQ5UEdyOFFpZllTM2ZZdHBHOFNETXUtM2QwakoxZ0JyZmZBRUN5eWU3ZUVwUWdfZDVIdnU3RlhHcGIyUEF3U1ZLMHdFSDlrcHIwOFVxa1c1MFhXckI5TDZ5QjRMQU0tZEswczNkRnpyalhaVXU3eG1fbTVSUkhNNzFld3lzRnpSZGw3dw?oc=5,2025-06-18 23:40:57,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMXJZNU0ySFRoeFQxclp4bkNzT3ZTZ0VWeFBBVTBXTnJsR3lkb1p1RVJ2dzZ2ZktsdEtDb0s1NFlMbzRYRkxKM0lVdEFhd1JoZEljNkxORFRjS1MtVFdMc0tPOU1CX0tYTFI3Wm5xaVFNbHUxaGwtdHotMUVrTHdOOFB1cWNic21zZmVIdXYyVTVYLUFZaEhDSWE0SzNaVnEwOUoxcGtzcFdnZ1BtVlJuNGZHaFlyMUFQZXhKS2lfX3UxRUpTWVJ6anZvQ3JnM2Zfb2dOdXNEVEptNThJZDBwLUhDUnVMbWxGLS02Vy1B0gHzAUFVX3lxTE05LV8tZnpoSDJ6bFl0cF9scmxaV1JjcHRnTG5wMUpka2xBbjB3SjJFZWhzNGVVNnUxNlV0RTRWajRKa2pZaDN3bkIzVWVPR0NXMmhkN1R3VzNraUN2RUFzZ3cyaFU4RG5mdkNMNHpFQVQ5UEdyOFFpZllTM2ZZdHBHOFNETXUtM2QwakoxZ0JyZmZBRUN5eWU3ZUVwUWdfZDVIdnU3RlhHcGIyUEF3U1ZLMHdFSDlrcHIwOFVxa1c1MFhXckI5TDZ5QjRMQU0tZEswczNkRnpyalhaVXU3eG1fbTVSUkhNNzFld3lzRnpSZGw3dw?oc=5"" target=""_blank"">Air India Jakarta-Delhi Flight Makes Emergency Landing In Varanasi Due To Delhi Storm, Passengers Held Onboard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-18 22:50:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Odisha schools closed across 14 districts till Oct 25: Here's why - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRkFVR3pSYVV3bUgwUEZJdTBUWHc3c1ZEalVLZFJsVjdOQXVIckRiV1JyN08zdmFnSk5KcVpyak0tWFpYYng0QjBYMTAxQjFNTEhPaWRRbk1CWVpLTTgwM1pkUE1KQWtkckJwZE5GVjNhN0twM0Nid1ZSOGlmN19qT0c3Z3I3Q3ppRVZqUWZzT1diWEpHTUI3VWJuUC1UVTg2aHNMbl9tNU12RW9zSEZvdkcxY2ZYVkNLTjB5Y3Nn?oc=5,2025-06-18 14:44:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRkFVR3pSYVV3bUgwUEZJdTBUWHc3c1ZEalVLZFJsVjdOQXVIckRiV1JyN08zdmFnSk5KcVpyak0tWFpYYng0QjBYMTAxQjFNTEhPaWRRbk1CWVpLTTgwM1pkUE1KQWtkckJwZE5GVjNhN0twM0Nid1ZSOGlmN19qT0c3Z3I3Q3ppRVZqUWZzT1diWEpHTUI3VWJuUC1UVTg2aHNMbl9tNU12RW9zSEZvdkcxY2ZYVkNLTjB5Y3Nn?oc=5"" target=""_blank"">Odisha schools closed across 14 districts till Oct 25: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hurricane Erick path tracker: Warnings issued for these areas as storm nears Mexico's Pacific coast - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYW84b2Q0T1NFbU53c0o5V19TZkU3ODBPa3BrRjhnSjBTV2VVOWc3WkxQOElDU3NrVjhQWUlXQUV1anhkb2lYT1U1dW1FWkoyYnlfZmp4empGRHJvSG51LVl6Q1NEel9iU0FScGx4anBKdVhlN29MYUFNTDVUelV0Vmxndkl1VFNZSWVOb2NqSmxsY1BTcVVwaUhaQ1RIaVR5ZGp4bEtEQTg1YWVmbTdYN0RZOGtHei1QRXZ4UmVXczF4eWpDX3ljdzdIWFk1bHl4aUgwODdzTVhiUEt3U2d5MQ?oc=5,2025-06-18 23:49:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYW84b2Q0T1NFbU53c0o5V19TZkU3ODBPa3BrRjhnSjBTV2VVOWc3WkxQOElDU3NrVjhQWUlXQUV1anhkb2lYT1U1dW1FWkoyYnlfZmp4empGRHJvSG51LVl6Q1NEel9iU0FScGx4anBKdVhlN29MYUFNTDVUelV0Vmxndkl1VFNZSWVOb2NqSmxsY1BTcVVwaUhaQ1RIaVR5ZGp4bEtEQTg1YWVmbTdYN0RZOGtHei1QRXZ4UmVXczF4eWpDX3ljdzdIWFk1bHl4aUgwODdzTVhiUEt3U2d5MQ?oc=5"" target=""_blank"">Hurricane Erick path tracker: Warnings issued for these areas as storm nears Mexico's Pacific coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai Rains: Heavy Showers Lash City; Powai Lake Overflows Amid Yellow Alert (Videos) - Free Press Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSXc4dnBiOUtFQUdPTGtveFhpVDgwc09iWlhLQmNqR254RFNuRmdjMUhWUkVUSXZPOEY4akstdHNzbjlINFE3RHJXWTBLY3VIWEFHdS1PY2E4Wko4d1JtVExSajRGdXpDT0M3emtMT0lqbF9lMFhaOHF1ZEdtREdxWEgtM0kxVlAyUmY1Z1NlUF9SZVFqbVdiM3BPUFkySEhDbnVWdHJHa3BFMVZRR3N5UGE1TWdKOTZPYUNCS1hB0gHDAUFVX3lxTE53WE1yV0RYTzJCN2Y4UDBpZmZVbHV4dTYzc2VXdlBNM3ZvNDFKLTlxTUlReWMyb0tHQXo4UGtCQXROQk00aHhxRlNmU05pRUhzMGt2SzhScGRQcjlSOXN4cWdCbG9TLWY0ZzlWeXY1QmQ0LTh0UTR2VFEyTzQyOVl5ZjBfNHVtZWdseEhqQmMtdmRPalVRYThuRGdfQWg1Z2l5YTJlbUh4U2FLekV6RDA4RklWYkdKSUN2TVJSSUlwRWZXWQ?oc=5,2025-06-18 11:00:36,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSXc4dnBiOUtFQUdPTGtveFhpVDgwc09iWlhLQmNqR254RFNuRmdjMUhWUkVUSXZPOEY4akstdHNzbjlINFE3RHJXWTBLY3VIWEFHdS1PY2E4Wko4d1JtVExSajRGdXpDT0M3emtMT0lqbF9lMFhaOHF1ZEdtREdxWEgtM0kxVlAyUmY1Z1NlUF9SZVFqbVdiM3BPUFkySEhDbnVWdHJHa3BFMVZRR3N5UGE1TWdKOTZPYUNCS1hB0gHDAUFVX3lxTE53WE1yV0RYTzJCN2Y4UDBpZmZVbHV4dTYzc2VXdlBNM3ZvNDFKLTlxTUlReWMyb0tHQXo4UGtCQXROQk00aHhxRlNmU05pRUhzMGt2SzhScGRQcjlSOXN4cWdCbG9TLWY0ZzlWeXY1QmQ0LTh0UTR2VFEyTzQyOVl5ZjBfNHVtZWdseEhqQmMtdmRPalVRYThuRGdfQWg1Z2l5YTJlbUh4U2FLekV6RDA4RklWYkdKSUN2TVJSSUlwRWZXWQ?oc=5"" target=""_blank"">Mumbai Rains: Heavy Showers Lash City; Powai Lake Overflows Amid Yellow Alert (Videos)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Heavy rains, winds to lash Bengal as monsoon advances - MSN",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaTloVGwtRnlVdjQyMVpjTVlEd2dPQVVQN3JReFhWZWdxZ2FhVjZyOWRiLXVSbGhsUTVxSjhfS2gxNWpUdmlxMTFQNkJGREJ4a0lqRFhyNnQtSkI1SjFNMEtfODVlX21aa2RMTkFkenV1ZndMYk03MjYtRWg0R0E1NzFXd2JBR0pCRllCRGZqcG1XcDJHR002U0hxdmlseVlqWVZn?oc=5,2025-06-18 21:35:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaTloVGwtRnlVdjQyMVpjTVlEd2dPQVVQN3JReFhWZWdxZ2FhVjZyOWRiLXVSbGhsUTVxSjhfS2gxNWpUdmlxMTFQNkJGREJ4a0lqRFhyNnQtSkI1SjFNMEtfODVlX21aa2RMTkFkenV1ZndMYk03MjYtRWg0R0E1NzFXd2JBR0pCRllCRGZqcG1XcDJHR002U0hxdmlseVlqWVZn?oc=5"" target=""_blank"">Heavy rains, winds to lash Bengal as monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
