Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather: Sudden rain brings relief to capital; IMD issues yellow alert - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcUQ3TmlaM2YtN0Nab1dvNTRkdmZSdm43elB2WDl5YkdYMS14MV9NeUFzcjZCTDlkWk5KLUUwWWZ1em1vQ0NSOWpKZ3hLMVZZc3pRZFRMLXUtWnNLLWNHWDZVektneldhY2ZQa1FxdlpkdkJXUzRYUUN1UUF5Q21BcGtaektMMTBQZ29VZnRCYWFyNlhnYVJOU183bGlTd1pIZDNhRDR3Mmx1ZURzRk1LUi1UY01PbHJXM3dHOUZYLXhvdFItYjd0d21VbzFscXlvTENLdkJHZkhxUQ?oc=5,2025-06-21 17:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcUQ3TmlaM2YtN0Nab1dvNTRkdmZSdm43elB2WDl5YkdYMS14MV9NeUFzcjZCTDlkWk5KLUUwWWZ1em1vQ0NSOWpKZ3hLMVZZc3pRZFRMLXUtWnNLLWNHWDZVektneldhY2ZQa1FxdlpkdkJXUzRYUUN1UUF5Q21BcGtaektMMTBQZ29VZnRCYWFyNlhnYVJOU183bGlTd1pIZDNhRDR3Mmx1ZURzRk1LUi1UY01PbHJXM3dHOUZYLXhvdFItYjd0d21VbzFscXlvTENLdkJHZkhxUQ?oc=5"" target=""_blank"">Delhi weather: Sudden rain brings relief to capital; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Which Are The Top 10 Hottest Cities In India Today ( 21st June 2025)? - thedailyjagran.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdWcwZk5fS1lLZTRzanU0eGpYMEVuSzROMG1UV1RKUHptTmlWRUV1R3hlQkhFdXkyS0s0RWtUbVAyOWxOWVNURWxvclZrdTZzMDJta3I2WnFIWnpmYTAwTlkzeE5fN2xxNmNGdUF6dTM0ZjF5NmRhRXkwZjl1QTdlSVhRaE91QW5SOG8zZTI5Q1dhek1uZ2VXSWEtVFJPUFNtYVNiOWFTbEU?oc=5,2025-06-21 12:49:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdWcwZk5fS1lLZTRzanU0eGpYMEVuSzROMG1UV1RKUHptTmlWRUV1R3hlQkhFdXkyS0s0RWtUbVAyOWxOWVNURWxvclZrdTZzMDJta3I2WnFIWnpmYTAwTlkzeE5fN2xxNmNGdUF6dTM0ZjF5NmRhRXkwZjl1QTdlSVhRaE91QW5SOG8zZTI5Q1dhek1uZ2VXSWEtVFJPUFNtYVNiOWFTbEU?oc=5"" target=""_blank"">Which Are The Top 10 Hottest Cities In India Today ( 21st June 2025)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Grand Ledge families beat the heat at Yankee Doodle Day celebrations - FOX 47 News Lansing,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVVZnM2xqMmktUVBDNTBVcDMxdWRnY2h4SjR1NGZVRV82UEhvLW9heXhscFJVSEhRTjQyUWtibUdWS3h3OXVTaTZQdjdLUjFYU2JxbFR4bGpKZDlsaWVXelBPWU5OdkhVRThhWG12NjlqQk94d0QxeEN0dUU2OWlPdTRqcWc2Z2hNM21lZm9ORWZKS2dvaUVENnhEcTZscDNiMUEteHVPdWxRTTR6X1VnNjdpR0ZkWTh6UUhnZDdUS25mSmQ3RU8ydVdoYlo1ZjM0?oc=5,2025-06-22 04:00:05,FOX 47 News Lansing,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVVZnM2xqMmktUVBDNTBVcDMxdWRnY2h4SjR1NGZVRV82UEhvLW9heXhscFJVSEhRTjQyUWtibUdWS3h3OXVTaTZQdjdLUjFYU2JxbFR4bGpKZDlsaWVXelBPWU5OdkhVRThhWG12NjlqQk94d0QxeEN0dUU2OWlPdTRqcWc2Z2hNM21lZm9ORWZKS2dvaUVENnhEcTZscDNiMUEteHVPdWxRTTR6X1VnNjdpR0ZkWTh6UUhnZDdUS25mSmQ3RU8ydVdoYlo1ZjM0?oc=5"" target=""_blank"">Grand Ledge families beat the heat at Yankee Doodle Day celebrations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News Lansing</font>",Heatwave,en
"Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD - MSN",https://news.google.com/rss/articles/CBMiggNBVV95cUxQX2V6MjZtbkhWcWEwWFNhOWRHNmNiVWVRaWVnb2lhMklWYlB0aUxiOEJXUF9naERVZjRZZDBlazZUbnRSd1oyNG50UFRvVXpxeFVYdUREUVdEX3RlWWlKc3c1TC1aZnlOZXpCSWVJakhXemMxc2k3bE1DTjh0MDNScUt2ckhWMWZaX1pMb2dhd3JWQzlUZlcwcnpROWtYUG52aS1QLXdrTFUwREUyMkpyR05QVlZoVkN3c0p3Q05MaHJBYmZqOUZ3aUItMVpVSHh5VGFVanlTemk3VXNqYzBkVWNYaDBnNkRTUXBuTy1KN2hLVzJfa2VaM1Y0TGxtempZLTR1Vm5BTXRVV21XcVdyU1V4WlV0b01VUE85Q1FNVDlOSWEwSHVrc09UNFBXVjZOWGg4eVZZRFJPcDE1UF9XZnE2ajJ4R29zQXZwZFZFUlZkSHljd2lTN1h1cS1fZ19HSEY2eEhtVDM5Z0NMTFFhR3lxVFJTeVJRblh6RFRJQXZKQQ?oc=5,2025-06-21 16:08:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxQX2V6MjZtbkhWcWEwWFNhOWRHNmNiVWVRaWVnb2lhMklWYlB0aUxiOEJXUF9naERVZjRZZDBlazZUbnRSd1oyNG50UFRvVXpxeFVYdUREUVdEX3RlWWlKc3c1TC1aZnlOZXpCSWVJakhXemMxc2k3bE1DTjh0MDNScUt2ckhWMWZaX1pMb2dhd3JWQzlUZlcwcnpROWtYUG52aS1QLXdrTFUwREUyMkpyR05QVlZoVkN3c0p3Q05MaHJBYmZqOUZ3aUItMVpVSHh5VGFVanlTemk3VXNqYzBkVWNYaDBnNkRTUXBuTy1KN2hLVzJfa2VaM1Y0TGxtempZLTR1Vm5BTXRVV21XcVdyU1V4WlV0b01VUE85Q1FNVDlOSWEwSHVrc09UNFBXVjZOWGg4eVZZRFJPcDE1UF9XZnE2ajJ4R29zQXZwZFZFUlZkSHljd2lTN1h1cS1fZ19HSEY2eEhtVDM5Z0NMTFFhR3lxVFJTeVJRblh6RFRJQXZKQQ?oc=5"" target=""_blank"">Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Environment Canada issues heat warnings for parts of Ontario, Quebec amid heat wave - Global News",https://news.google.com/rss/articles/CBMijAFBVV95cUxQcS1UOWQ1eFJqNVBKTDBlcGZNMXd1RlAtQXAzTTJQNURWSVRkN1Q4OUN4aXF4QUJIZ0hMZTQxY3pUOXNXMTJla1QxeFpjbXNkdF8tUjVNVEM1TlRPWWVkWFZuSERVMEQwM2NKZnJkUjFFUUpEVkprY3MwSGs0MmhUTGI3N1VsUVJJQUZqRNIBkgFBVV95cUxOTUM5RmFWdjBKczlSdHM1Y0F6ZElMMWcwNWFaajZLSE1PbnBmaHR2emc5TTVyS0tfX1BtU05VblVtYkhwaEpZVGlGYjA2QTRkanp0OHNHNEFHTVJGOEN1VmkyOXp4a1otV0xtZGRXM3NHWnA5NnJmcDRzaVFLc3puWk1US2xOSGxDSWRFRmpSaFhodw?oc=5,2025-06-22 04:35:27,Global News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcS1UOWQ1eFJqNVBKTDBlcGZNMXd1RlAtQXAzTTJQNURWSVRkN1Q4OUN4aXF4QUJIZ0hMZTQxY3pUOXNXMTJla1QxeFpjbXNkdF8tUjVNVEM1TlRPWWVkWFZuSERVMEQwM2NKZnJkUjFFUUpEVkprY3MwSGs0MmhUTGI3N1VsUVJJQUZqRNIBkgFBVV95cUxOTUM5RmFWdjBKczlSdHM1Y0F6ZElMMWcwNWFaajZLSE1PbnBmaHR2emc5TTVyS0tfX1BtU05VblVtYkhwaEpZVGlGYjA2QTRkanp0OHNHNEFHTVJGOEN1VmkyOXp4a1otV0xtZGRXM3NHWnA5NnJmcDRzaVFLc3puWk1US2xOSGxDSWRFRmpSaFhodw?oc=5"" target=""_blank"">Environment Canada issues heat warnings for parts of Ontario, Quebec amid heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Heatwave,en
Northwest India Braces For Heavy Rainfall As Monsoon Advances - urbanacres.in,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjlnVTRnTVZ4LXdkV3l6Z0pEbzBuV0NwMzU4UnNnS3U4RVRkQndiLUtoYTRnT1FJTHU4dV9mdk9mYU9IUFR5U3pYclB6Mkw2MTNKVl9BbHVKREZuRkx6cm1QRmZfa2pfRkt5SHpZenhFb0NuZDN1cFN0VkVHZE5oZkJlcjZVZnJ6bHBjRg?oc=5,2025-06-21 14:22:49,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjlnVTRnTVZ4LXdkV3l6Z0pEbzBuV0NwMzU4UnNnS3U4RVRkQndiLUtoYTRnT1FJTHU4dV9mdk9mYU9IUFR5U3pYclB6Mkw2MTNKVl9BbHVKREZuRkx6cm1QRmZfa2pfRkt5SHpZenhFb0NuZDN1cFN0VkVHZE5oZkJlcjZVZnJ6bHBjRg?oc=5"" target=""_blank"">Northwest India Braces For Heavy Rainfall As Monsoon Advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
It will feel like 45 C this week with heat warnings in effect for Ontario - INsauga,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlMtdElVNXByTlRGQkVReVBrZTVTakVjNy1BLVJFVU5XZVBfT1o4WGlOclYxOGlES3pmd1JIQUliUXU4QVRaV3k1OVpqSnJxS09IbXBza3o4U2pjRDhPbE1iTExfMzNnamxpRFl5VmFMTXFDdXNheGFYeF9lbVJLa3VCSnFzSzZHcm9wQUdpbl9PQUtYVzhmVk9VdzVxMG8?oc=5,2025-06-22 01:09:02,INsauga,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlMtdElVNXByTlRGQkVReVBrZTVTakVjNy1BLVJFVU5XZVBfT1o4WGlOclYxOGlES3pmd1JIQUliUXU4QVRaV3k1OVpqSnJxS09IbXBza3o4U2pjRDhPbE1iTExfMzNnamxpRFl5VmFMTXFDdXNheGFYeF9lbVJLa3VCSnFzSzZHcm9wQUdpbl9PQUtYVzhmVk9VdzVxMG8?oc=5"" target=""_blank"">It will feel like 45 C this week with heat warnings in effect for Ontario</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INsauga</font>",Heatwave,en
Scientists reveal exactly how HOT Britain could get - heatwaves above 40°C to become the norm - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTlhIeEhyczVUdVJwY0lwRHFqcGxZWGwyVFllZlc4ZG05UDN6eUJ4bHNhM25uX2V4V21zbklYeTB0SnFURHZVM0NKMWthVkUtZzA1c3dUcDk1RFpJYXg3Y0tEWllRYTdaU0loNE1OLUhTWkJTbks5bDJvdXRVRFpIal9ETER0U1RkalY0SzRIQ3NCVWdJcTlEODhsZVJPYnBsb1Y0cVh0ZllZMUd5YVpMZWpRc3RjUG9EX2M2UXMwQmd5SDlkZE5jekZaSFRiRGZ2Y2d0cGs0MA?oc=5,2025-06-21 12:26:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTlhIeEhyczVUdVJwY0lwRHFqcGxZWGwyVFllZlc4ZG05UDN6eUJ4bHNhM25uX2V4V21zbklYeTB0SnFURHZVM0NKMWthVkUtZzA1c3dUcDk1RFpJYXg3Y0tEWllRYTdaU0loNE1OLUhTWkJTbks5bDJvdXRVRFpIal9ETER0U1RkalY0SzRIQ3NCVWdJcTlEODhsZVJPYnBsb1Y0cVh0ZllZMUd5YVpMZWpRc3RjUG9EX2M2UXMwQmd5SDlkZE5jekZaSFRiRGZ2Y2d0cGs0MA?oc=5"" target=""_blank"">Scientists reveal exactly how HOT Britain could get - heatwaves above 40°C to become the norm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5,2025-06-21 10:33:06,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTXJ4U3JEV3lJdGxocXFMUUptR2JKb0hOaTZjOGZDS19saERxOWFHT1cxdHNKSFZEc2JMMXZqRWNYekl1Wk44WlNqa2tYRktCbEFOUXptTC1mSTZ5dWJyZ3EwOTFZTTNqMDdoWVBaQk1qeU83dXl1dzlmNTAzdGdNQks4cEdVZlhvTDhldVFlcWZEVFI0OVlQMHZxQVh4bHhSbFQ2Wk5tTGVnZFhfZDNrbjVDV1RUR0w0bGdoZ0w4VmVabkh4LVpHZGl5RXBBUmx4QUk3SEpYeTFaemgxR0EwNFRDSUF2Yl9UOGp4cG1ZdjJmbzFxMjRDNQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Delhi, Bihar, Madhya Pradesh, Gujarat, Karnataka, and More States as Monsoon Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave Alert In Europe: England, Wales Reel Under Sizzling Heat Mercury Expected To Soar - MENAFN.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxQNzQtTTJMUFNmLXRiZ0lWQVRPdTZsSzg0eGczeEo5TXZ0cldwTDJ6VDNiZ0VFdENENWNUMlI2WDlZaHdkNzhiV1VFTTQtVjdMRE1Fa2RVOVVHZy02Z2dybXdlcVZKdjh6blUwcGk4d0xvVS0zYnR5ZzNoc2ZYZk1vdHo3Nl80LURnNmE5QkVsZExrYXhrYWVxeXpLcUtDOUtfN2ZNUGw4cTlsN3lhOHV3MEFheloza2hfSnc?oc=5,2025-06-21 10:41:43,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQNzQtTTJMUFNmLXRiZ0lWQVRPdTZsSzg0eGczeEo5TXZ0cldwTDJ6VDNiZ0VFdENENWNUMlI2WDlZaHdkNzhiV1VFTTQtVjdMRE1Fa2RVOVVHZy02Z2dybXdlcVZKdjh6blUwcGk4d0xvVS0zYnR5ZzNoc2ZYZk1vdHo3Nl80LURnNmE5QkVsZExrYXhrYWVxeXpLcUtDOUtfN2ZNUGw4cTlsN3lhOHV3MEFheloza2hfSnc?oc=5"" target=""_blank"">Heatwave Alert In Europe: England, Wales Reel Under Sizzling Heat Mercury Expected To Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Heatwave,en
