Title,Link,Date,Source,Summary,Term,LanguageQueried
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-07 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&K, Himachal and Uttarakhand - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxQRFdyVU1KMUlqLUNna210OUl0bXdkUk9iS0MxZVd5TW5GWXNDay1WQVhxbGtMOXBWRUt0dmU1U3o1SkdOMl9TV1ZDR29qbVFiMkZYSmhBdnk0YkkxVlJpQ0hTZ2xLTTZyUl9MUnFaYXF2cWpWQU9lWVhDY1B6MkZYa1lEQjBpaGVLaFpRWE1VbF9qR3U3SHA3NVNmcGwzZ3psRUt4R056Z2RoVVFHSHhuWDVFUVh6cFhwUVluNWZpVk9ranFVQ3ZuWFBwakgxT29ic3FSdFZHYTlkR1kzQVpKU3V6TGJ5bGkzeWVXMjJOcmpqTDBuYWZZbGkzWThaSnVQdUI3bldCTzZzTFhNeHc0YzhyVVNDWDBSNDNIeGRra3dBMVpVeVFlT19RRXBxRmYtczU1dVplclItSElIb3EtUzVudU50TEpQangyZ3hVODZrMWxiYlZaMTh2YzNlYm1oUGtkVjI3THZSVXZCczBfdEwxUnJLLTRfbEdfSUZiSEZJM2Y4OGp2Q1RwbmxJSlk?oc=5,2026-01-07 01:29:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxQRFdyVU1KMUlqLUNna210OUl0bXdkUk9iS0MxZVd5TW5GWXNDay1WQVhxbGtMOXBWRUt0dmU1U3o1SkdOMl9TV1ZDR29qbVFiMkZYSmhBdnk0YkkxVlJpQ0hTZ2xLTTZyUl9MUnFaYXF2cWpWQU9lWVhDY1B6MkZYa1lEQjBpaGVLaFpRWE1VbF9qR3U3SHA3NVNmcGwzZ3psRUt4R056Z2RoVVFHSHhuWDVFUVh6cFhwUVluNWZpVk9ranFVQ3ZuWFBwakgxT29ic3FSdFZHYTlkR1kzQVpKU3V6TGJ5bGkzeWVXMjJOcmpqTDBuYWZZbGkzWThaSnVQdUI3bldCTzZzTFhNeHc0YzhyVVNDWDBSNDNIeGRra3dBMVpVeVFlT19RRXBxRmYtczU1dVplclItSElIb3EtUzVudU50TEpQangyZ3hVODZrMWxiYlZaMTh2YzNlYm1oUGtkVjI3THZSVXZCczBfdEwxUnJLLTRfbEdfSUZiSEZJM2Y4OGp2Q1RwbmxJSlk?oc=5"" target=""_blank"">Delhi, Noida, Gurgaon weather alert: IMD warns of snow and fog across North India, including J&amp;K, Himachal and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Another Cyclone to bring Heavy Rain? Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxNWEM4V0J2Q2JxOEVmeVlKRzdJdl9zSF9mWmRFeWw3ZldMcHdPOS0xUFRqVFMwUHpQX0hlaXdqTzcxLXp1WmdHOUhDQWtyaE9tQ2o3ZmxXOFBzTDNBS2FOa0RPcS1TTE14TjJkU3UwbjRnNGl4NHpsUmZOU3k3dmJYeXkyaXdPa2xEWEM1TVRHUllQclJpbFptYXJJakZBWExETHVxaVlkaGJhcWFwODdPcTAzY2pCRVJDSXcyQm1qeFdWVkprb2VlaTY2bUQ1X2_SAdQBQVVfeXFMUHpZTl9pUmc0UXIzcG9BOHRWV3NLTVNBVERxUGFRUlB4bEp4ZkZFaUhNQVdDaTFINFdwSUVNVnhQeXdXa2hfZ1lXbW5QRUt1RENpZU44TjQ5elBGZTZxTWFtNHNCUTdrbGtKbjFEM1hhUFNTOWpQV2JsRFFIZklvbmhPb0JaTmdzM3Eya29GMGdBSmFDVXdnN1NhczhpNllqWlJqNVpzQVRGSDVjMjZLei1CNDltYWtMRzlNbnVFMWotbUk0R0tCYjMyUGlHb2NDZ2pHRWk?oc=5,2026-01-07 08:30:54,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWEM4V0J2Q2JxOEVmeVlKRzdJdl9zSF9mWmRFeWw3ZldMcHdPOS0xUFRqVFMwUHpQX0hlaXdqTzcxLXp1WmdHOUhDQWtyaE9tQ2o3ZmxXOFBzTDNBS2FOa0RPcS1TTE14TjJkU3UwbjRnNGl4NHpsUmZOU3k3dmJYeXkyaXdPa2xEWEM1TVRHUllQclJpbFptYXJJakZBWExETHVxaVlkaGJhcWFwODdPcTAzY2pCRVJDSXcyQm1qeFdWVkprb2VlaTY2bUQ1X2_SAdQBQVVfeXFMUHpZTl9pUmc0UXIzcG9BOHRWV3NLTVNBVERxUGFRUlB4bEp4ZkZFaUhNQVdDaTFINFdwSUVNVnhQeXdXa2hfZ1lXbW5QRUt1RENpZU44TjQ5elBGZTZxTWFtNHNCUTdrbGtKbjFEM1hhUFNTOWpQV2JsRFFIZklvbmhPb0JaTmdzM3Eya29GMGdBSmFDVXdnN1NhczhpNllqWlJqNVpzQVRGSDVjMjZLei1CNDltYWtMRzlNbnVFMWotbUk0R0tCYjMyUGlHb2NDZ2pHRWk?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Another Cyclone to bring Heavy Rain? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Dibrugarh schools to start 10 am amid severe cold wave, timing pushed back by an hour - Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQ2dmcWJEV1VVU0RfM0NhUE90bllKU1BMckZ0STFjV1Z2enVtelQ4VG9PSS12akRlYkc1YmNqbmgyd0JsN2RrRlN1OFdralByWUcwcENOZlZOaUFDUnZwOEtjMHRtZnNjUnZGQzF6d1FXMmpoaUd6Z3BZTEtOcGZ5Mk1ETXdiQnRlTTZ0WWlJeDQ5LTNDdlZCc1lpQm9kSXk2RE9PTG5FRjVaZExxcXExRjZTVzlTNC1lYWJWT1FQUFNXVVZEUUM1cWRLZlFkV2ZmeGVNdllybVlfWEhBekpaeC1haGhtYjhlaW50aFhRWVYzWjFtMkY00gH3AUFVX3lxTE5DZ2ZxYkRXVVVTRF8zQ2FQT3RuWUpTUExyRnRJMWNXVnZ6dW16VDhUb09JLXZqRGViRzViY2puaDJ3Qmw3ZGtGU3U4V2tqUHJZRzBwQ05mVk5pQUNSdnA4S2MwdG1mc2NSdkZDMXp3UVcyamhpR3pncFlMS05wZnkyTURNd2JCdGVNNnRZaUl4NDktM0N2VkJzWWlCb2RJeTZET09MbkVGNVpkTHFxcTFGNlNXOVM0LWVhYlZPUVBQU1dVVkRRQzVxZEtmUWRXZmZ4ZU12WXJtWV9YSEF6Slp4LWFoaG1iOGVpbnRoWFFZVjNaMW0yRjQ?oc=5,2026-01-06 17:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQ2dmcWJEV1VVU0RfM0NhUE90bllKU1BMckZ0STFjV1Z2enVtelQ4VG9PSS12akRlYkc1YmNqbmgyd0JsN2RrRlN1OFdralByWUcwcENOZlZOaUFDUnZwOEtjMHRtZnNjUnZGQzF6d1FXMmpoaUd6Z3BZTEtOcGZ5Mk1ETXdiQnRlTTZ0WWlJeDQ5LTNDdlZCc1lpQm9kSXk2RE9PTG5FRjVaZExxcXExRjZTVzlTNC1lYWJWT1FQUFNXVVZEUUM1cWRLZlFkV2ZmeGVNdllybVlfWEhBekpaeC1haGhtYjhlaW50aFhRWVYzWjFtMkY00gH3AUFVX3lxTE5DZ2ZxYkRXVVVTRF8zQ2FQT3RuWUpTUExyRnRJMWNXVnZ6dW16VDhUb09JLXZqRGViRzViY2puaDJ3Qmw3ZGtGU3U4V2tqUHJZRzBwQ05mVk5pQUNSdnA4S2MwdG1mc2NSdkZDMXp3UVcyamhpR3pncFlMS05wZnkyTURNd2JCdGVNNnRZaUl4NDktM0N2VkJzWWlCb2RJeTZET09MbkVGNVpkTHFxcTFGNlNXOVM0LWVhYlZPUVBQU1dVVkRRQzVxZEtmUWRXZmZ4ZU12WXJtWV9YSEF6Slp4LWFoaG1iOGVpbnRoWFFZVjNaMW0yRjQ?oc=5"" target=""_blank"">Dibrugarh schools to start 10 am amid severe cold wave, timing pushed back by an hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cold Wave Grips North India: Kashmir Freezes, Delhi & UP Shiver | Mumbai & Jaipur Weather Update - Republic World",https://news.google.com/rss/articles/CBMivwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4ONIBvwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4OA?oc=5,2026-01-06 12:27:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4ONIBvwFBVV95cUxNTHFIY2VOSVQwOEtvdzZGcEhsQ3F2TGMwaTEyZGxRMmFveUUtVGlMS0dJYVkxVGtJUEc4akhFaFJLN1lBSjlZTGd1ZFEyNVR0bURJU0xmX3J0dnBjRDFpd1RYQ3JYb3VEMS1TcGpaXzNWVmE2Z1owdkY4cTZPVmM3VGhtSjNpellGNUpaWUlvVzdiR0pzdGczRDZlNFJDWmRQQ2tDSk55Q3FONmRxbmhWeWd0SnVCX2VvOUdOYzQ4OA?oc=5"" target=""_blank"">Cold Wave Grips North India: Kashmir Freezes, Delhi & UP Shiver | Mumbai & Jaipur Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5,2026-01-06 21:21:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEhHYWNtYnlwdnBuSzFjRWVmaGR3VkZOdklUdDNrdEIyLTl6cXdmcWktNEFCVllobGNSVDdfV0E4NTV6bGc1elBhS2RvUGZQTXpLNFZyVUxnSkdvS3NPUFFwUUtjWVNJeGRwOG14XzVROVhabXlyUF8xNmJUNjBlZjhYMjhaMWprdWFuVnpIZ3B3RFBILXhTeUhtR01MQ3J0Vl9xaHZ5clRtcnpkVlBWYlV2c3EwcjVqdkhiVU5hWEJIZlBFLWNpOE9VcmFIeG_SAdQBQVVfeXFMUHluVFNfTDB1b3djY0c2YTRmWEtPYmtockhnVzdkTlFuODU0OGVCcWpaaW80dTNBSjEzeC1TcTFEbXdvVWV2WXJoNmNuZS02NVQzd2xLckNjeVVVampGWS1lTEZ0UjNJeWo2bXhZVUtkbTQ1UjNVaS02Qkd6Q1pPQ1diTm9mTFBkckZpcmV3aFM0MVBqU0dlM3dYMGlpTjNtckRYdVhKekZXNUtCS19maEx1bTN3eDNIeVN0NktVamlMMTZBVlZnN2RWUU0xY3VyaUhQbGw?oc=5"" target=""_blank"">Delhi Records First Cold Day of Season as Winter Tightens Grip Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Delhi braces for severe chill - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbVBqTFdkREVoRk1DVE96SmR3NWhFa0ZlWVNkeTJSeWNDbGtaUXhNZm5UM1lWT2pjaDBaclBISTJfZXhTeWVuVTVGTnJTNnR6UlFld0c2NE93SnJXQ2pZdmpEVEhyNGhLMWFMMzIyVGE1QldvYl9pYldLY2k1UG9lN01Dd0c?oc=5,2026-01-07 04:25:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQbVBqTFdkREVoRk1DVE96SmR3NWhFa0ZlWVNkeTJSeWNDbGtaUXhNZm5UM1lWT2pjaDBaclBISTJfZXhTeWVuVTVGTnJTNnR6UlFld0c2NE93SnJXQ2pZdmpEVEhyNGhLMWFMMzIyVGE1QldvYl9pYldLY2k1UG9lN01Dd0c?oc=5"" target=""_blank"">Delhi braces for severe chill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kolkata Weather Update: Twin City Howrah's Temperature Drops to Cherrapunji Levels; Severe Cold Wave Forecast Issued - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMkJGMGZwbHI2eHlXZHJfZU5KLUJsMEVkXzYtZnc2ZW5xU3JFX1liZVBueDhfMnc3QjZkdkhQWlVmSW5KOE11Qkk1b3Uxand3YnNQOFNlZmRTWXR0b0FHbFBIMEd6UThKbFVOMWNHajMtN1BOMFpnQVNjd2ozYklJOTY1VFdCUFNBbWRMcnN4YlZ6dWpIWUZTeGZVaEJ1bVVrNzQ2b2RBRXdURVhDblJlNmp3WWx6Q3h3SVlFWVRSMHEyVW95OVZHY0cyRlbSAdIBQVVfeXFMUGhtS213UnZ4ZmFiYW1Hajd5NGhhM1VWVlBCVmpNc3NibG1hRHFtNW5NaTVQRjQwLWZXdzZQRHN0Mk1NM0tLTmsybDlNdDZHNlhFQ3BNVHllaGd5S2Nrc0h3T2lYa0Y5b0pXc192MTlCaFlkWGdoM0RDR18tVVNzby1nYlRRNEdiR1JUcGVnTHgwVWhPbFJZWmppQ2Q1bUxDUjY5SHkyUm1KUE16UExGMkk4Tm9iczNMWG1QX0htY05zTGxIamlwOEtTaEhiVl9PV2pR?oc=5,2026-01-06 13:06:32,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMkJGMGZwbHI2eHlXZHJfZU5KLUJsMEVkXzYtZnc2ZW5xU3JFX1liZVBueDhfMnc3QjZkdkhQWlVmSW5KOE11Qkk1b3Uxand3YnNQOFNlZmRTWXR0b0FHbFBIMEd6UThKbFVOMWNHajMtN1BOMFpnQVNjd2ozYklJOTY1VFdCUFNBbWRMcnN4YlZ6dWpIWUZTeGZVaEJ1bVVrNzQ2b2RBRXdURVhDblJlNmp3WWx6Q3h3SVlFWVRSMHEyVW95OVZHY0cyRlbSAdIBQVVfeXFMUGhtS213UnZ4ZmFiYW1Hajd5NGhhM1VWVlBCVmpNc3NibG1hRHFtNW5NaTVQRjQwLWZXdzZQRHN0Mk1NM0tLTmsybDlNdDZHNlhFQ3BNVHllaGd5S2Nrc0h3T2lYa0Y5b0pXc192MTlCaFlkWGdoM0RDR18tVVNzby1nYlRRNEdiR1JUcGVnTHgwVWhPbFJZWmppQ2Q1bUxDUjY5SHkyUm1KUE16UExGMkk4Tm9iczNMWG1QX0htY05zTGxIamlwOEtTaEhiVl9PV2pR?oc=5"" target=""_blank"">Kolkata Weather Update: Twin City Howrah's Temperature Drops to Cherrapunji Levels; Severe Cold Wave Forecast Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"IMD issues yellow alert for cold wave, dense fog in these states; temperatures likely to drop on Delhi - check details - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOaG8yb0lrUFA1UHFJY0ozOWZ5SnJHSzNaSWRuZGtqeGxjZ3Z3ZUM1YWFtejhfREFxOXZYNUVMTjIwMkRxb3VDeWpyVlVuYWZaaFVyNUZid2h0S1BESVZaaXlNQ05sakNwWFBuRVhJN3lDR2dzWUxaZVN5Vk4zYVFDMHAxQ0tBY1gwTXRNR0JqQ1Y3LVV3b2xRVzNUdHNURTh5eVRSWnVSYU5PWnJ3aU8xcjZNWlc5V2JEZTZhLWQzMlk3Vlo4cm9GVERfTzQtNGxLM1F6R08yNjM0NldqTlJ6dXFVQy01dnEtRFFoNmlvaUlpTzVsSnc?oc=5,2026-01-06 20:26:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOaG8yb0lrUFA1UHFJY0ozOWZ5SnJHSzNaSWRuZGtqeGxjZ3Z3ZUM1YWFtejhfREFxOXZYNUVMTjIwMkRxb3VDeWpyVlVuYWZaaFVyNUZid2h0S1BESVZaaXlNQ05sakNwWFBuRVhJN3lDR2dzWUxaZVN5Vk4zYVFDMHAxQ0tBY1gwTXRNR0JqQ1Y3LVV3b2xRVzNUdHNURTh5eVRSWnVSYU5PWnJ3aU8xcjZNWlc5V2JEZTZhLWQzMlk3Vlo4cm9GVERfTzQtNGxLM1F6R08yNjM0NldqTlJ6dXFVQy01dnEtRFFoNmlvaUlpTzVsSnc?oc=5"" target=""_blank"">IMD issues yellow alert for cold wave, dense fog in these states; temperatures likely to drop on Delhi - check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cold conditions persist in city; air quality very poor - Tribune India,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWk5xLWoydzh5VmthVGNBdGJvR0pqRmZNcHk1cExaRi1WZDd4a2lmRVF3ZENUdHJQcWpvQ0hxaWIxUS1lb3ZMSjlSZXJ6dFVXbEF4aS1wblNfOENVNExpZlBZdTRDMXFmZXBjTHdWcUtCMHE5cU9HSEtkaW5SME1obmJOMFVsTHBJNUV2MVRrajhpdkZiLTNibkxR0gGeAUFVX3lxTFBzNTZ1Y2R5SUlvaWVwZ0ZScTVCUnhkSlA2Nkk4VWp6VlFRdlR3a3pDejJXeEZNQlcyMGgwVEhiTW05MGh0QURrTEZ1TG1Ra3p1bEp3VklzTnZFZEFkWlU4Zl92TlloUzFWRmlIQURKYmNjZXlNaE0zR01aSDV5eTFDZ3FoUDNpU1pJOWtZU1hrZ0h6MTVKUDhQZVd5bl9B?oc=5,2026-01-07 10:20:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWk5xLWoydzh5VmthVGNBdGJvR0pqRmZNcHk1cExaRi1WZDd4a2lmRVF3ZENUdHJQcWpvQ0hxaWIxUS1lb3ZMSjlSZXJ6dFVXbEF4aS1wblNfOENVNExpZlBZdTRDMXFmZXBjTHdWcUtCMHE5cU9HSEtkaW5SME1obmJOMFVsTHBJNUV2MVRrajhpdkZiLTNibkxR0gGeAUFVX3lxTFBzNTZ1Y2R5SUlvaWVwZ0ZScTVCUnhkSlA2Nkk4VWp6VlFRdlR3a3pDejJXeEZNQlcyMGgwVEhiTW05MGh0QURrTEZ1TG1Ra3p1bEp3VklzTnZFZEFkWlU4Zl92TlloUzFWRmlIQURKYmNjZXlNaE0zR01aSDV5eTFDZ3FoUDNpU1pJOWtZU1hrZ0h6MTVKUDhQZVd5bl9B?oc=5"" target=""_blank"">Cold conditions persist in city; air quality very poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNSmpiS1ZhRVNvOVIweWFTZmtuNERyRnBJWlc1aGllMmR6UnNsdWRXaVU4SEVERVU4Y1hvVzZvRnVLOGQtSHdGZUt3MVNybzlsa1JrNnpZUUpBZlhjb0VVS1picFNoeWIxd2hRZEYxQmhsai1VUlFYc0haTlNSQWVrUHJubXN6VEVKcWVWNEJlbjNIRXZ1WVVSLWRnU3ZEYzY4SVBZRXUyOXVsU2hORzBRcVZXWk1VV1lTZTYyUGktTVdyN1NRSm1YYjlVc0lvNzFPVWN3VEdla3g2Q0ZDdWJ4OHdQYnlOYjVwcXo4TmpjWC1IcGRXaHoyY0JOVkRkd1hoOVBGZmtIVmJsaHZhOGNGdVZYQW9PU1JtNXdGRmVmU1ZLZDRyVUdfWDJrV2UtVVBtUDlGT1NjXzNDNWthSG1HbENORnVoSDZwSGtzblJTdVVQcXM4YjBueS1n?oc=5,2026-01-06 16:52:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNSmpiS1ZhRVNvOVIweWFTZmtuNERyRnBJWlc1aGllMmR6UnNsdWRXaVU4SEVERVU4Y1hvVzZvRnVLOGQtSHdGZUt3MVNybzlsa1JrNnpZUUpBZlhjb0VVS1picFNoeWIxd2hRZEYxQmhsai1VUlFYc0haTlNSQWVrUHJubXN6VEVKcWVWNEJlbjNIRXZ1WVVSLWRnU3ZEYzY4SVBZRXUyOXVsU2hORzBRcVZXWk1VV1lTZTYyUGktTVdyN1NRSm1YYjlVc0lvNzFPVWN3VEdla3g2Q0ZDdWJ4OHdQYnlOYjVwcXo4TmpjWC1IcGRXaHoyY0JOVkRkd1hoOVBGZmtIVmJsaHZhOGNGdVZYQW9PU1JtNXdGRmVmU1ZLZDRyVUdfWDJrV2UtVVBtUDlGT1NjXzNDNWthSG1HbENORnVoSDZwSGtzblJTdVVQcXM4YjBueS1n?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe winter storms kill six across Europe, disrupt travel and daily life - Firstpost",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONXVlVTBBSG5NNWstNXVFMVFjZnRLWU1nRC1LM3k4RzloU1h0Y3dPUE1LazZ2cTRIbDJ4VHVUVkhrQld5dXFVV1FRVVFGSF9GWjZCME1Yd3c2cG94Q0x6aWoyWE44bG5vdklVd3dBZkNmbDFJN3VpU2lDQ2lJVHNpZnlFT0hCM1FuMFc1d2ZLdVZlMks1cXpZdTQwcGRzYkFYSW5Qb2FKdmNKYV9hanNPaGtzOVM4dWFiSDlz0gHAAUFVX3lxTE5lNUhUNHdjQkp5MS1yTXhaVjN4YTEweGJWN3BkR3NVR1h6dWoyQTJ4aDcwWllLUXVoaEVrQWVzMzA0MzhULTFpbTRQZS02OF9tOVU1ZWs2MGdsOWNEWnY2V2JpaDYxNGRjUjdNel9ZNS1Da0E1akdKMmRZUUtBd1JzbDVBcEFrTUVNb2JRLTV3emZYZmhzc3VsNWhfUnlVb3dCeXlnS1dIZ2Jzd1ZuaDY3ZVZyYURrY1FsYW5EUHpCMw?oc=5,2026-01-07 00:10:42,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONXVlVTBBSG5NNWstNXVFMVFjZnRLWU1nRC1LM3k4RzloU1h0Y3dPUE1LazZ2cTRIbDJ4VHVUVkhrQld5dXFVV1FRVVFGSF9GWjZCME1Yd3c2cG94Q0x6aWoyWE44bG5vdklVd3dBZkNmbDFJN3VpU2lDQ2lJVHNpZnlFT0hCM1FuMFc1d2ZLdVZlMks1cXpZdTQwcGRzYkFYSW5Qb2FKdmNKYV9hanNPaGtzOVM4dWFiSDlz0gHAAUFVX3lxTE5lNUhUNHdjQkp5MS1yTXhaVjN4YTEweGJWN3BkR3NVR1h6dWoyQTJ4aDcwWllLUXVoaEVrQWVzMzA0MzhULTFpbTRQZS02OF9tOVU1ZWs2MGdsOWNEWnY2V2JpaDYxNGRjUjdNel9ZNS1Da0E1akdKMmRZUUtBd1JzbDVBcEFrTUVNb2JRLTV3emZYZmhzc3VsNWhfUnlVb3dCeXlnS1dIZ2Jzd1ZuaDY3ZVZyYURrY1FsYW5EUHpCMw?oc=5"" target=""_blank"">Severe winter storms kill six across Europe, disrupt travel and daily life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
