Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tripura storm leaves trail of destruction, over 1,800 homes hit, hundreds displaced - India Today NE",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeU5xSDhLYmUzbWpnd1Q0RU5yY1RxYUFkWlVVTll1UTJFZG4ybkxaZ0xFck96YzBRSVYtdFNEdkNxX3FWRlJaN0tJWG0zRTE3SFd6bHU5X3U5TGtFLWxpRlM4YUQwcHRWdkhFNFVpR1FCSHpNaUpqdGpRZUhzNnJNdjhFZGhoWkJiekx6NGxwRFFJTUF0VGE1SnNRSER4R1hTdU5ObUNXNXl3UTVTNHhEUDFoYzRrcFlGOC1LT2hiTFRIczRya2VzaEpqVV9hQmlwMGg4TEZsWTTSAd4BQVVfeXFMTmxjbWhEc1V6eXJNbTJCME1SOVZMeWswdWVVei16VW5FVjFnaWJSNEZjdlhNWjBwaGJmeDdral9zSkdIcjJUbXBteEF4T0F5bVoxeUZ3anhKR05tUkZ5OGJKcWpZZEhZQ0Y4dG9RN1NTSFZwakEwMWt2TUtFcEhVWjYyOTIwMG5ZalZxU2FrTElBZ3QzRHZKVmM2bVVyRTRPcnYyNlE5TktTdUhxUG9CX3VQNGFfYVdpR1BvdXMxTGFxQzhhWXZuUlhuVW9UbzBkUmEwZGRrbTJpUk93c3R3?oc=5,2025-05-12 18:33:17,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeU5xSDhLYmUzbWpnd1Q0RU5yY1RxYUFkWlVVTll1UTJFZG4ybkxaZ0xFck96YzBRSVYtdFNEdkNxX3FWRlJaN0tJWG0zRTE3SFd6bHU5X3U5TGtFLWxpRlM4YUQwcHRWdkhFNFVpR1FCSHpNaUpqdGpRZUhzNnJNdjhFZGhoWkJiekx6NGxwRFFJTUF0VGE1SnNRSER4R1hTdU5ObUNXNXl3UTVTNHhEUDFoYzRrcFlGOC1LT2hiTFRIczRya2VzaEpqVV9hQmlwMGg4TEZsWTTSAd4BQVVfeXFMTmxjbWhEc1V6eXJNbTJCME1SOVZMeWswdWVVei16VW5FVjFnaWJSNEZjdlhNWjBwaGJmeDdral9zSkdIcjJUbXBteEF4T0F5bVoxeUZ3anhKR05tUkZ5OGJKcWpZZEhZQ0Y4dG9RN1NTSFZwakEwMWt2TUtFcEhVWjYyOTIwMG5ZalZxU2FrTElBZ3QzRHZKVmM2bVVyRTRPcnYyNlE5TktTdUhxUG9CX3VQNGFfYVdpR1BvdXMxTGFxQzhhWXZuUlhuVW9UbzBkUmEwZGRrbTJpUk93c3R3?oc=5"" target=""_blank"">Tripura storm leaves trail of destruction, over 1,800 homes hit, hundreds displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
"Storms and Rain Lash Tripura: Over 1,800 Houses Damaged, Nearly 1,000 in Relief Camps - TRIPURAINFO",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSjhwT3VlTkxhaVZiMy1YX05wMmQzTThFYmFteTBhSWx1RnlZTWlYQnJwa0t5cHRzZldNSEFiY25zc3o0OWRCV3ZBZlNxN0NtOFNBb0Q0SkNyLU5XMFN5N1FkeGFyQzJTN2hmY0QtbnpFamxpSGppS2toZ3Jnek9tOGJXcl9DRERnTVVJUE1USWFMOFg4R1BhMXZwZU52RWtuVXN4YjFwTmxHRkJMZEplUnRxNXBtYXR6MmlvVzJ4MDkwN3VMTkpSTmpNTUR1emFYUWtwMEhISQ?oc=5,2025-05-13 08:33:36,TRIPURAINFO,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSjhwT3VlTkxhaVZiMy1YX05wMmQzTThFYmFteTBhSWx1RnlZTWlYQnJwa0t5cHRzZldNSEFiY25zc3o0OWRCV3ZBZlNxN0NtOFNBb0Q0SkNyLU5XMFN5N1FkeGFyQzJTN2hmY0QtbnpFamxpSGppS2toZ3Jnek9tOGJXcl9DRERnTVVJUE1USWFMOFg4R1BhMXZwZU52RWtuVXN4YjFwTmxHRkJMZEplUnRxNXBtYXR6MmlvVzJ4MDkwN3VMTkpSTmpNTUR1emFYUWtwMEhISQ?oc=5"" target=""_blank"">Storms and Rain Lash Tripura: Over 1,800 Houses Damaged, Nearly 1,000 in Relief Camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRIPURAINFO</font>",Disaster,en
"Tripura Storm: 900 in relief camps, 1,800 houses damaged - tripuratimes.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxQWl9hZUtUb0o4QUhnQ092ZHBMTFNUTUNWVUs4LThsY2FUVG16aXpNRndTc3ZlTEVHdHZUQU4yaE1IenVVOC1ib2htVUpaR3RFUHhOUmNMdjNGME55OXhCWkI3RzVVaFZRQ0d1ZXFsWk1jUDlXSk9iNWpzU0s0OU9ZbDVJMEpCX29fMjJVN0taaXh0REdrYkZHTnNZSFA?oc=5,2025-05-12 22:04:07,tripuratimes.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQWl9hZUtUb0o4QUhnQ092ZHBMTFNUTUNWVUs4LThsY2FUVG16aXpNRndTc3ZlTEVHdHZUQU4yaE1IenVVOC1ib2htVUpaR3RFUHhOUmNMdjNGME55OXhCWkI3RzVVaFZRQ0d1ZXFsWk1jUDlXSk9iNWpzU0s0OU9ZbDVJMEpCX29fMjJVN0taaXh0REdrYkZHTnNZSFA?oc=5"" target=""_blank"">Tripura Storm: 900 in relief camps, 1,800 houses damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tripuratimes.com</font>",Disaster,en
"Tripura Storm Wreaks Havoc: Over 1,800 Homes Damaged, Hundreds Displaced Across the State - Borok Times",https://news.google.com/rss/articles/CBMirwFBVV95cUxOMV9jbkg3Q0pUNHVwYTZnY0I0TGpZelBWSjVsWWhhSjRGRFFnbExYczJKaUdkdnRnT0hITTRoM1I2Wm5qenRnUmt4eUptbEtTQU4tS3lFWmdMSVhZTnJmUjdjUldPdGpxdElZTXdSNG5BcmdybEQwbVowSGdtLWs0Ul84MXdVbzRycXVWWXpoUVY2dmNDSjV2QzlwMlAxaUhLQWZOVi1URVpIYm1JUFBF0gGvAUFVX3lxTE4xX2NuSDdDSlQ0dXBhNmdjQjRMall6UFZKNWxZaGFKNEZEUWdsTFhzMkppR2R2dGdPSEhNNGgzUjZabmp6dGdSa3h5Sm1sS1NBTi1LeUVaZ0xJWFlOcmZSN2NSV090anF0SVlNd1I0bkFyZ3JsRDBtWjBIZ20tazRSXzgxd1VvNHJxdVZZemhRVjZ2Y0NKNXZDOXAyUDFpSEtBZk5WLVRFWkhibUlQUEU?oc=5,2025-05-12 19:01:48,Borok Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMV9jbkg3Q0pUNHVwYTZnY0I0TGpZelBWSjVsWWhhSjRGRFFnbExYczJKaUdkdnRnT0hITTRoM1I2Wm5qenRnUmt4eUptbEtTQU4tS3lFWmdMSVhZTnJmUjdjUldPdGpxdElZTXdSNG5BcmdybEQwbVowSGdtLWs0Ul84MXdVbzRycXVWWXpoUVY2dmNDSjV2QzlwMlAxaUhLQWZOVi1URVpIYm1JUFBF0gGvAUFVX3lxTE4xX2NuSDdDSlQ0dXBhNmdjQjRMall6UFZKNWxZaGFKNEZEUWdsTFhzMkppR2R2dGdPSEhNNGgzUjZabmp6dGdSa3h5Sm1sS1NBTi1LeUVaZ0xJWFlOcmZSN2NSV090anF0SVlNd1I0bkFyZ3JsRDBtWjBIZ20tazRSXzgxd1VvNHJxdVZZemhRVjZ2Y0NKNXZDOXAyUDFpSEtBZk5WLVRFWkhibUlQUEU?oc=5"" target=""_blank"">Tripura Storm Wreaks Havoc: Over 1,800 Homes Damaged, Hundreds Displaced Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borok Times</font>",Disaster,en
"IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15 - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5,2025-05-12 15:27:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5"" target=""_blank"">IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Heavy Rainfall Alert Issued for Tripura; Khowai Sees Maximum Rain - tripuratimes.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVllIdlo0aVVub3VzaThWY05OQV9qaUZYTHVqSVJYUW85V01RNnRCR2NvR3NxbjNvS1dmeThyanBkdHdvSWc5M0JMV3RxX0NtMnN1bk9XTnBXSFZYTktnS0o4N1o5SEpfS19OelJzTUxyeGVScUIzMnZmclBpbmpvUnZkUWdtRHJsSUVmU1ZWalpmVlRyMFppWVA2YmVULUE5TEhQcm94UFFEQmc?oc=5,2025-05-12 14:32:34,tripuratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVllIdlo0aVVub3VzaThWY05OQV9qaUZYTHVqSVJYUW85V01RNnRCR2NvR3NxbjNvS1dmeThyanBkdHdvSWc5M0JMV3RxX0NtMnN1bk9XTnBXSFZYTktnS0o4N1o5SEpfS19OelJzTUxyeGVScUIzMnZmclBpbmpvUnZkUWdtRHJsSUVmU1ZWalpmVlRyMFppWVA2YmVULUE5TEhQcm94UFFEQmc?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Tripura; Khowai Sees Maximum Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tripuratimes.com</font>",Disaster,en
"'India believes in peace, never attacks, but knows how to reply': Tripura CM - India Today NE",https://news.google.com/rss/articles/CBMizAFBVV95cUxPZW1IcURfcWZMSV9YaFV1dHE2d3ExS1Y0UVR4WTJUVXlYMEk0ckdxZ3AzN0UxY2dTYWNsRXJQTFdzVFlZNjV6Q1dKT1RaaUtidlRIOWlxdkQ4aUlCbW14UEFwdlliSHN6MGJMdzd1dXlsOVdtR0w5NEQwVExUM1dldHd6MlViZHRFR0hCOGxWbE5lNzdMYmNuSDBfbGY1ZWdvR1ZJVFNUMkpBQzRtZHNNb091NG9xTlRzY0lDTG1lM3Y0Q1pyTlhrZnpONlXSAdIBQVVfeXFMUFNja290SnJlcTlrV1RSbXZDeEFoODloZzYtTjZqV0ZYS05rd2pCUDJGa3FwM2tWSlRzcWlldXZCbkNtejRINEZmQjhSbjBRMDg2Z3BxRjZ3Nm1Fd3RtdVoxVl91X1FvN1BsRkhPcm82cGRmcUpJT1c1MGRkemJfekJ5eEtBRGZDbFN1T00tOHZjWXVjSko3UUk2QzY3M05mV0ZnTDVDQkM3eVVIemRydXNQVEN2ZW0ySlNYSXF2NkFjMUN6OE9CSTBFSVJSd0tZdEl3?oc=5,2025-05-12 20:28:34,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZW1IcURfcWZMSV9YaFV1dHE2d3ExS1Y0UVR4WTJUVXlYMEk0ckdxZ3AzN0UxY2dTYWNsRXJQTFdzVFlZNjV6Q1dKT1RaaUtidlRIOWlxdkQ4aUlCbW14UEFwdlliSHN6MGJMdzd1dXlsOVdtR0w5NEQwVExUM1dldHd6MlViZHRFR0hCOGxWbE5lNzdMYmNuSDBfbGY1ZWdvR1ZJVFNUMkpBQzRtZHNNb091NG9xTlRzY0lDTG1lM3Y0Q1pyTlhrZnpONlXSAdIBQVVfeXFMUFNja290SnJlcTlrV1RSbXZDeEFoODloZzYtTjZqV0ZYS05rd2pCUDJGa3FwM2tWSlRzcWlldXZCbkNtejRINEZmQjhSbjBRMDg2Z3BxRjZ3Nm1Fd3RtdVoxVl91X1FvN1BsRkhPcm82cGRmcUpJT1c1MGRkemJfekJ5eEtBRGZDbFN1T00tOHZjWXVjSko3UUk2QzY3M05mV0ZnTDVDQkM3eVVIemRydXNQVEN2ZW0ySlNYSXF2NkFjMUN6OE9CSTBFSVJSd0tZdEl3?oc=5"" target=""_blank"">'India believes in peace, never attacks, but knows how to reply': Tripura CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
MY Bharat Encourages Tripura Youth to Join Civil Defence Amid Growing Disaster Challenges - Borok Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1ZJY2F4LW9xM0J2UXR2SGZiRFpZMWZFNlUwOUhZMEM0eU1PUFJvN1Fhb1hnd1BBcDZxS2hoTm9wRG9RQ3BteGtRYzFDYlhGMXI0MlVWWnVZcmtRcEluc29TcXpnM2hJMDlNWU15Uk1aR1ZYMHAyaEZSUkszUGpLMmNkYzlxUzVLM3otWUlQTl9Xd3NQckw4TWlqV3hOSUVIckNMUk5CaGFnMzBONFdjNmdSa9IBswFBVV95cUxNY1ZJY2F4LW9xM0J2UXR2SGZiRFpZMWZFNlUwOUhZMEM0eU1PUFJvN1Fhb1hnd1BBcDZxS2hoTm9wRG9RQ3BteGtRYzFDYlhGMXI0MlVWWnVZcmtRcEluc29TcXpnM2hJMDlNWU15Uk1aR1ZYMHAyaEZSUkszUGpLMmNkYzlxUzVLM3otWUlQTl9Xd3NQckw4TWlqV3hOSUVIckNMUk5CaGFnMzBONFdjNmdSaw?oc=5,2025-05-12 19:21:56,Borok Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1ZJY2F4LW9xM0J2UXR2SGZiRFpZMWZFNlUwOUhZMEM0eU1PUFJvN1Fhb1hnd1BBcDZxS2hoTm9wRG9RQ3BteGtRYzFDYlhGMXI0MlVWWnVZcmtRcEluc29TcXpnM2hJMDlNWU15Uk1aR1ZYMHAyaEZSUkszUGpLMmNkYzlxUzVLM3otWUlQTl9Xd3NQckw4TWlqV3hOSUVIckNMUk5CaGFnMzBONFdjNmdSa9IBswFBVV95cUxNY1ZJY2F4LW9xM0J2UXR2SGZiRFpZMWZFNlUwOUhZMEM0eU1PUFJvN1Fhb1hnd1BBcDZxS2hoTm9wRG9RQ3BteGtRYzFDYlhGMXI0MlVWWnVZcmtRcEluc29TcXpnM2hJMDlNWU15Uk1aR1ZYMHAyaEZSUkszUGpLMmNkYzlxUzVLM3otWUlQTl9Xd3NQckw4TWlqV3hOSUVIckNMUk5CaGFnMzBONFdjNmdSaw?oc=5"" target=""_blank"">MY Bharat Encourages Tripura Youth to Join Civil Defence Amid Growing Disaster Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borok Times</font>",Disaster,en
Tripura CPIM MLA visits Storm-affected areas; Assures Relief - tripuratimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcnNOQ1AzbmMxYVNiSDNuUzhkM0pQMi0xY0VoUFdTOHNJeFoxY3NmdzVUM0NwMmVIc0p5TEpzVHYyTTktV3VROTM0bFRNaU9pR3B2WEFEMG81MnY5ZEo3NjBscjBDQk82R3hhbVppblB4YXJHMVVMT1B2X2M5YWJOSkl6Um95cUU5UHlfcFJLSnI2MWxBZElEVlp0dXA2al83NFFRVQ?oc=5,2025-05-12 15:02:39,tripuratimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcnNOQ1AzbmMxYVNiSDNuUzhkM0pQMi0xY0VoUFdTOHNJeFoxY3NmdzVUM0NwMmVIc0p5TEpzVHYyTTktV3VROTM0bFRNaU9pR3B2WEFEMG81MnY5ZEo3NjBscjBDQk82R3hhbVppblB4YXJHMVVMT1B2X2M5YWJOSkl6Um95cUU5UHlfcFJLSnI2MWxBZElEVlp0dXA2al83NFFRVQ?oc=5"" target=""_blank"">Tripura CPIM MLA visits Storm-affected areas; Assures Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tripuratimes.com</font>",Disaster,en
MY Bharat urges Tripura youth to join civil defence force amid rising disaster risks - India Today NE,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQakJ0N2RVNGJQWWdxQUZaRnFsQnlXMjVlUVJvVGtKVUdXOVdKTmx5U2JrbXBMVlVhQUx4ZHhqdDhtcExtZERDaGh1YUlTRV9wOTN4VTUxTGFEU2xBYVdXQnQzVXJaUVZycDgySHR1Z3JNN2l6QjJQenRlSjg1S1VGcDZmdEZnbkluZ3lXaC1FZThNUGlTU1pURUV6ZXdsU2ZtTkx4eHNfb0w4azZ4dzVPRFhmS3p3SjJnTkc1TnA5YUxrSWJNQVQxelEyN09QN2lTdVI2ZFZaSk5tNEhhN2fSAeMBQVVfeXFMTjZoYXEzNTZ3MG9QU3MyaUZqVmtQdG1jY3RqcnlTLWtxWXBOcVozNXVNUHA1Zm1MNlRxY1M3MWlYTHNhOGtzandPdk9YTHdLcUhkQzk3T3VDeklJTEw0aHY4R1p3UmhTUHBJZ1NOcmFRVnBIa09PWVJqRWszcDFuaG1QbFFjUEdrV3BoUDZRbFZqUzlEUVZYc0xkWjh6b1BLYXBqUlpKNW11OXVNeUxuTlZrTHlGZ25pMjc4bWlYZnZ0NVozU2lRUVloaGx1RnVDajBFLWRMdkF0Q3Q3bmF1OXliQms?oc=5,2025-05-12 17:47:47,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQakJ0N2RVNGJQWWdxQUZaRnFsQnlXMjVlUVJvVGtKVUdXOVdKTmx5U2JrbXBMVlVhQUx4ZHhqdDhtcExtZERDaGh1YUlTRV9wOTN4VTUxTGFEU2xBYVdXQnQzVXJaUVZycDgySHR1Z3JNN2l6QjJQenRlSjg1S1VGcDZmdEZnbkluZ3lXaC1FZThNUGlTU1pURUV6ZXdsU2ZtTkx4eHNfb0w4azZ4dzVPRFhmS3p3SjJnTkc1TnA5YUxrSWJNQVQxelEyN09QN2lTdVI2ZFZaSk5tNEhhN2fSAeMBQVVfeXFMTjZoYXEzNTZ3MG9QU3MyaUZqVmtQdG1jY3RqcnlTLWtxWXBOcVozNXVNUHA1Zm1MNlRxY1M3MWlYTHNhOGtzandPdk9YTHdLcUhkQzk3T3VDeklJTEw0aHY4R1p3UmhTUHBJZ1NOcmFRVnBIa09PWVJqRWszcDFuaG1QbFFjUEdrV3BoUDZRbFZqUzlEUVZYc0xkWjh6b1BLYXBqUlpKNW11OXVNeUxuTlZrTHlGZ25pMjc4bWlYZnZ0NVozU2lRUVloaGx1RnVDajBFLWRMdkF0Q3Q3bmF1OXliQms?oc=5"" target=""_blank"">MY Bharat urges Tripura youth to join civil defence force amid rising disaster risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
