Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Alert: छत्तीसगढ़ के कई जिलों में तेज अंधड़ और बारिश के साथ ओलावृष्टी की चेतावनी जारी, 80 किमी. प्रति घंटे की रफ्तार से चलेंगी हवाएं... - Lalluram",https://news.google.com/rss/articles/CBMivAFBVV95cUxNalZHVzMwZkJPeFlSRkNhR3dnR0h1dEViZHZ2b0hqbGVEa1Q0SDFNcUY3MEQ4SWlJSk9EZl83MDB1SUV1RDVueGZHMTMzb2V6X2EybmFXWWFYMGF3VC1pQTlNeUhVUVJSd3BrQ1kyWmtkcWh0SkRyN1ZEMUpnM3YyanByVFNqMk1mb0wyMy1sNzJkemktV2ozUWxQYVNRY1luelBmbWZZNVNEajJSbjZ2dVg5RE1FZ1Q0S3J1Qw?oc=5,2025-05-21 17:02:17,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNalZHVzMwZkJPeFlSRkNhR3dnR0h1dEViZHZ2b0hqbGVEa1Q0SDFNcUY3MEQ4SWlJSk9EZl83MDB1SUV1RDVueGZHMTMzb2V6X2EybmFXWWFYMGF3VC1pQTlNeUhVUVJSd3BrQ1kyWmtkcWh0SkRyN1ZEMUpnM3YyanByVFNqMk1mb0wyMy1sNzJkemktV2ozUWxQYVNRY1luelBmbWZZNVNEajJSbjZ2dVg5RE1FZ1Q0S3J1Qw?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ के कई जिलों में तेज अंधड़ और बारिश के साथ ओलावृष्टी की चेतावनी जारी, 80 किमी. प्रति घंटे की रफ्तार से चलेंगी हवाएं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"आंधी-तूफान के साथ बारिश, बिजली कटने से लोग हुए परेशान - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ0I0LWtNRWhDZmJKdW1iY2QwRHlvT24xbXR6X0doM2pUV1p1QjB2d1ZGa0M4VktlNXRYT3o5Nk5kSGJIeGVLSEtiSmg3eVVVeFZQZnREb1BpeTJXeE5WLVNwQlZJaUdXeWtUVGlxTEJ1ZmFORHdnb3phMFdxWWN0TEg4MnRXYVNTOVc0VWpjaE1XOEZ1SlJoME1TZEVQUHFja0FkS1hRV3lJU015VjNBTkhNWGN4ZVRIaWFoa2FXMWQyZ2plSDNnVjJsT2l2b3dKdUHSAdcBQVVfeXFMTWxkOHpWV2dtYkpuTlZrbGpBVlBMLTJza3lZWi16V0tTVENERHA2eWJIaWlUS2J0Ul9abkwxajFtdFhDQ001Zk45dkgydnR2MzRKN1dFV2Y2SUhkYkt4OGxxTEVBelBGR3FJd3B2anlTaVZTVWdGbkU5ZGdZTjROemF5RWJYV19TR3pqQmkzdWZrb25rb0N3bTUtbzR3SkY2ZnJJTE04ZzFpUkxuSk4xUDZWYlZwdTlkOUhMRDlmcG5oR05nTlFlTjdnWnIwN2pMSnJBTHhWOVU?oc=5,2025-05-22 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ0I0LWtNRWhDZmJKdW1iY2QwRHlvT24xbXR6X0doM2pUV1p1QjB2d1ZGa0M4VktlNXRYT3o5Nk5kSGJIeGVLSEtiSmg3eVVVeFZQZnREb1BpeTJXeE5WLVNwQlZJaUdXeWtUVGlxTEJ1ZmFORHdnb3phMFdxWWN0TEg4MnRXYVNTOVc0VWpjaE1XOEZ1SlJoME1TZEVQUHFja0FkS1hRV3lJU015VjNBTkhNWGN4ZVRIaWFoa2FXMWQyZ2plSDNnVjJsT2l2b3dKdUHSAdcBQVVfeXFMTWxkOHpWV2dtYkpuTlZrbGpBVlBMLTJza3lZWi16V0tTVENERHA2eWJIaWlUS2J0Ul9abkwxajFtdFhDQ001Zk45dkgydnR2MzRKN1dFV2Y2SUhkYkt4OGxxTEVBelBGR3FJd3B2anlTaVZTVWdGbkU5ZGdZTjROemF5RWJYV19TR3pqQmkzdWZrb25rb0N3bTUtbzR3SkY2ZnJJTE04ZzFpUkxuSk4xUDZWYlZwdTlkOUhMRDlmcG5oR05nTlFlTjdnWnIwN2pMSnJBTHhWOVU?oc=5"" target=""_blank"">आंधी-तूफान के साथ बारिश, बिजली कटने से लोग हुए परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"नारायणपुर समेत बस्तर अंचल में रेड अलर्ट, तेज आंधी-तूफान और बिजली गिरने की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU19DRzZGcHB4ajZPb2g0TW55NE1RU2JhTmRPUDlQNEduSzh3ZWFJM0dWRHdVaWRnQjBtT2EtQzlfQndQY0NOLUhpajQxM3pVWlJOdHZiTnBnVDNFcjZBM2VPbHV2eHliNmZHb3JZQkZFdVQ1VnRtNlJWei1KdzNpWGMzTDdoVWRMc3N3dUp1X3h4VlFIdnMxS2tVTWFGdmtDNGtsY0szdXU1WE9KYjVWNDltX1JCVnRCUWRYdGlvaHBsNGRYd25nNzJzZ2FxajF1dFc0UmZxM2FmSXhZbFh1N9IB5gFBVV95cUxNVnR4VzdjNWw2Y1dtRW8xcjk4UGdKWkhHb3ZSdE5XbDJzYjd5aHhaSm45UFp3cVp5NG4tUlM1UGFOVE1UdkpqMWhuUUo0S3FIWGdRUzd5T3c0cmUwbHkxLU1NZlhyNlZLMWhDR2Nlc1F4b1FtT09maG5sWmtTLVBhSFhlOFBLR0J2YlNaVDJsR2J0RmJNSnpubGs5MmcxSjZrcFM1NElWUG55Q2FYSmJaaThZNHhncFNVQk1CRjhaUWc3TjNsN25WeHZfMktSMWdZSVJ1S0xMeGhxLXpMZ2lNM0lXU3IzZw?oc=5,2025-05-21 21:10:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU19DRzZGcHB4ajZPb2g0TW55NE1RU2JhTmRPUDlQNEduSzh3ZWFJM0dWRHdVaWRnQjBtT2EtQzlfQndQY0NOLUhpajQxM3pVWlJOdHZiTnBnVDNFcjZBM2VPbHV2eHliNmZHb3JZQkZFdVQ1VnRtNlJWei1KdzNpWGMzTDdoVWRMc3N3dUp1X3h4VlFIdnMxS2tVTWFGdmtDNGtsY0szdXU1WE9KYjVWNDltX1JCVnRCUWRYdGlvaHBsNGRYd25nNzJzZ2FxajF1dFc0UmZxM2FmSXhZbFh1N9IB5gFBVV95cUxNVnR4VzdjNWw2Y1dtRW8xcjk4UGdKWkhHb3ZSdE5XbDJzYjd5aHhaSm45UFp3cVp5NG4tUlM1UGFOVE1UdkpqMWhuUUo0S3FIWGdRUzd5T3c0cmUwbHkxLU1NZlhyNlZLMWhDR2Nlc1F4b1FtT09maG5sWmtTLVBhSFhlOFBLR0J2YlNaVDJsR2J0RmJNSnpubGs5MmcxSjZrcFM1NElWUG55Q2FYSmJaaThZNHhncFNVQk1CRjhaUWc3TjNsN25WeHZfMktSMWdZSVJ1S0xMeGhxLXpMZ2lNM0lXU3IzZw?oc=5"" target=""_blank"">नारायणपुर समेत बस्तर अंचल में रेड अलर्ट, तेज आंधी-तूफान और बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"CG Rain Alert : छत्तीसगढ़ में मौसम विभाग ने जारी की तेज आंधी-तूफान और ओलावृष्टि की चेतावनी, इन जिलों में रेड अलर्ट, जानें कहां कैसा रहेगा मौसम….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMiiwJBVV95cUxONjQzM3dZWjFrcEx4NDZzaVpFblctSFowRElfUXQ4MGpfSVBEdUlQTkdQZ0lfa1RnSWR2bjUyWGNaXzczcU9Oc3B2UmxZYng2MGxPUUhDWWlhQnc1Q19ZWlp3STN5NGRkZ0MxQXhQeGRDZm9CTk5QZVc0bzBZRjBJZVpvU3E1YXBiV3RFOTlEdlBGWDQ2aEhWVkFVNFNEZmNfYlAtbXJ1VVVEWHFWWlVqcDdHRDdSZS15TEhOcFVOOXZ3eVVIZE1DQ2JERXZLNzA3MDRrT2Z1WURfQ19JdzhMT2VHVFpKSFB6dFNwb2tPSzJKekN5T2Z5UFlORHprX19KUkVlSGhRcXZ3SU0?oc=5,2025-05-21 19:55:58,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxONjQzM3dZWjFrcEx4NDZzaVpFblctSFowRElfUXQ4MGpfSVBEdUlQTkdQZ0lfa1RnSWR2bjUyWGNaXzczcU9Oc3B2UmxZYng2MGxPUUhDWWlhQnc1Q19ZWlp3STN5NGRkZ0MxQXhQeGRDZm9CTk5QZVc0bzBZRjBJZVpvU3E1YXBiV3RFOTlEdlBGWDQ2aEhWVkFVNFNEZmNfYlAtbXJ1VVVEWHFWWlVqcDdHRDdSZS15TEhOcFVOOXZ3eVVIZE1DQ2JERXZLNzA3MDRrT2Z1WURfQ19JdzhMT2VHVFpKSFB6dFNwb2tPSzJKekN5T2Z5UFlORHprX19KUkVlSGhRcXZ3SU0?oc=5"" target=""_blank"">CG Rain Alert : छत्तीसगढ़ में मौसम विभाग ने जारी की तेज आंधी-तूफान और ओलावृष्टि की चेतावनी, इन जिलों में रेड अलर्ट, जानें कहां कैसा रहेगा मौसम…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
"CG Storm Alert: केरल-बंगाल की खाड़ी से आगे बढ़ रहा मानसून, प्रदेश में तीन दिन तक आएगा तूफान; बारिश का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlVld1VhVjVTdzRyM0dURGpVU09heUgzOTNxR0xVY09SdE5uTVZRdUJldGNINFlJbW15dnptSWRwb2NhY0haZlJTQXA5X0E2YnJ3Z2ZOb1pqVFV0dE5hTDdxRGxMZFVldmtVWXJEYnl4Rm9zSWFUaDhIUkJONXB1TXJDbF92LUprUW1VdXF3?oc=5,2025-05-21 13:39:07,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlVld1VhVjVTdzRyM0dURGpVU09heUgzOTNxR0xVY09SdE5uTVZRdUJldGNINFlJbW15dnptSWRwb2NhY0haZlJTQXA5X0E2YnJ3Z2ZOb1pqVFV0dE5hTDdxRGxMZFVldmtVWXJEYnl4Rm9zSWFUaDhIUkJONXB1TXJDbF92LUprUW1VdXF3?oc=5"" target=""_blank"">CG Storm Alert: केरल-बंगाल की खाड़ी से आगे बढ़ रहा मानसून, प्रदेश में तीन दिन तक आएगा तूफान; बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"MP Weather : भोपाल में आंधी तूफान से जनजीवन प्रभावित, यहां गिरे बिजली के 18 खंभे; अनूपपुर में भी जोरदार बारिश - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMVhDWUN1dzNiaEs3aUNpTUpaNDJ3ZnJvRkw5b25faWhVbFl2V3hxU2FFNXFoNF9iVmV0NHVfeG9vbmpFejFSU250QmxFNHVzOFM5WlhseENINnpuZF9iT3ZNMVFCb0h0UEkzSlNDUWctTHRoMFpCbV9oMTVfNU1BeWJFYkJfUEFjYnU3Z1BoOFRkbnV0UXZKZEtOUDh2WmVzSWZzSGxXbXVOSm0wdS04ZVIxd3ktTWozOUtwdXhtaVFvLWhVUnJFMUplTkMwaU9P0gHYAUFVX3lxTE51NEpjalkyeDBfMmlVem1zSGw0Mzl2WGFiVnA4TjZmQzdETmQwV0VGTU5NRHNhZkgwWDhkZWdXRkhVR2xmQlhLV3c4TnZNRXQtLWtyTld4aG1scVh2RzdzM3dDcHJYRTRQRE1ac29WLS1NUXA4VE9wcnZkZmVsUEFrX01aUVFycGZkbjFUN1VHMHVnb0MzY1FYbEhTdm9uWlY4YmlBSFFGS0FvamVHc0R2ODRSeEp4ODhkb2x4anhodFdUdDNMaS1ZcDhiV3U3bTlnbGVVQ0djeQ?oc=5,2025-05-21 18:43:57,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMVhDWUN1dzNiaEs3aUNpTUpaNDJ3ZnJvRkw5b25faWhVbFl2V3hxU2FFNXFoNF9iVmV0NHVfeG9vbmpFejFSU250QmxFNHVzOFM5WlhseENINnpuZF9iT3ZNMVFCb0h0UEkzSlNDUWctTHRoMFpCbV9oMTVfNU1BeWJFYkJfUEFjYnU3Z1BoOFRkbnV0UXZKZEtOUDh2WmVzSWZzSGxXbXVOSm0wdS04ZVIxd3ktTWozOUtwdXhtaVFvLWhVUnJFMUplTkMwaU9P0gHYAUFVX3lxTE51NEpjalkyeDBfMmlVem1zSGw0Mzl2WGFiVnA4TjZmQzdETmQwV0VGTU5NRHNhZkgwWDhkZWdXRkhVR2xmQlhLV3c4TnZNRXQtLWtyTld4aG1scVh2RzdzM3dDcHJYRTRQRE1ac29WLS1NUXA4VE9wcnZkZmVsUEFrX01aUVFycGZkbjFUN1VHMHVnb0MzY1FYbEhTdm9uWlY4YmlBSFFGS0FvamVHc0R2ODRSeEp4ODhkb2x4anhodFdUdDNMaS1ZcDhiV3U3bTlnbGVVQ0djeQ?oc=5"" target=""_blank"">MP Weather : भोपाल में आंधी तूफान से जनजीवन प्रभावित, यहां गिरे बिजली के 18 खंभे; अनूपपुर में भी जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"CG Weather: छत्तीसगढ़ में भारी बारिश और आंधी का अलर्ट, इन जिलों में बिजली गिरने की चेतावनी - NewsTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxPelZJWEU2M1N1eVVUNFlrMUxiT2F2NkdkbVpuNC1NZVFzbk5WU2RGSk1rLTRGQ1hTLTZPUW5YSFpRdnJuMGdoNUlnTTN6elAzcEY3Z29nYXBHSl8wblc3dWwwcWZ2UGoyRVVzVWEwbmZoZ001WnR0QWo0MS1KQ3AybE5MR1o5QVVJUWRRTHpJTi1fZk5rdXBLSWw4cVJBSThpMlFVeTdlNjQzQmZSY0d5eFFYR3dSNktua3cycmUwTdIBxAFBVV95cUxNcUEzRnRYc2xVYVFLREtqSTNRUGVZUF9hR19lQlBIclR5RElVXzZyNG5GMnZSR2VFS3lKTXJyWlQwbzZkckRYZkNmREVYX1ZOZGJIMklDaDZwUmxvbURDOVh3NFgwX0tRS0htX09VcFNNLWlycUEyc0h4d2wxYmczdHFlQTVBWXV1YVF0UWdFaWdUM3RHenVLQ2k5TjI3ZUR4Y2tpSS0xelhfbFFhNURrZ3oyQmUya0cxblJsdDRBRnZXc25r?oc=5,2025-05-21 11:44:21,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPelZJWEU2M1N1eVVUNFlrMUxiT2F2NkdkbVpuNC1NZVFzbk5WU2RGSk1rLTRGQ1hTLTZPUW5YSFpRdnJuMGdoNUlnTTN6elAzcEY3Z29nYXBHSl8wblc3dWwwcWZ2UGoyRVVzVWEwbmZoZ001WnR0QWo0MS1KQ3AybE5MR1o5QVVJUWRRTHpJTi1fZk5rdXBLSWw4cVJBSThpMlFVeTdlNjQzQmZSY0d5eFFYR3dSNktua3cycmUwTdIBxAFBVV95cUxNcUEzRnRYc2xVYVFLREtqSTNRUGVZUF9hR19lQlBIclR5RElVXzZyNG5GMnZSR2VFS3lKTXJyWlQwbzZkckRYZkNmREVYX1ZOZGJIMklDaDZwUmxvbURDOVh3NFgwX0tRS0htX09VcFNNLWlycUEyc0h4d2wxYmczdHFlQTVBWXV1YVF0UWdFaWdUM3RHenVLQ2k5TjI3ZUR4Y2tpSS0xelhfbFFhNURrZ3oyQmUya0cxblJsdDRBRnZXc25r?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ में भारी बारिश और आंधी का अलर्ट, इन जिलों में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"दिल्ली-NCR में खराब हुआ मौसम: तेज आंधी-तूफान के साथ बारिश, हरियाणा के कई जिलों में गिरे ओले; IMD ने जारी... - haribhoomi.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVdaNWplUkxneDNuQldsZ1B6M281U2swVWczMmNucUNPajE1dF83aGljel8zLTFhSGNjRUdBZGd2S1dEOFpvNE5MOXVQbkY3SldqQy1BeTNCQ2xNZGtFU0J1VXlCeWlwZlcySFRkcHl1N1FCZ2I4eEcycUF2Q1p4ZUpwNldTY21vMnRwZ0VmTmphZ0RWb0hwUXJ1VXNIOGx6aFVCVC1iUlp1WWlsRWphZWotanlxLUx0ZHFhcW1wR0J1UXVfVUZBaNIBzgFBVV95cUxPWGRVQlNKTUVhNU1LZW52SURhSVFmTHRLQl9HSzhIU3V2UUVuY21VZkdrTlZYRFNTS0VZTzFJR2RHRUwzc3lHN3Y1VEtoakRQODY3Ny1GUU12bktFVmxVaVZVN1czVkh4UmgzVjJhVkxYLTQyZGZBNkhKRW5wc0hQd0YydWxZYk1DdE5YMGdFNTBOR1AzaW94aVpMVWRwTTNuSXFCRWItamhpOGhORG03allDNnRGWWZKbGpWb3MyZExTTmF6WklPVDl2emVQUQ?oc=5,2025-05-21 21:47:14,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVdaNWplUkxneDNuQldsZ1B6M281U2swVWczMmNucUNPajE1dF83aGljel8zLTFhSGNjRUdBZGd2S1dEOFpvNE5MOXVQbkY3SldqQy1BeTNCQ2xNZGtFU0J1VXlCeWlwZlcySFRkcHl1N1FCZ2I4eEcycUF2Q1p4ZUpwNldTY21vMnRwZ0VmTmphZ0RWb0hwUXJ1VXNIOGx6aFVCVC1iUlp1WWlsRWphZWotanlxLUx0ZHFhcW1wR0J1UXVfVUZBaNIBzgFBVV95cUxPWGRVQlNKTUVhNU1LZW52SURhSVFmTHRLQl9HSzhIU3V2UUVuY21VZkdrTlZYRFNTS0VZTzFJR2RHRUwzc3lHN3Y1VEtoakRQODY3Ny1GUU12bktFVmxVaVZVN1czVkh4UmgzVjJhVkxYLTQyZGZBNkhKRW5wc0hQd0YydWxZYk1DdE5YMGdFNTBOR1AzaW94aVpMVWRwTTNuSXFCRWItamhpOGhORG03allDNnRGWWZKbGpWb3MyZExTTmF6WklPVDl2emVQUQ?oc=5"" target=""_blank"">दिल्ली-NCR में खराब हुआ मौसम: तेज आंधी-तूफान के साथ बारिश, हरियाणा के कई जिलों में गिरे ओले; IMD ने जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"CG Weather Alert: छत्तीसगढ़ के कई जिलों में तेज अंधड़ और बारिश के साथ ओलावृष्टि का RED अलर्ट जारी, 80 किमी. प्रति घंटे की रफ्तार से चलेंगी हवाएं... - Lalluram",https://news.google.com/rss/articles/CBMiwgFBVV95cUxONUhRN0NjQVRLUkFQUzd0MmJicmNISnYwamJQQTl0RlBKQms0cmV6QjkzTGNuOFF3a0pBWS0tYm5rYWJEdmtaRmVSMjlYc3NxWTFHOFdnV3pmQjZyQzFuSHYzOHdFWWs1bHpaam00bXVqTnlBQzBsUVVseDkxN2FNcUdaZVlmZ2ttN2JwaUllTVktb2ZuZTVoaS1tdUJqWElfOWtESFlUTWp6aVg4Qkl3b1lDY3NIaUM0Vlg5UXZ1eW43dw?oc=5,2025-05-21 17:02:17,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONUhRN0NjQVRLUkFQUzd0MmJicmNISnYwamJQQTl0RlBKQms0cmV6QjkzTGNuOFF3a0pBWS0tYm5rYWJEdmtaRmVSMjlYc3NxWTFHOFdnV3pmQjZyQzFuSHYzOHdFWWs1bHpaam00bXVqTnlBQzBsUVVseDkxN2FNcUdaZVlmZ2ttN2JwaUllTVktb2ZuZTVoaS1tdUJqWElfOWtESFlUTWp6aVg4Qkl3b1lDY3NIaUM0Vlg5UXZ1eW43dw?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ के कई जिलों में तेज अंधड़ और बारिश के साथ ओलावृष्टि का RED अलर्ट जारी, 80 किमी. प्रति घंटे की रफ्तार से चलेंगी हवाएं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"बिलासपुर में प्रेम प्रसंग को लेकर हंगामा, परिजनों ने किया थाना का घेराव - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxOWDExRTVBVFQzbnVwblpjeUo2WlF0bnFMTDlQNERtMG5zbmtXNUM2R00yTDl6WXRVb1hkcExEcmpORkJLYWxYTXN6UmpVWVFobFpxbkVjMXRmc1FwdnVSZVNDaHVtZFN0dGpLcmIzRzJreUhlMllZem1hV2FaQmJhZ0drTE1Ia21xOWZOaTZEdFkxNF9wVzRuSVpMZW1MTkxZd045UXVhYzZjd3Z1aEp5dk1QMFRFRUc3MFRKMUF6WGpld2ZRMUhyTVkzZzMtUdIB0wFBVV95cUxQbVBUNUJmWm40MXNGT1l2Rjg3em9oN0l4LUtDMkNtX0lNOFo2ZWoxMEhXYnpKM0pvdE9FS1pOLWZWOUtpbXpoVUNNN2xxOWNWSW5vYnZiWTlGQ0NSdUtna1E1cFNPQVFsR095M0Y2V1RwWWlHUzBIRWFvMktZRnBXbERmMXVJbXBJWDZVaVJTUFZFS3VYY1RiWE5KUHBLd1JGdVpQZTdjV2pqUW9lWlVCRnZQczJkOHB6LXhVdHdZTDlGdW1NbWVjcG04VmpKTmx4SUNR?oc=5,2025-05-21 16:34:09,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWDExRTVBVFQzbnVwblpjeUo2WlF0bnFMTDlQNERtMG5zbmtXNUM2R00yTDl6WXRVb1hkcExEcmpORkJLYWxYTXN6UmpVWVFobFpxbkVjMXRmc1FwdnVSZVNDaHVtZFN0dGpLcmIzRzJreUhlMllZem1hV2FaQmJhZ0drTE1Ia21xOWZOaTZEdFkxNF9wVzRuSVpMZW1MTkxZd045UXVhYzZjd3Z1aEp5dk1QMFRFRUc3MFRKMUF6WGpld2ZRMUhyTVkzZzMtUdIB0wFBVV95cUxQbVBUNUJmWm40MXNGT1l2Rjg3em9oN0l4LUtDMkNtX0lNOFo2ZWoxMEhXYnpKM0pvdE9FS1pOLWZWOUtpbXpoVUNNN2xxOWNWSW5vYnZiWTlGQ0NSdUtna1E1cFNPQVFsR095M0Y2V1RwWWlHUzBIRWFvMktZRnBXbERmMXVJbXBJWDZVaVJTUFZFS3VYY1RiWE5KUHBLd1JGdVpQZTdjV2pqUW9lWlVCRnZQczJkOHB6LXhVdHdZTDlGdW1NbWVjcG04VmpKTmx4SUNR?oc=5"" target=""_blank"">बिलासपुर में प्रेम प्रसंग को लेकर हंगामा, परिजनों ने किया थाना का घेराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
CG Weather Today: रायपुर समेत इन इलाकों में आज भी आंधी-तूफान के साथ होगी भारी बारिश | Khabar Bebak - IBC24 News,https://news.google.com/rss/articles/CBMic0FVX3lxTE1nTVNucFkyaHZ1YmVESW1ZMmdZLXJ4QmpJRmhpRTNJNEk0TnRXRzdWQ2ZPeWFZUFBMQ2RORDlhRk8xN25hVXUyWmdQUjdCUFlaX1hhbTdTdHJPajdSSl9xTjdrbll4SUxVaU1MVy1xZVZQOFHSAXhBVV95cUxOWF8zSkdhV0NaSlhBbHRTUnByM2xtbHZkT3Ftb1VzTVVvemh0U18xa29HVTk2a1BaazYyaEdRVk9tR0NUTzZHRUR6ZUE1VTg2YVNXOEotQVB6Q1BBUE41aURWWkRoMEp1NS0wTjY2Z3BRX0ZtWkJXd3c?oc=5,2025-05-21 10:32:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1nTVNucFkyaHZ1YmVESW1ZMmdZLXJ4QmpJRmhpRTNJNEk0TnRXRzdWQ2ZPeWFZUFBMQ2RORDlhRk8xN25hVXUyWmdQUjdCUFlaX1hhbTdTdHJPajdSSl9xTjdrbll4SUxVaU1MVy1xZVZQOFHSAXhBVV95cUxOWF8zSkdhV0NaSlhBbHRTUnByM2xtbHZkT3Ftb1VzTVVvemh0U18xa29HVTk2a1BaazYyaEdRVk9tR0NUTzZHRUR6ZUE1VTg2YVNXOEotQVB6Q1BBUE41aURWWkRoMEp1NS0wTjY2Z3BRX0ZtWkJXd3c?oc=5"" target=""_blank"">CG Weather Today: रायपुर समेत इन इलाकों में आज भी आंधी-तूफान के साथ होगी भारी बारिश | Khabar Bebak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
आज रात तेज आंधी-तूफान और बारिश का अलर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMinwFBVV95cUxQU2dGRFJpU1d6OEtYOU9xSjZHbjBiZTBtaG5qaXNuWGdFS1BTOFQwTGZoMktMQUl6Tk80TXF5WEpGR2ZhazFxbmZLdzBEYlJZeG5IRVR1WUZ5TmF1V0U1bUR4NGVfcmtiWV9ZLW95d2VLcDNsTkVUNENZZDVpNnhJUlRDSUpjRndGX0hxV2FJYVFEemdiM3Z5Wm8zWTBCaDTSAaQBQVVfeXFMTnp6VDJqVHR2SXBmWnFvVThJZXR4MkQteHJvTVJ0bUVkWDVuNUt5VmZNdjA2T0xvWTNkeGE1R1dsSEs4YkxPMmZ4S2VaSzVfTVI3dlFhT2ozMnYxMmlrTEFKSTZZNWxub1padzlySHA2RkdPLXcxdWwwaG1KeE9NZ2VUSDM1amVWQUNPRHdwcW5pLUwwRmhYWnRxWG9GUkw0YV85NXY?oc=5,2025-05-21 17:50:44,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU2dGRFJpU1d6OEtYOU9xSjZHbjBiZTBtaG5qaXNuWGdFS1BTOFQwTGZoMktMQUl6Tk80TXF5WEpGR2ZhazFxbmZLdzBEYlJZeG5IRVR1WUZ5TmF1V0U1bUR4NGVfcmtiWV9ZLW95d2VLcDNsTkVUNENZZDVpNnhJUlRDSUpjRndGX0hxV2FJYVFEemdiM3Z5Wm8zWTBCaDTSAaQBQVVfeXFMTnp6VDJqVHR2SXBmWnFvVThJZXR4MkQteHJvTVJ0bUVkWDVuNUt5VmZNdjA2T0xvWTNkeGE1R1dsSEs4YkxPMmZ4S2VaSzVfTVI3dlFhT2ozMnYxMmlrTEFKSTZZNWxub1padzlySHA2RkdPLXcxdWwwaG1KeE9NZ2VUSDM1amVWQUNPRHdwcW5pLUwwRmhYWnRxWG9GUkw0YV85NXY?oc=5"" target=""_blank"">आज रात तेज आंधी-तूफान और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
