Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आंधी-तूफान के साथ तेज बारिश से कई राज्यों में हुआ भारी नुकसान, 100 से ज्यादा फ्लाइट प्रभावित; IMD जारी किया अलर्ट - Daily Samvad",https://news.google.com/rss/articles/CBMitgFBVV95cUxQMTAtVjVSMUhZQnJuRlpoRm81NTVTTkxzT0VTeVh3WXloQ0lQOXV5OFlDbl82YXcxQ0hKdHc5RDVqRHNtbWlyRW9aV19jQnFpS01lSmY1d2JlYVI2Z2RCTWxKNkZHdF9CeXZCbFFVY3NvaWpVWDFpaXlJZzJMMFRZVzU3QWsxbTNaWmNUc1JYNUFsWU1UOWotcHpGLTFReGJKQXY3bFZNT0xqUHlMc1FrNk5BNUlVQQ?oc=5,2025-05-25 11:51:30,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMTAtVjVSMUhZQnJuRlpoRm81NTVTTkxzT0VTeVh3WXloQ0lQOXV5OFlDbl82YXcxQ0hKdHc5RDVqRHNtbWlyRW9aV19jQnFpS01lSmY1d2JlYVI2Z2RCTWxKNkZHdF9CeXZCbFFVY3NvaWpVWDFpaXlJZzJMMFRZVzU3QWsxbTNaWmNUc1JYNUFsWU1UOWotcHpGLTFReGJKQXY3bFZNT0xqUHlMc1FrNk5BNUlVQQ?oc=5"" target=""_blank"">Weather Update: आंधी-तूफान के साथ तेज बारिश से कई राज्यों में हुआ भारी नुकसान, 100 से ज्यादा फ्लाइट प्रभावित; IMD जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"Rains highlights: IMD issues red alert to Kozhikode, Wayanad; Monsoon advancing towards Maharashtra - The Hindu",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRVFFTXcySW83bkM3aE5UX1FtSFlKZ1RIQ3lNN3M2X0tfQ0hZY08wNXEyRGliWllfYXg5WGhXc2FaU2xrbU84ZGd2S29ET0hJNGFLVGhSRzdYQ2dpd1dtZV9zSXB4VDNaYW9yS1kwVkNTY3pmaTByWlV0ZGprUjBZSC0ySnVmaXhmazYwcVJVZHlHY3hpeV9LdE8ySlJsTnl1WVB5Q1RoOFVnYTBRVVJaNEZWc2E3ZkRVUnpVcDNTdWxHZUNYeS1CcnBNbnc1UHdNVDBqV01lNnA3ZTZ6RkFZV2VJQnlZUdIB7AFBVV95cUxPYTdmdzhIZi02S3lqRUJ0RVpIaTVrTV9OWGF3RFdNSF9HSnM1V1dqdE9yd1VBNWRNbEJ3U0VONUwwZXVHY3VieGQzNzJub19pRGxnbGVNb1VGaGt5am0yRUJTcFIySW1sZVBoX2Zwd0syVjdFTkxXVjJuMHFKQ1Y5ZzBqMXZvS01IeTVJcHdWU2hQQ2RjeWVzSXZnSmp5bDloWVNBQkZ1R2Z4VnFHYXFxRmZ5enB1N20waHBVdHcybHBPLTliNHJ0Ym5vZ1d6ZzFleExlOHNMT3NmU0xRa1h5c090bFRuTTRXdE9XTw?oc=5,2025-05-25 22:37:25,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRVFFTXcySW83bkM3aE5UX1FtSFlKZ1RIQ3lNN3M2X0tfQ0hZY08wNXEyRGliWllfYXg5WGhXc2FaU2xrbU84ZGd2S29ET0hJNGFLVGhSRzdYQ2dpd1dtZV9zSXB4VDNaYW9yS1kwVkNTY3pmaTByWlV0ZGprUjBZSC0ySnVmaXhmazYwcVJVZHlHY3hpeV9LdE8ySlJsTnl1WVB5Q1RoOFVnYTBRVVJaNEZWc2E3ZkRVUnpVcDNTdWxHZUNYeS1CcnBNbnc1UHdNVDBqV01lNnA3ZTZ6RkFZV2VJQnlZUdIB7AFBVV95cUxPYTdmdzhIZi02S3lqRUJ0RVpIaTVrTV9OWGF3RFdNSF9HSnM1V1dqdE9yd1VBNWRNbEJ3U0VONUwwZXVHY3VieGQzNzJub19pRGxnbGVNb1VGaGt5am0yRUJTcFIySW1sZVBoX2Zwd0syVjdFTkxXVjJuMHFKQ1Y5ZzBqMXZvS01IeTVJcHdWU2hQQ2RjeWVzSXZnSmp5bDloWVNBQkZ1R2Z4VnFHYXFxRmZ5enB1N20waHBVdHcybHBPLTliNHJ0Ym5vZ1d6ZzFleExlOHNMT3NmU0xRa1h5c090bFRuTTRXdE9XTw?oc=5"" target=""_blank"">Rains highlights: IMD issues red alert to Kozhikode, Wayanad; Monsoon advancing towards Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Flash floods wreak havoc in Himachal Pradesh's Kullu, over 20 vehicles damaged - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQME1wLXM5am5ScnhYMTJZTFYtN29wSHdtcjhYZjVhUkhQR19YSWFQNmhaeUVqcVd2WC1ZRUZEOUhzYnNha25Nb3BQNmx1UWJRVW9ESkkxNjV2RHZPb3BHUWRwWGdrbS13ZlNPU2l1c094WF8xeXNZOVFOaEt1djJ6UW5ta05Ka184QVNwS2QtM2NvZ1h3YUpDX0NaUWpHU0h1MVhVT3JBZFB6TkxRTTRreWpTWHJZbWlZRUpVVGRNZnh4VXpMS29HMktrV2F6M2Fxb3Y0cU9LQS1DOVhNNF9ienFkSmvSAeoBQVVfeXFMUDZBSERLcGRCclZzT2cwdUJnTUpYeXBQazhocmVXSEdnX3Joa0w3VmhNR1hXLXB0N2JIcVh6SUcwME55bzB2aF9LeTZtV3d0aTVOVTVTQkUxOW9xZjlxZ1ZrNVc5Mzg0M2pvNmFCZEpWWDlkakpPeG5TQXFuU0lidGNRMHlSMW9DSUcxRElTR2VvdWVYNUV3WTV0YnlZSWNmcUo4RWVFTzBDVG1XOVUtdUZjVkoxQzhvUVBUX1RCZG9kYnVwamdnalM2VWJZb1dBUkhRX0VvUjA4Q1g1clpxOXB0WF9ieTZvcjVR?oc=5,2025-05-25 14:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQME1wLXM5am5ScnhYMTJZTFYtN29wSHdtcjhYZjVhUkhQR19YSWFQNmhaeUVqcVd2WC1ZRUZEOUhzYnNha25Nb3BQNmx1UWJRVW9ESkkxNjV2RHZPb3BHUWRwWGdrbS13ZlNPU2l1c094WF8xeXNZOVFOaEt1djJ6UW5ta05Ka184QVNwS2QtM2NvZ1h3YUpDX0NaUWpHU0h1MVhVT3JBZFB6TkxRTTRreWpTWHJZbWlZRUpVVGRNZnh4VXpMS29HMktrV2F6M2Fxb3Y0cU9LQS1DOVhNNF9ienFkSmvSAeoBQVVfeXFMUDZBSERLcGRCclZzT2cwdUJnTUpYeXBQazhocmVXSEdnX3Joa0w3VmhNR1hXLXB0N2JIcVh6SUcwME55bzB2aF9LeTZtV3d0aTVOVTVTQkUxOW9xZjlxZ1ZrNVc5Mzg0M2pvNmFCZEpWWDlkakpPeG5TQXFuU0lidGNRMHlSMW9DSUcxRElTR2VvdWVYNUV3WTV0YnlZSWNmcUo4RWVFTzBDVG1XOVUtdUZjVkoxQzhvUVBUX1RCZG9kYnVwamdnalM2VWJZb1dBUkhRX0VvUjA4Q1g1clpxOXB0WF9ieTZvcjVR?oc=5"" target=""_blank"">Flash floods wreak havoc in Himachal Pradesh's Kullu, over 20 vehicles damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD Issues Red Alerts for Heavy Rain & Thunderstorms; Warnings for Maharashtra, Delhi, and Tamil Nadu - Republic World",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOc00xRWFMUUlRbUowZWFGSl85VnFTX01KYVVyZVV3bkVXUFRZbmRGc3RkUTNGQWZMWktUUm9wenBWUGtIQl9wWkExVV9UeWFTV3YwV001bjlVUVBtSVlzYnRoSE1wSGxtT2dxdFFfNmwwX25pcVo5R05zemlselBuNHB4Nmw0SlV2V1d4bTV2dV9UWUp1S3R1dmt4OXYwN1RBamdiZ0lERHZxbU9OUUc0TlRsZkRtZmhCbzZCdDc1cG4xb1VkTGRYVFpUaDBFOFJrQ1loWnN0UkdfRVp4dVB5aE5sMzk3QnZY?oc=5,2025-05-26 07:28:17,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOc00xRWFMUUlRbUowZWFGSl85VnFTX01KYVVyZVV3bkVXUFRZbmRGc3RkUTNGQWZMWktUUm9wenBWUGtIQl9wWkExVV9UeWFTV3YwV001bjlVUVBtSVlzYnRoSE1wSGxtT2dxdFFfNmwwX25pcVo5R05zemlselBuNHB4Nmw0SlV2V1d4bTV2dV9UWUp1S3R1dmt4OXYwN1RBamdiZ0lERHZxbU9OUUc0TlRsZkRtZmhCbzZCdDc1cG4xb1VkTGRYVFpUaDBFOFJrQ1loWnN0UkdfRVp4dVB5aE5sMzk3QnZY?oc=5"" target=""_blank"">IMD Issues Red Alerts for Heavy Rain & Thunderstorms; Warnings for Maharashtra, Delhi, and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Himachal Flash Flood: Cloudburst wreaks havoc, vehicles swept away, locals blame delayed relief efforts - financialexpress.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUHlfMDBVdzBubFVPbnl3YThsWWtnTVZZUGRnZGdYN21hSnMwNnBiRTRLTmJCUGc0UkU3M0JPd1dvemtnLVhFQzE0d2hjU3RGMnVzZHAxa0tMTXpOZ2hoNUdHZGVpWVNtUEJmWEROc09uYW5mV1B5XzdKOGVoUDB1UklOUEFraWdFbk1YVy1TQjhGZXJOQnIyMGYyXzlveUplUXJMZXFUbVdhX2gyelZ4d3ZYX0VIN1duaHlFd3JiUzB5WHpWd3ZlZmJ0bUtMWmxMRXBlZGVPNUlsNXFMXzVTWTZNOXp0emNQ?oc=5,2025-05-25 13:32:37,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUHlfMDBVdzBubFVPbnl3YThsWWtnTVZZUGRnZGdYN21hSnMwNnBiRTRLTmJCUGc0UkU3M0JPd1dvemtnLVhFQzE0d2hjU3RGMnVzZHAxa0tMTXpOZ2hoNUdHZGVpWVNtUEJmWEROc09uYW5mV1B5XzdKOGVoUDB1UklOUEFraWdFbk1YVy1TQjhGZXJOQnIyMGYyXzlveUplUXJMZXFUbVdhX2gyelZ4d3ZYX0VIN1duaHlFd3JiUzB5WHpWd3ZlZmJ0bUtMWmxMRXBlZGVPNUlsNXFMXzVTWTZNOXp0emNQ?oc=5"" target=""_blank"">Himachal Flash Flood: Cloudburst wreaks havoc, vehicles swept away, locals blame delayed relief efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days - Jagran TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5,2025-05-25 20:15:32,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5"" target=""_blank"">Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
"Delhi-NCR Weather Live Updates: Over 49 flights diverted after heavy rain, thunderstorms lash Delhi-NCR; IMD issues red alert - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTkZuWlFYbmlQbl9hS01KZGZ3b0lxRUM2Vl9BZ2NCQktGVmJaeGNDemljZFB1cTFBNXBJdnRKUVNxNGRxRGlyV0cza0R0dndldlBoc3o5LThZU193VEhwWEdGS3F3SDF6Mlp4eFBTSnVVOFhUOGU3Tl8xcVc2dzlZS0xXTmVmTVdnZ0xrc1h1dTlRMDJzbUxGMEJRR3dubFE3Z1RTTHl2N3nSAa8BQVVfeXFMTmpIOGJ0dklTRTVvd2c2d1pRT21Pa0kwcl9CMkFiSWtUUlFrQkVDTFBYc3JwdGo2ZldrdE56aFdqVnpxY1J5ckQ3QV8wT3ZMamNyajVnRTVlOFdpQUJ4UDdMbS14OWllWlowcGFEeU5lc2w3d1hnV1lCTFhXcXR3R0RLdGhnR01GdHRRRHU0cktaVXhjUkhnVkhEOF9TVzM4MFV2RDNGcG53SW5UNF81TQ?oc=5,2025-05-25 22:07:01,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTkZuWlFYbmlQbl9hS01KZGZ3b0lxRUM2Vl9BZ2NCQktGVmJaeGNDemljZFB1cTFBNXBJdnRKUVNxNGRxRGlyV0cza0R0dndldlBoc3o5LThZU193VEhwWEdGS3F3SDF6Mlp4eFBTSnVVOFhUOGU3Tl8xcVc2dzlZS0xXTmVmTVdnZ0xrc1h1dTlRMDJzbUxGMEJRR3dubFE3Z1RTTHl2N3nSAa8BQVVfeXFMTmpIOGJ0dklTRTVvd2c2d1pRT21Pa0kwcl9CMkFiSWtUUlFrQkVDTFBYc3JwdGo2ZldrdE56aFdqVnpxY1J5ckQ3QV8wT3ZMamNyajVnRTVlOFdpQUJ4UDdMbS14OWllWlowcGFEeU5lc2w3d1hnV1lCTFhXcXR3R0RLdGhnR01GdHRRRHU0cktaVXhjUkhnVkhEOF9TVzM4MFV2RDNGcG53SW5UNF81TQ?oc=5"" target=""_blank"">Delhi-NCR Weather Live Updates: Over 49 flights diverted after heavy rain, thunderstorms lash Delhi-NCR; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cloudburst in Himachal triggers flash floods, washes away vehicles, yellow alert issued for May 27, 28 - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMlZndkU1NmVtaTJUMWFOZC05aF9EQkJneDAtd1RqRVdyUzdWRm9ZRE9HYnE1dkFKV1RxdjA0aEJfb2hVcE9hdWVyeEFNR2VxRUV1NnVDVzh3WkEzekxwLXFrSzRuNGhSWm0yQ1Z2SDMwdE1aTDRlNXdjYjVGMFQxaWVnLWp1TjB1WDRHTWNETnlrdU9lTkJ5RmFibUxTQ1FzRUpKdUpHVUhybmZnS0d0TGZTb1pMeGNZb1ByRWtVcENiYTVmbUU5eVVJcG9VbFNRenhuX3U2THg5TC1mLTF6NHBDcGNQYXAtTlY4bENTR3Flem1ScnI5QTlVZ2PSAYICQVVfeXFMTndKMlA1dG1rOTh0OFNoLWJJZ243d055WmtZbTNkX0NtQlpPUEhUOTdzRUlqR3dtSmJITUR1U09fczhfRUotcW1mcHEwXzd5TXBHTVR6STlqa096YTVIRVZ1a0VIcHVGOE9HbDlVSmptZVY3a0lwc2xyd3MxUDZsLWpNNFV1X0phYUlOTG5McnkzbERjQkk2bFNVR0w3Qzh2U0VtV0NoV0ozQWtON21zUlV1SmxEejY0UVJQbGs1UzJHTmhDNk1wNlR2aU1QQmNuRUNuYm02QmhwZ0tVMGlUbVR1ZFM4NVZqX3IwdHRhMlhxR1pINzkzekw4UlZjb3FKX2xn?oc=5,2025-05-25 15:36:20,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMlZndkU1NmVtaTJUMWFOZC05aF9EQkJneDAtd1RqRVdyUzdWRm9ZRE9HYnE1dkFKV1RxdjA0aEJfb2hVcE9hdWVyeEFNR2VxRUV1NnVDVzh3WkEzekxwLXFrSzRuNGhSWm0yQ1Z2SDMwdE1aTDRlNXdjYjVGMFQxaWVnLWp1TjB1WDRHTWNETnlrdU9lTkJ5RmFibUxTQ1FzRUpKdUpHVUhybmZnS0d0TGZTb1pMeGNZb1ByRWtVcENiYTVmbUU5eVVJcG9VbFNRenhuX3U2THg5TC1mLTF6NHBDcGNQYXAtTlY4bENTR3Flem1ScnI5QTlVZ2PSAYICQVVfeXFMTndKMlA1dG1rOTh0OFNoLWJJZ243d055WmtZbTNkX0NtQlpPUEhUOTdzRUlqR3dtSmJITUR1U09fczhfRUotcW1mcHEwXzd5TXBHTVR6STlqa096YTVIRVZ1a0VIcHVGOE9HbDlVSmptZVY3a0lwc2xyd3MxUDZsLWpNNFV1X0phYUlOTG5McnkzbERjQkk2bFNVR0w3Qzh2U0VtV0NoV0ozQWtON21zUlV1SmxEejY0UVJQbGs1UzJHTmhDNk1wNlR2aU1QQmNuRUNuYm02QmhwZ0tVMGlUbVR1ZFM4NVZqX3IwdHRhMlhxR1pINzkzekw4UlZjb3FKX2xn?oc=5"" target=""_blank"">Cloudburst in Himachal triggers flash floods, washes away vehicles, yellow alert issued for May 27, 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Video: 6-Km Long Traffic Jam On Uttarakhand Highway After Rain, Landslides - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxQV0IydTRqQTVjVHhTakdvQUIwa3hZTi1HYzI4Nl9ZMGFFS2Uxc2ZrNU15NVpMM2FJNndBQmlQajBTdmlnaDFnZVlEc1pFRnlLTk15cFZIR2pQUGRkdUlXczVnZW9UcFBmZ2pQZTFKbkUxVEhRbk1LM0RzT3R0N1pDa245ZHdmR0VEZUNzLVV1NzFZTENvenQ0MFpJUGo2OWxCczA1R3BvR1pHZmRKRkVDbmdMMkRSMjFFQU1aOGRB0gHGAUFVX3lxTE85RVZtZTc4Vl9OWUhqWGs4b3E0dTZUX3FxN3lUTG11QndvU3dteVNDSVBSVlJ3YnUteVJlN1psYndmZG5ZdjM4Q3N6eFlvdTg5R251ZTFTRmpabWNldHZKdi1mcGZoUnJVWHdzYTVJQ1JrQkllTU54X0xMLUI4RmxyWGk1RXJUaVhPNlBjREh5VzJIR2JwN2VORlJIdW5aYmF4MjI3ekZfWWc1NVBuSWd3bUYxc19yTllNb2EwMERMR05zVk5BZw?oc=5,2025-05-25 16:28:24,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQV0IydTRqQTVjVHhTakdvQUIwa3hZTi1HYzI4Nl9ZMGFFS2Uxc2ZrNU15NVpMM2FJNndBQmlQajBTdmlnaDFnZVlEc1pFRnlLTk15cFZIR2pQUGRkdUlXczVnZW9UcFBmZ2pQZTFKbkUxVEhRbk1LM0RzT3R0N1pDa245ZHdmR0VEZUNzLVV1NzFZTENvenQ0MFpJUGo2OWxCczA1R3BvR1pHZmRKRkVDbmdMMkRSMjFFQU1aOGRB0gHGAUFVX3lxTE85RVZtZTc4Vl9OWUhqWGs4b3E0dTZUX3FxN3lUTG11QndvU3dteVNDSVBSVlJ3YnUteVJlN1psYndmZG5ZdjM4Q3N6eFlvdTg5R251ZTFTRmpabWNldHZKdi1mcGZoUnJVWHdzYTVJQ1JrQkllTU54X0xMLUI4RmxyWGk1RXJUaVhPNlBjREh5VzJIR2JwN2VORlJIdW5aYmF4MjI3ekZfWWc1NVBuSWd3bUYxc19yTllNb2EwMERMR05zVk5BZw?oc=5"" target=""_blank"">Video: 6-Km Long Traffic Jam On Uttarakhand Highway After Rain, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMExhT3pJTkFwTGZXMDMxbWZHNldxdmRUVGE5aFQ1V21MRWM2amxYTGlkczhTNEs4cW9CNVd4ZUE4Q3pLeV9zeUdra3NwSUxGMlFkNHlPWXYzSWxYWGpuMlNVV1RibXZiV1dXTlBXanBtM2wyZmpWb3V4eUNQRmJBUFE5VTlVMnNmYmxQUmcyeG42SUJWZUZDekkwRVlYck51UXhEaGRiZ0pwU1k2eHpmXzhZZ1c4cVItUjY4MmVUVXpYVWY2aEFkV214aWgtLTdXRFdPTVlaSFVsMjM5eVJpSQ?oc=5,2025-05-25 12:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMExhT3pJTkFwTGZXMDMxbWZHNldxdmRUVGE5aFQ1V21MRWM2amxYTGlkczhTNEs4cW9CNVd4ZUE4Q3pLeV9zeUdra3NwSUxGMlFkNHlPWXYzSWxYWGpuMlNVV1RibXZiV1dXTlBXanBtM2wyZmpWb3V4eUNQRmJBUFE5VTlVMnNmYmxQUmcyeG42SUJWZUZDekkwRVlYck51UXhEaGRiZ0pwU1k2eHpmXzhZZ1c4cVItUjY4MmVUVXpYVWY2aEFkV214aWgtLTdXRFdPTVlaSFVsMjM5eVJpSQ?oc=5"" target=""_blank"">Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMVdSemhwZU1hYUE1Ym9MMWFDQkhFUlBpWVBveVh6Rk1GZDVQdHNqeFhaSHBQSFVJVkxMNXQxaXF0T19iV2lqUGlKazIyeFVjNTUxMUdSY2dZajJpcF9LSG9RbF9wc1Z3Q19nWG8zSWs0Z1huSFRhUXoza1JYaVBTRkdoV2lEYm1XdGJxajhfM0xfRlZpX3hjMFBvaGhPc19KRjRKaEc5MFozc2k2aUlWUHU4TkZmU3ZWckp1c0VTY3FURjhWME53T3E5SGl5b0MtTVJhdDFmUEJ0bnVtXzUta0tR?oc=5,2025-05-25 12:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMVdSemhwZU1hYUE1Ym9MMWFDQkhFUlBpWVBveVh6Rk1GZDVQdHNqeFhaSHBQSFVJVkxMNXQxaXF0T19iV2lqUGlKazIyeFVjNTUxMUdSY2dZajJpcF9LSG9RbF9wc1Z3Q19nWG8zSWs0Z1huSFRhUXoza1JYaVBTRkdoV2lEYm1XdGJxajhfM0xfRlZpX3hjMFBvaGhPc19KRjRKaEc5MFozc2k2aUlWUHU4TkZmU3ZWckp1c0VTY3FURjhWME53T3E5SGl5b0MtTVJhdDFmUEJ0bnVtXzUta0tR?oc=5"" target=""_blank"">Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Himachal Weather Alert: Heavy Rains, Thunderstorms Slash Temperatures Across State - Deccan Herald",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNnhXVDBDTDM1Z25WY1o2MlZIUUM4cl9xUWY4aXNqNnZDdzNtUmluRlJ4b1p5dHVQbm9lSUZnS0lsSHh0RThiVzA3bUQ5THg2dHlfTEo1am05QmNUNGZiVkhHUGhBdG9Fd21STVcycWxsdEljOWlPRHUwc0ZhSFlSNDlkTVFzQmMzUUdmVVpxT29CQmk2eVZXbjczZ1lKaWJka2JOczQ3WFlKRU9TbHpOX3J0OEZ2RUw5WnhV?oc=5,2025-05-25 22:58:56,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNnhXVDBDTDM1Z25WY1o2MlZIUUM4cl9xUWY4aXNqNnZDdzNtUmluRlJ4b1p5dHVQbm9lSUZnS0lsSHh0RThiVzA3bUQ5THg2dHlfTEo1am05QmNUNGZiVkhHUGhBdG9Fd21STVcycWxsdEljOWlPRHUwc0ZhSFlSNDlkTVFzQmMzUUdmVVpxT29CQmk2eVZXbjczZ1lKaWJka2JOczQ3WFlKRU9TbHpOX3J0OEZ2RUw5WnhV?oc=5"" target=""_blank"">Himachal Weather Alert: Heavy Rains, Thunderstorms Slash Temperatures Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
