Title,Link,Date,Source,Summary,Term,LanguageQueried
MeT forecasts weeklong intense heatwave in J&K till May 27 - Rising Kashmir,https://news.google.com/rss/articles/CBMijAFBVV95cUxOS1dtRi1DS1ZCU3haTGVpNko1dm5qYnhqVkFHdDMtZk12SGYwcURLUW9RZDI3S2lIYlJkT0dvNDJudWJrbV9TdWZNMHctLTRtUHczTFhGcjE0c3o1TXBtcVI2azk5d0JUMmpNbjhCeUp2b1VXbmNibDN1dGJHTzZLMlU1MUxHQk9HSWNFcQ?oc=5,2025-05-22 00:52:55,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOS1dtRi1DS1ZCU3haTGVpNko1dm5qYnhqVkFHdDMtZk12SGYwcURLUW9RZDI3S2lIYlJkT0dvNDJudWJrbV9TdWZNMHctLTRtUHczTFhGcjE0c3o1TXBtcVI2azk5d0JUMmpNbjhCeUp2b1VXbmNibDN1dGJHTzZLMlU1MUxHQk9HSWNFcQ?oc=5"" target=""_blank"">MeT forecasts weeklong intense heatwave in J&amp;K till May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
"Heatwave Grips Jammu Kashmir: Srinagar Hits 32°C, Jammu Sizzles at 41.4°C - Kashmir Life",https://news.google.com/rss/articles/CBMiowFBVV95cUxNRF9CdmQ0ZDFDYUFpNWRBeU1OTEpobzhhOWM5NnJVN1dpcjRTTFdtZDNHTHJQTTRidlZQMFhaSV80WVFoNVQ2WUZ1TVVhN2hVUXZTaktNUnc5M0M2TnhEbjkzNXdVQkx3bUVLSzhSc296RGY5bWJ5WGdnVDBYd1N0YTNvbGFtcGp0YVdSeTZRMWEzTmM4cmR5b0RraWUwNmE3Zzl3?oc=5,2025-05-21 22:39:40,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRF9CdmQ0ZDFDYUFpNWRBeU1OTEpobzhhOWM5NnJVN1dpcjRTTFdtZDNHTHJQTTRidlZQMFhaSV80WVFoNVQ2WUZ1TVVhN2hVUXZTaktNUnc5M0M2TnhEbjkzNXdVQkx3bUVLSzhSc296RGY5bWJ5WGdnVDBYd1N0YTNvbGFtcGp0YVdSeTZRMWEzTmM4cmR5b0RraWUwNmE3Zzl3?oc=5"" target=""_blank"">Heatwave Grips Jammu Kashmir: Srinagar Hits 32°C, Jammu Sizzles at 41.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Heatwave,en
"Heatwave In J&K: Jammu records season’s hottest day, Srinagar seethes at 32.0 degrees Celsius - The Kashmir Horizon",https://news.google.com/rss/articles/CBMiywFBVV95cUxPN3otMk91WjAxdGFqSG1pUmQzVnRIeXRkRnR6VzNOb3JIWjd4ejZRLXJrRTdIWWFKRDF2bEZQQXpXSUlJN0E5Y1puQnl4NVlob1h6b0VDWmxETVYwUXQwZnBCWlhUenFMbzBQeURpZXk3Q21ldVR2TGU3TWhkRk0wWTlXRWNuSTdVQzVaYUVWTUxVSDVwN1Z3QVF0VXprMHZFaTZMeHBnNGNFUHVFYmRYbDdqT1E3bXBBSWM1WGZRbUVQSDhId0JCa1FCbw?oc=5,2025-05-22 01:04:11,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPN3otMk91WjAxdGFqSG1pUmQzVnRIeXRkRnR6VzNOb3JIWjd4ejZRLXJrRTdIWWFKRDF2bEZQQXpXSUlJN0E5Y1puQnl4NVlob1h6b0VDWmxETVYwUXQwZnBCWlhUenFMbzBQeURpZXk3Q21ldVR2TGU3TWhkRk0wWTlXRWNuSTdVQzVaYUVWTUxVSDVwN1Z3QVF0VXprMHZFaTZMeHBnNGNFUHVFYmRYbDdqT1E3bXBBSWM1WGZRbUVQSDhId0JCa1FCbw?oc=5"" target=""_blank"">Heatwave In J&amp;K: Jammu records season’s hottest day, Srinagar seethes at 32.0 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Heatwave,en
Heatwave Conditions Likely in J&K - Kashmir Age,https://news.google.com/rss/articles/CBMidkFVX3lxTFA3Y1FENjlMLVJTanlSbG5BZE9JNlk4R3NkM01JVWdCUGJDNGNJOFp3Vm1RQ3JndDB5Q2ttNkdoOWROaUw0bnNOYndyRWlnV2k3OWRDUDdHV1owOENRVHlDZXpxRVlXTjFmbzZybGpOZmhhNF9xRFE?oc=5,2025-05-21 12:21:56,Kashmir Age,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA3Y1FENjlMLVJTanlSbG5BZE9JNlk4R3NkM01JVWdCUGJDNGNJOFp3Vm1RQ3JndDB5Q2ttNkdoOWROaUw0bnNOYndyRWlnV2k3OWRDUDdHV1owOENRVHlDZXpxRVlXTjFmbzZybGpOZmhhNF9xRFE?oc=5"" target=""_blank"">Heatwave Conditions Likely in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Age</font>",Heatwave,en
Heatwave likely across JK; brief rain spells expected - Free Press Kashmir,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbHFldjRfcm5XWXAzUlhGVjNsX2d5eW9LbGFNR05yV0hidENYTkV0dTdUTFpmYWt6SlEybE1JTk92cXVPakFqQ3JNMFlsNzFscmp6dF9FSGZMb3AxWm1UaVVDTXViUWw3U0xJRDN6bm9OMzlqU3RzbW8yVmdkeFFrc3VCU3pzU3NMaktOLUd5bzBzQk9aMk9QazF30gGfAUFVX3lxTE02dHY2OTV5M3VBdW5JRkZvVW9QWi1rQmExYVZaMllWRVkySzFoQVdfb1pvTnRYaGhiWnVkY1N3LWszM1NLYjNVSjhWcnByOEtCek5uM25LWW9IY2VyLVRLV3JCM3lhekF2UXhVZTg4bmZabmhRbkljX1VRakluRWpSOFVvRnFCMHhYa3VSNE1yTXpscS1sUlJiRy1UdVFpRQ?oc=5,2025-05-21 12:13:52,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbHFldjRfcm5XWXAzUlhGVjNsX2d5eW9LbGFNR05yV0hidENYTkV0dTdUTFpmYWt6SlEybE1JTk92cXVPakFqQ3JNMFlsNzFscmp6dF9FSGZMb3AxWm1UaVVDTXViUWw3U0xJRDN6bm9OMzlqU3RzbW8yVmdkeFFrc3VCU3pzU3NMaktOLUd5bzBzQk9aMk9QazF30gGfAUFVX3lxTE02dHY2OTV5M3VBdW5JRkZvVW9QWi1rQmExYVZaMllWRVkySzFoQVdfb1pvTnRYaGhiWnVkY1N3LWszM1NLYjNVSjhWcnByOEtCek5uM25LWW9IY2VyLVRLV3JCM3lhekF2UXhVZTg4bmZabmhRbkljX1VRakluRWpSOFVvRnFCMHhYa3VSNE1yTXpscS1sUlJiRy1UdVFpRQ?oc=5"" target=""_blank"">Heatwave likely across JK; brief rain spells expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Heatwave,en
Here is all you need to know to beat the heat - Greater Kashmir,https://news.google.com/rss/articles/CBMikwFBVV95cUxONjd4bzRzdWl0bU1BUENJa3ZQYXlFTV93OG9aVEJyYlVCZmlONG1PTExYUWdsWTZzdUMxRXY1cktzVUFvazJFdnlrU2ZycHhkRGp1NkQ4bGRhNHI1NkFWaXVfemlVMzRwdUV3d0tZS0NCR2pNRU16ODBpamx1ZkFvSzJNNW5ObnpSR2FaX2l6Rkl5U1nSAZgBQVVfeXFMTWVVdERvM1pOODR5NGEyNXJtQmJpRDk5YWhqLWkwdEZ3QXV4c2lMSlJtZzA2ZFdMNk5UMUc5WlhSTkhjeDU3dV9DYk1PRi1wMzktQjVuS0ZWZTBjWWxycFJxZGVDZWhDSzUwWlI3RS1CMkUzUzR1SzdydGRjSFBVcVEyQnBIbGNLQ01IMGxhRDZiREFMNVhaaUo?oc=5,2025-05-22 00:40:18,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONjd4bzRzdWl0bU1BUENJa3ZQYXlFTV93OG9aVEJyYlVCZmlONG1PTExYUWdsWTZzdUMxRXY1cktzVUFvazJFdnlrU2ZycHhkRGp1NkQ4bGRhNHI1NkFWaXVfemlVMzRwdUV3d0tZS0NCR2pNRU16ODBpamx1ZkFvSzJNNW5ObnpSR2FaX2l6Rkl5U1nSAZgBQVVfeXFMTWVVdERvM1pOODR5NGEyNXJtQmJpRDk5YWhqLWkwdEZ3QXV4c2lMSlJtZzA2ZFdMNk5UMUc5WlhSTkhjeDU3dV9DYk1PRi1wMzktQjVuS0ZWZTBjWWxycFJxZGVDZWhDSzUwWlI3RS1CMkUzUzR1SzdydGRjSFBVcVEyQnBIbGNLQ01IMGxhRDZiREFMNVhaaUo?oc=5"" target=""_blank"">Here is all you need to know to beat the heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
"Kashmir Braces For Hotter Days, Plains Likely To Hit Record 34°C - Kashmir Observer",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdFV1UWxDLXR0WEtlZUdTUWZsdXhFQ0xMdVRuUWlHOEJ4OUxOa0wzcXZzeU5mXzNKZENEZjhaMGdyb2Z5cDhJVFNSWExtQzdGcTBmalBQWm01Z0NmR3hoQXNWRi03OEJ0aUE2X2JpNDV5NC1XcDd2U0loajZMeFF0S1gySWZIejJ6c3djS2NIRUhwWDc2c1BqeERfc3EtZ0xNRW4tWA?oc=5,2025-05-21 23:28:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdFV1UWxDLXR0WEtlZUdTUWZsdXhFQ0xMdVRuUWlHOEJ4OUxOa0wzcXZzeU5mXzNKZENEZjhaMGdyb2Z5cDhJVFNSWExtQzdGcTBmalBQWm01Z0NmR3hoQXNWRi03OEJ0aUE2X2JpNDV5NC1XcDd2U0loajZMeFF0S1gySWZIejJ6c3djS2NIRUhwWDc2c1BqeERfc3EtZ0xNRW4tWA?oc=5"" target=""_blank"">Kashmir Braces For Hotter Days, Plains Likely To Hit Record 34°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"Heatwave, heavy rain: IMD issues warning across country for five days - The New Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5,2025-05-22 07:51:54,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5"" target=""_blank"">Heatwave, heavy rain: IMD issues warning across country for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"J&K sizzles under relentless heatwave, docs urge precaution - Rising Kashmir",https://news.google.com/rss/articles/CBMijAFBVV95cUxQMTJxZ3BTRFdhUjRhVGNtaW54a3pDTjJKVFFHT3NXQ2ZuYkt5QWM4SVFyejlNRGwyVmtUeXpVUGc4aUcyUUQxTng0SjdqaUloN3N5c3hzUlVRa3U2bU1PUUdOb0dlMmYwQkxmZW5WNElKM3JKcTNQX0x1Yzctc0ZKZUJyOE9vb1RqdkNncQ?oc=5,2025-05-22 00:52:54,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMTJxZ3BTRFdhUjRhVGNtaW54a3pDTjJKVFFHT3NXQ2ZuYkt5QWM4SVFyejlNRGwyVmtUeXpVUGc4aUcyUUQxTng0SjdqaUloN3N5c3hzUlVRa3U2bU1PUUdOb0dlMmYwQkxmZW5WNElKM3JKcTNQX0x1Yzctc0ZKZUJyOE9vb1RqdkNncQ?oc=5"" target=""_blank"">J&amp;K sizzles under relentless heatwave, docs urge precaution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
Heatwave set to break records in Kashmir over next week - The Kashmiriyat,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcUZtSTlubnBhZDh3cnBVSVhHNzJsUWktcjRjbE13MExlUXYzaVl3X1VWRzNkVzdGVG9LM3pXSHRTTVVCWlV5UlN6R3Q3Uk9seWhlaS1CWEZIbmRPYUVWRVRsWUpCZEdDSWR0MjZrRm82Q2ZLWkpTR2VaYVlJbjlBRFl6N3BRWkZFWnl2TEhR?oc=5,2025-05-22 09:31:48,The Kashmiriyat,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcUZtSTlubnBhZDh3cnBVSVhHNzJsUWktcjRjbE13MExlUXYzaVl3X1VWRzNkVzdGVG9LM3pXSHRTTVVCWlV5UlN6R3Q3Uk9seWhlaS1CWEZIbmRPYUVWRVRsWUpCZEdDSWR0MjZrRm82Q2ZLWkpTR2VaYVlJbjlBRFl6N3BRWkZFWnl2TEhR?oc=5"" target=""_blank"">Heatwave set to break records in Kashmir over next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmiriyat</font>",Heatwave,en
