Title,Link,Date,Source,Summary,Term,LanguageQueried
धूलभरी आंधी में टिनशैड उड़े जिलेभर की बत्ती घंटों रही गुल - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY25LaVlYb0JHZUhiblJRMGJMVnc2alRvdFJqLTJhS0RSZWdZbGVScWFsZ1BCYk1rNUYxZWdsRGxwLWFXQnF4eEVIclQxNGhROUxDVHZ0aF9xeVpINEZ6MWt6YUNTbDhDRXY2MWZ6LTRaeHdUUTkweTA5d2c5cVVQYjRwclJQajI1aWtsTi1weDkwRVU0bWlrNkk5aE5KZVFoN2Rtc3lJeDAzU3ZfTUlJYXZoX2pFQ09ISkFNd28xYnlkTTdEQ2p0VVpqTFJJa3pCeklSOVA2UjY5MnZHT052Wk9maUxMMjQzX0Iw0gHrAUFVX3lxTFBjbktpWVhvQkdlSGJuUlEwYkxWdzZqVG90UmotMmFLRFJlZ1lsZVJxYWxnUEJiTWs1RjFlZ2xEbHAtYVdCcXh4RUhyVDE0aFE5TENUdnRoX3F5Wkg0Rnoxa3phQ1NsOENFdjYxZnotNFp4d1RROTB5MDl3ZzlxVVBiNHByUlBqMjVpa2xOLXB4OTBFVTRtaWs2STloTkplUWg3ZG1zeUl4MDNTdl9NSUlhdmhfakVDT0hKQU13bzFieWRNN0RDanRVWmpMUklrekJ6SVI5UDZSNjkydkdPTnZaT2ZpTEwyNDNfQjA?oc=5,2025-04-12 02:34:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY25LaVlYb0JHZUhiblJRMGJMVnc2alRvdFJqLTJhS0RSZWdZbGVScWFsZ1BCYk1rNUYxZWdsRGxwLWFXQnF4eEVIclQxNGhROUxDVHZ0aF9xeVpINEZ6MWt6YUNTbDhDRXY2MWZ6LTRaeHdUUTkweTA5d2c5cVVQYjRwclJQajI1aWtsTi1weDkwRVU0bWlrNkk5aE5KZVFoN2Rtc3lJeDAzU3ZfTUlJYXZoX2pFQ09ISkFNd28xYnlkTTdEQ2p0VVpqTFJJa3pCeklSOVA2UjY5MnZHT052Wk9maUxMMjQzX0Iw0gHrAUFVX3lxTFBjbktpWVhvQkdlSGJuUlEwYkxWdzZqVG90UmotMmFLRFJlZ1lsZVJxYWxnUEJiTWs1RjFlZ2xEbHAtYVdCcXh4RUhyVDE0aFE5TENUdnRoX3F5Wkg0Rnoxa3phQ1NsOENFdjYxZnotNFp4d1RROTB5MDl3ZzlxVVBiNHByUlBqMjVpa2xOLXB4OTBFVTRtaWs2STloTkplUWg3ZG1zeUl4MDNTdl9NSUlhdmhfakVDT0hKQU13bzFieWRNN0RDanRVWmpMUklrekJ6SVI5UDZSNjkydkdPTnZaT2ZpTEwyNDNfQjA?oc=5"" target=""_blank"">धूलभरी आंधी में टिनशैड उड़े जिलेभर की बत्ती घंटों रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धूल भरी आंधी से जनपद की बत्ती गुल - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaFBQb3hldEViTHQxbmZIeHk0UUwweG9FMGpEclpucUF6ZEFtRVkyNkNhbUJ1S2JTUEh2bWNfaFBXb0UwTG5WVTltYmQyUGpzeThVNGxCU0pleXZOM01PcndnY3ZnbTdqc0hmRWRWSnV4U1NiaHNTckV3YWZnYjV2VVlDMDJqbWV6MUV3NUVGcGxTQmN6MXpSWU9fMUJnNWsyNGJqaVdKT0NqZ3ZwVWlIaUc4QWpZeUNaaDI1RkV6bXdibHRqdWtsb1lLWUxGaE9XX1VET2dXLUpkb19xRDVpX3pCMNIB4wFBVV95cUxQaFBQb3hldEViTHQxbmZIeHk0UUwweG9FMGpEclpucUF6ZEFtRVkyNkNhbUJ1S2JTUEh2bWNfaFBXb0UwTG5WVTltYmQyUGpzeThVNGxCU0pleXZOM01PcndnY3ZnbTdqc0hmRWRWSnV4U1NiaHNTckV3YWZnYjV2VVlDMDJqbWV6MUV3NUVGcGxTQmN6MXpSWU9fMUJnNWsyNGJqaVdKT0NqZ3ZwVWlIaUc4QWpZeUNaaDI1RkV6bXdibHRqdWtsb1lLWUxGaE9XX1VET2dXLUpkb19xRDVpX3pCMA?oc=5,2025-04-12 02:18:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaFBQb3hldEViTHQxbmZIeHk0UUwweG9FMGpEclpucUF6ZEFtRVkyNkNhbUJ1S2JTUEh2bWNfaFBXb0UwTG5WVTltYmQyUGpzeThVNGxCU0pleXZOM01PcndnY3ZnbTdqc0hmRWRWSnV4U1NiaHNTckV3YWZnYjV2VVlDMDJqbWV6MUV3NUVGcGxTQmN6MXpSWU9fMUJnNWsyNGJqaVdKT0NqZ3ZwVWlIaUc4QWpZeUNaaDI1RkV6bXdibHRqdWtsb1lLWUxGaE9XX1VET2dXLUpkb19xRDVpX3pCMNIB4wFBVV95cUxQaFBQb3hldEViTHQxbmZIeHk0UUwweG9FMGpEclpucUF6ZEFtRVkyNkNhbUJ1S2JTUEh2bWNfaFBXb0UwTG5WVTltYmQyUGpzeThVNGxCU0pleXZOM01PcndnY3ZnbTdqc0hmRWRWSnV4U1NiaHNTckV3YWZnYjV2VVlDMDJqbWV6MUV3NUVGcGxTQmN6MXpSWU9fMUJnNWsyNGJqaVdKT0NqZ3ZwVWlIaUc4QWpZeUNaaDI1RkV6bXdibHRqdWtsb1lLWUxGaE9XX1VET2dXLUpkb19xRDVpX3pCMA?oc=5"" target=""_blank"">धूल भरी आंधी से जनपद की बत्ती गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ग्रामीण क्षेत्रों में नहीं बहाल हो सकी बिजली आपूर्ति, पानी का संकट - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYUxqa2lqN09FVHlMR3hRN05EWGVkbkNEQjZNSlJjRTc4dG82UnFETndRWnJSak1xdVdJb0E4X1FScktnanJhTUVqUVFCcWZCSThCWjlWbE5OZDZvUXJXWlFWWHdRY0FxZjRqdjc3eTBIY2RSMG03b2dldDRydmdMSHJMakRVRGRpcHZ1Y25mZldoMDFQZjhwNUJVWENUc2RMLTJaVFUxNXFxRDdQZUlBUjJZNnh0SFdWRklGaVhQaDJ1SG9FN0RMc1dsVFREbGo0QmQzTll0TmtpRnFEbXNmNzdn0gHiAUFVX3lxTE1hTGpraWo3T0VUeUxHeFE3TkRYZWRuQ0RCNk1KUmNFNzh0bzZScUROd1FaclJqTXF1V0lvQThfUVJyS2dqcmFNRWpRUUJxZkJJOEJaOVZsTk5kNm9RcldaUVZYd1FjQXFmNGp2Nzd5MEhjZFIwbTdvZ2V0NHJ2Z0xIckxqRFVEZGlwdnVjbmZmV2gwMVBmOHA1QlVYQ1RzZEwtMlpUVTE1cXFEN1BlSUFSMlk2eHRIV1ZGSUZpWFBoMnVIb0U3RExzV2xUVERsajRCZDNOWXROa2lGcURtc2Y3N2c?oc=5,2025-04-11 21:53:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYUxqa2lqN09FVHlMR3hRN05EWGVkbkNEQjZNSlJjRTc4dG82UnFETndRWnJSak1xdVdJb0E4X1FScktnanJhTUVqUVFCcWZCSThCWjlWbE5OZDZvUXJXWlFWWHdRY0FxZjRqdjc3eTBIY2RSMG03b2dldDRydmdMSHJMakRVRGRpcHZ1Y25mZldoMDFQZjhwNUJVWENUc2RMLTJaVFUxNXFxRDdQZUlBUjJZNnh0SFdWRklGaVhQaDJ1SG9FN0RMc1dsVFREbGo0QmQzTll0TmtpRnFEbXNmNzdn0gHiAUFVX3lxTE1hTGpraWo3T0VUeUxHeFE3TkRYZWRuQ0RCNk1KUmNFNzh0bzZScUROd1FaclJqTXF1V0lvQThfUVJyS2dqcmFNRWpRUUJxZkJJOEJaOVZsTk5kNm9RcldaUVZYd1FjQXFmNGp2Nzd5MEhjZFIwbTdvZ2V0NHJ2Z0xIckxqRFVEZGlwdnVjbmZmV2gwMVBmOHA1QlVYQ1RzZEwtMlpUVTE1cXFEN1BlSUFSMlk2eHRIV1ZGSUZpWFBoMnVIb0U3RExzV2xUVERsajRCZDNOWXROa2lGcURtc2Y3N2c?oc=5"" target=""_blank"">ग्रामीण क्षेत्रों में नहीं बहाल हो सकी बिजली आपूर्ति, पानी का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कहीं पेड़ गिरने तो कहीं लाइन में खराबी के चलते उपभोक्ता हुए परेशान - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcG5HclJhX2lCeU0zdzd3SXhPTlBFU2RWNUY4d1oxQ2NHMDFUWVlFYjZhSzdZTDZIMmlUWDJxYmIyUDd1alFHQVg1V01zcGN4bUJIdjNmYmx1eXdITXFORnh1aEtDR3dCalFpV0N3aWlPcnV1RElhU0dudmFLSC00b1hLQ2d0eGl0RThhSG0xRko1eTVOOHdkZFduY01YeUhfWUVHZUluR3NuMVJNZDcyMnFWSzd4VWN2TDlBYWxtVUNnX25MMUY2LXpKbXZjOG9MS1pmS1J30gHWAUFVX3lxTE9wbkdyUmFfaUJ5TTN3N3dJeE9OUEVTZFY1Rjh3WjFDY0cwMVRZWUViNmFLN1lMNkgyaVRYMnFiYjJQN3VqUUdBWDVXTXNwY3htQkh2M2ZibHV5d0hNcU5GeHVoS0NHd0JqUWlXQ3dpaU9ydXVESWFTR252YUtILTRvWEtDZ3R4aXRFOGFIbTFGSjV5NU44d2RkV25jTVh5SF9ZRUdlSW5Hc24xUk1kNzIycVZLN3hVY3ZMOUFhbG1VQ2dfbkwxRjYtekptdmM4b0xLWmZLUnc?oc=5,2025-04-11 19:15:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcG5HclJhX2lCeU0zdzd3SXhPTlBFU2RWNUY4d1oxQ2NHMDFUWVlFYjZhSzdZTDZIMmlUWDJxYmIyUDd1alFHQVg1V01zcGN4bUJIdjNmYmx1eXdITXFORnh1aEtDR3dCalFpV0N3aWlPcnV1RElhU0dudmFLSC00b1hLQ2d0eGl0RThhSG0xRko1eTVOOHdkZFduY01YeUhfWUVHZUluR3NuMVJNZDcyMnFWSzd4VWN2TDlBYWxtVUNnX25MMUY2LXpKbXZjOG9MS1pmS1J30gHWAUFVX3lxTE9wbkdyUmFfaUJ5TTN3N3dJeE9OUEVTZFY1Rjh3WjFDY0cwMVRZWUViNmFLN1lMNkgyaVRYMnFiYjJQN3VqUUdBWDVXTXNwY3htQkh2M2ZibHV5d0hNcU5GeHVoS0NHd0JqUWlXQ3dpaU9ydXVESWFTR252YUtILTRvWEtDZ3R4aXRFOGFIbTFGSjV5NU44d2RkV25jTVh5SF9ZRUdlSW5Hc24xUk1kNzIycVZLN3hVY3ZMOUFhbG1VQ2dfbkwxRjYtekptdmM4b0xLWmZLUnc?oc=5"" target=""_blank"">कहीं पेड़ गिरने तो कहीं लाइन में खराबी के चलते उपभोक्ता हुए परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: देश के इन राज्यों में भारी बारिश, ओलावृष्टि और आंधी-तूफान का अलर्ट, जानें अगले 2 दिन कैसा रहेगा मौसम? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxON0VabmdDWTBtZXBCLXo0ai1PYnlmcllSRV9IOEhrd0k2WV8yaUpwbmxZcm5CNnJEYVExT2hCUVQzdkpaYTF2RkNDWGl1WS1xaG94dmNIN2NOdHVyNVBtRnZLMXM5UWNTVzBPY1c1TFRNSU5rTlNWWU12WE5HY1U4ZlRtbjVrOWg4T254aEwzUVpYejBXNkFLS1NNYXNDZ0FwZ2dYZkw2dkZHa0JMWmttb2tlRXNRYnJvam9aSE9CTkl2V3YzeXfSAc4BQVVfeXFMT1RSR0VBbUNzMXI3X0JoM0NyQVQ1UXlLMURwRVh3cUNfVTlzQ1NJUWZmZU9iaDVCMGljekt0WkcyT0hKZVZGcG4tRlI0V0hsdHhOVkVRVGQxOE11a3hXOUlTQmstYmZiSGFlNWFlVXpDYUtwSEVvVnhURHRXMVczM0lNMU4zM195aE1yam9UZjJUZGQ4QjhvcGVkc0hUTmNOYU1iNWctWVpHQzBpdUhSZW93OEVkaDBDX2dmRmV1UzVmdmp4VHUteXZpSzMwTWc?oc=5,2025-04-12 05:32:08,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxON0VabmdDWTBtZXBCLXo0ai1PYnlmcllSRV9IOEhrd0k2WV8yaUpwbmxZcm5CNnJEYVExT2hCUVQzdkpaYTF2RkNDWGl1WS1xaG94dmNIN2NOdHVyNVBtRnZLMXM5UWNTVzBPY1c1TFRNSU5rTlNWWU12WE5HY1U4ZlRtbjVrOWg4T254aEwzUVpYejBXNkFLS1NNYXNDZ0FwZ2dYZkw2dkZHa0JMWmttb2tlRXNRYnJvam9aSE9CTkl2V3YzeXfSAc4BQVVfeXFMT1RSR0VBbUNzMXI3X0JoM0NyQVQ1UXlLMURwRVh3cUNfVTlzQ1NJUWZmZU9iaDVCMGljekt0WkcyT0hKZVZGcG4tRlI0V0hsdHhOVkVRVGQxOE11a3hXOUlTQmstYmZiSGFlNWFlVXpDYUtwSEVvVnhURHRXMVczM0lNMU4zM195aE1yam9UZjJUZGQ4QjhvcGVkc0hUTmNOYU1iNWctWVpHQzBpdUhSZW93OEVkaDBDX2dmRmV1UzVmdmp4VHUteXZpSzMwTWc?oc=5"" target=""_blank"">Weather Update: देश के इन राज्यों में भारी बारिश, ओलावृष्टि और आंधी-तूफान का अलर्ट, जानें अगले 2 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Flights, traffic disrupted as dust storm sweeps through Delhi and northern India - Mathrubhumi English",https://news.google.com/rss/articles/CBMioAFBVV95cUxNTURMTXVZRUItWWJyd2V4MjFiSkh2M0d4ZzZtM21aaFZkbUVncy1MOHNYSjJ4ZFZlZnc4dUdaaExRSmdHQkE3U0U2V3QzY0QxR1hKdEpaSkRFRDRuQ2Fac0lUN3F4MERnWFBqa0xvN3VmZXVqWUtRSUF5Z1QyVnRkZUkxbkRVMzFyR3pZbFMzbVRpcU9rVUctZW80X3EtUkJX0gGmAUFVX3lxTE1SMEJ5UFE4ODFtd3V6X19iaGhkQ2JLc1JURVgwdjNOSXVSclNrZks3bnd6Q01RV3JUS1cyMUtYY1BLbjBnZVFwcXdxd0dfTlQ2SWVIV29oUjF3NElkVGZkMXYtMkw5aEpTZEg3WnBfNUl1VHJiZ25oTk9CdDNJbVh0VXFmdHhVU2tNS1VXZk03NXNmS3hWMnl4aDFYTW5xYUdlb3FQRXc?oc=5,2025-04-11 20:39:37,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTURMTXVZRUItWWJyd2V4MjFiSkh2M0d4ZzZtM21aaFZkbUVncy1MOHNYSjJ4ZFZlZnc4dUdaaExRSmdHQkE3U0U2V3QzY0QxR1hKdEpaSkRFRDRuQ2Fac0lUN3F4MERnWFBqa0xvN3VmZXVqWUtRSUF5Z1QyVnRkZUkxbkRVMzFyR3pZbFMzbVRpcU9rVUctZW80X3EtUkJX0gGmAUFVX3lxTE1SMEJ5UFE4ODFtd3V6X19iaGhkQ2JLc1JURVgwdjNOSXVSclNrZks3bnd6Q01RV3JUS1cyMUtYY1BLbjBnZVFwcXdxd0dfTlQ2SWVIV29oUjF3NElkVGZkMXYtMkw5aEpTZEg3WnBfNUl1VHJiZ25oTk9CdDNJbVh0VXFmdHhVU2tNS1VXZk03NXNmS3hWMnl4aDFYTW5xYUdlb3FQRXc?oc=5"" target=""_blank"">Flights, traffic disrupted as dust storm sweeps through Delhi and northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Himachal Pradesh Weather Update: Thunderstorms, lightning predicted; IMD issues orange, yellow alerts - Zee Business",https://news.google.com/rss/articles/CBMipgJBVV95cUxPNExFaTJINi1xeGh1Mk5XajNQZlRLVUFNMi1vR1k1d3lWWXNwWk1RRFlIaWYyMmFPLWhpZ1IwRUdkczRNUHNnbTlfY3pFT3RPcFhzR0dxbGNkNjJjb0diRXdaR0FCVHdYSHZrM3BnU2x5MmZRU192WkxpczduQ2EtUWx3TTNnckVZVUIzN2UxdTlJN0ZNbWQ5bXpLbTdEZFE2cjlVTXhITlh5MUlQMTMtYkREb2k5Q1kydzdxeEJXTXkwVjJvQzJwb19RVE0xeEpyN2VPTnZmTW5SNjhpQnNZdkNiNEtkUnJvSEpHcXdCemktWTd4UFI4ZU1RZWsxU2pQUGc0UXFjWFBTRVNmLUU5NGduR1VYS1QyX0d6OERxN05zQlJFT2fSAasCQVVfeXFMTWhCcG9tNU16ZmRoOVExN00zWjNlRmVpdFdZVV9MdFBZeVA0UGlfQ1Bfb2o3YW5rRmRZN1FkaV9STEQzeFpMUEx4T1JaNllMUnd2cFJIbHFMUjBvdk9UN1YxYkItQ1daT2Y5OHJ0cDF2R0JaNGhTUWRWTmhsYmFyQk05aXhiTXV1dHlMak5MVm5iOGotcU9VcVhrNHdSdnBQSGdSaEYwZlphMXN6V0l6S19IdzRfTFJFZFlMX3pjWDM4Vk9ZbjRqekttWjZXZDZDSUNTSlNiNkNYamZtcWo2NzVnQU1VRFk3TmcxNml1QlhZeW9xWEUyOFhQLTZxWHVzei1qTnJZOUVjNWNuVFdZc2lhdk8yd0pHQ29nQzFLZUNuZHlDU04zUmlyZVk?oc=5,2025-04-11 16:25:52,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPNExFaTJINi1xeGh1Mk5XajNQZlRLVUFNMi1vR1k1d3lWWXNwWk1RRFlIaWYyMmFPLWhpZ1IwRUdkczRNUHNnbTlfY3pFT3RPcFhzR0dxbGNkNjJjb0diRXdaR0FCVHdYSHZrM3BnU2x5MmZRU192WkxpczduQ2EtUWx3TTNnckVZVUIzN2UxdTlJN0ZNbWQ5bXpLbTdEZFE2cjlVTXhITlh5MUlQMTMtYkREb2k5Q1kydzdxeEJXTXkwVjJvQzJwb19RVE0xeEpyN2VPTnZmTW5SNjhpQnNZdkNiNEtkUnJvSEpHcXdCemktWTd4UFI4ZU1RZWsxU2pQUGc0UXFjWFBTRVNmLUU5NGduR1VYS1QyX0d6OERxN05zQlJFT2fSAasCQVVfeXFMTWhCcG9tNU16ZmRoOVExN00zWjNlRmVpdFdZVV9MdFBZeVA0UGlfQ1Bfb2o3YW5rRmRZN1FkaV9STEQzeFpMUEx4T1JaNllMUnd2cFJIbHFMUjBvdk9UN1YxYkItQ1daT2Y5OHJ0cDF2R0JaNGhTUWRWTmhsYmFyQk05aXhiTXV1dHlMak5MVm5iOGotcU9VcVhrNHdSdnBQSGdSaEYwZlphMXN6V0l6S19IdzRfTFJFZFlMX3pjWDM4Vk9ZbjRqekttWjZXZDZDSUNTSlNiNkNYamZtcWo2NzVnQU1VRFk3TmcxNml1QlhZeW9xWEUyOFhQLTZxWHVzei1qTnJZOUVjNWNuVFdZc2lhdk8yd0pHQ29nQzFLZUNuZHlDU04zUmlyZVk?oc=5"" target=""_blank"">Himachal Pradesh Weather Update: Thunderstorms, lightning predicted; IMD issues orange, yellow alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today - The Logical Indian",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5,2025-04-11 12:06:14,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFZa2JsMnpONXZrYW5hT3Y4UmpmQ0NVbW11N2pUZzB6Vjc3UUlJQ0pVQmUzdExCREJmREdxWHB1akpZMHRvMVk2RURRY1JfR3dDMllrQk16SkZ4a3cwWU8wUGNJNElJcHkwRGdJVU1KdXRWRklkQkJFcFdZWC1PZlIzZV9CeDVDWDJxeGI0T1FnenhqT1p2TUJTeE5sVVJBRHZhN0VnZXY5a1VJcFZlUFZiWUdTT0E?oc=5"" target=""_blank"">Severe Storms Claim 50+ Lives Across Bihar, UP, and Jharkhand: More Showers Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
"Dust storm disrupts life in Delhi, northern India; 15 flights diverted - Awaz The Voice",https://news.google.com/rss/articles/CBMitgFBVV95cUxPYmR0aEpmOXVpZzRtLVJKWGlJZFk3LUVQckNTdVZkMVNpd1ZrTDVwMWVXTGNRc0lISnhpS1pXLXNEc0N4eUExMmQwWm9DTkFEMUd3ZFRXQW03QmVXeGthV2VmbXZmeUlfcWtDc3RKSjlQSFFIeVo5QU5yN0tuLTBIMExTcEJSSDQ3VzRvVl9HSFFZdlV3cnZRN09tQ2ZzQk9FMXBNRzU4WU1fbW5xUU5hMGxfSGlLUQ?oc=5,2025-04-11 21:39:07,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYmR0aEpmOXVpZzRtLVJKWGlJZFk3LUVQckNTdVZkMVNpd1ZrTDVwMWVXTGNRc0lISnhpS1pXLXNEc0N4eUExMmQwWm9DTkFEMUd3ZFRXQW03QmVXeGthV2VmbXZmeUlfcWtDc3RKSjlQSFFIeVo5QU5yN0tuLTBIMExTcEJSSDQ3VzRvVl9HSFFZdlV3cnZRN09tQ2ZzQk9FMXBNRzU4WU1fbW5xUU5hMGxfSGlLUQ?oc=5"" target=""_blank"">Dust storm disrupts life in Delhi, northern India; 15 flights diverted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Disaster,en
"Orange Alert in Himachal: Thunderstorms, Hailstorm Hit 4 Districts, IMD Warns of More - Republic World",https://news.google.com/rss/articles/CBMiugFBVV95cUxPVWFpVlNqR29XdEdvaEl6YU1BMnp5aUE4eG50TjhtWFdNY3dtcldjVXZkdmtGcGpzcVJRWThsSGtjeXNnUUxJaTBsRG5TaEVzanFwa2U2LWRyVDlXd3gzQjY5ZUFGNkJ1a0V1ZXQ3bUN4NVU0cTJub2V0aXA1OS1ERy1VNjRzQVNTUG54dUhMWG13VjFJQ3h6Wm1LRmRwakpiVTVwX3JGdHZrRTlyTVV1RTViY0R1T3d4d1HSAb8BQVVfeXFMTzhlbTRGeXFMXzl2U3B4Z3dTbFJiMFlOcHJITTc3Uk9hN3Q2U011MXE2dFdrMzZhZFpHeEFBZEllOVpZcjlNU3JJTkFPNlpFU0RBSmVpRW9CeEhualp0Vm1ZeFdOS1FRY2Exdk5qZTZMNlJWM0tIdmo1VVB0RlN0TEgxbUtxOXJkZDA1dS1qa3JFTHdjTTktdjZBNkpFWG5aR1lZeW1QbXVFc2t6NlFldmxRcC0wa0RHTWc3WGI0Ym8?oc=5,2025-04-11 16:27:32,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVWFpVlNqR29XdEdvaEl6YU1BMnp5aUE4eG50TjhtWFdNY3dtcldjVXZkdmtGcGpzcVJRWThsSGtjeXNnUUxJaTBsRG5TaEVzanFwa2U2LWRyVDlXd3gzQjY5ZUFGNkJ1a0V1ZXQ3bUN4NVU0cTJub2V0aXA1OS1ERy1VNjRzQVNTUG54dUhMWG13VjFJQ3h6Wm1LRmRwakpiVTVwX3JGdHZrRTlyTVV1RTViY0R1T3d4d1HSAb8BQVVfeXFMTzhlbTRGeXFMXzl2U3B4Z3dTbFJiMFlOcHJITTc3Uk9hN3Q2U011MXE2dFdrMzZhZFpHeEFBZEllOVpZcjlNU3JJTkFPNlpFU0RBSmVpRW9CeEhualp0Vm1ZeFdOS1FRY2Exdk5qZTZMNlJWM0tIdmo1VVB0RlN0TEgxbUtxOXJkZDA1dS1qa3JFTHdjTTktdjZBNkpFWG5aR1lZeW1QbXVFc2t6NlFldmxRcC0wa0RHTWc3WGI0Ym8?oc=5"" target=""_blank"">Orange Alert in Himachal: Thunderstorms, Hailstorm Hit 4 Districts, IMD Warns of More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Dust storm hits Delhi; trees uprooted, weather disruptions reported across North India - DD News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWpLRDBFVkthaUgwLUNoZnpBM2xoT3pQUEpsdmVVT3Eya3JFbFJGaUhVSENzNDhVaWg2QnRjTmVtRzhUZU9qQzZiM0RjLVlZQU5aVjhVTnZrVHk0bk8wNGVFeG5nYXBJNFhuMndfTnBnMVRSSmZWbTNETEhRNUlmc09ubFpSX3pabWF2RTZVYnRGdV8zci1lWElQQkRVRk5PazFDQVZmS3I4S2lqejFr?oc=5,2025-04-11 20:53:50,DD News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWpLRDBFVkthaUgwLUNoZnpBM2xoT3pQUEpsdmVVT3Eya3JFbFJGaUhVSENzNDhVaWg2QnRjTmVtRzhUZU9qQzZiM0RjLVlZQU5aVjhVTnZrVHk0bk8wNGVFeG5nYXBJNFhuMndfTnBnMVRSSmZWbTNETEhRNUlmc09ubFpSX3pabWF2RTZVYnRGdV8zci1lWElQQkRVRk5PazFDQVZmS3I4S2lqejFr?oc=5"" target=""_blank"">Dust storm hits Delhi; trees uprooted, weather disruptions reported across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Monsoon Alert: Heavy Rains and Thunderstorms Expected in Jharkhand, Rajasthan, and Other States - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWFVJZTA5OHZLeGhRQURyZDMyQXQ4N2FueXNCamQ4aUZ1WlVXSnZOVlFYekQ1MF9pSWNKbkJ1R0J5V2Q1NG51WWlvR1lYUVdwWTgyUG00YVJDOVMzS0o5S3Y5cWJaczFWc291Z2V4RnJZZkNNcVJjajh1dEd5OEo2TElDOHRoRDZlSF96ZGxveGJJbmI4VGZRTDk5cHNaUFVUeHUwdFloLVg4UkJJMEhuVFlYb0c0Q3NWdl9WR0tnZThfOU9uVWc?oc=5,2025-04-12 06:44:04,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWFVJZTA5OHZLeGhRQURyZDMyQXQ4N2FueXNCamQ4aUZ1WlVXSnZOVlFYekQ1MF9pSWNKbkJ1R0J5V2Q1NG51WWlvR1lYUVdwWTgyUG00YVJDOVMzS0o5S3Y5cWJaczFWc291Z2V4RnJZZkNNcVJjajh1dEd5OEo2TElDOHRoRDZlSF96ZGxveGJJbmI4VGZRTDk5cHNaUFVUeHUwdFloLVg4UkJJMEhuVFlYb0c0Q3NWdl9WR0tnZThfOU9uVWc?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rains and Thunderstorms Expected in Jharkhand, Rajasthan, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
