Title,Link,Date,Source,Summary,Term,LanguageQueried
"'98 feet of truth': 5,700 years of weather decoded in sunken Caribbean time capsule - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYmtFbDM1eVBGSlhlMEY0SmhwTGo1VW9xM19BMG12eUpIMTR0ZW9iVWx6OS1qNVlDd3YwZ0tVYmdYSXJOQzBYWWdrV1dGSkFTTHhQdWRacm5LdGQ1M3prclU4eEdobEQzQ1M4NXpuNjBWOWRSRHZOVkN5bXd2RFBUaDY5VEpGbDBOby1hZzhfemlyXzAtRW1YR0tWcnRDY1VZRG9hdDhzSWRUdlpwWmExd0NjMjlJblptUnV0SU9yZzJYMldpd2JDTXEtWmd5cWhpZFBscFNCaFA2RDZqWnfSAd4BQVVfeXFMTmJrRWwzNXlQRkpYZTBGNEpocExqNVVvcTNfQTBtdnlKSDE0dGVvYlVsejktajVZQ3d2MGdLVWJnWElyTkMwWFlna1dXRkpBU0x4UHVkWnJuS3RkNTN6a3JVOHhHaGxEM0NTODV6bjYwVjlkUkR2TlZDeW13dkRQVGg2OVRKRmwwTm8tYWc4X3ppcl8wLUVtWEdLVnJ0Q2NVWURvYXQ4c0lkVHZacFphMXdDYzI5SW5abVJ1dElPcmcyWDJXaXdiQ01xLVpneXFoaWRQbHBTQmhQNkQ2alp3?oc=5,2025-04-07 12:09:59,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYmtFbDM1eVBGSlhlMEY0SmhwTGo1VW9xM19BMG12eUpIMTR0ZW9iVWx6OS1qNVlDd3YwZ0tVYmdYSXJOQzBYWWdrV1dGSkFTTHhQdWRacm5LdGQ1M3prclU4eEdobEQzQ1M4NXpuNjBWOWRSRHZOVkN5bXd2RFBUaDY5VEpGbDBOby1hZzhfemlyXzAtRW1YR0tWcnRDY1VZRG9hdDhzSWRUdlpwWmExd0NjMjlJblptUnV0SU9yZzJYMldpd2JDTXEtWmd5cWhpZFBscFNCaFA2RDZqWnfSAd4BQVVfeXFMTmJrRWwzNXlQRkpYZTBGNEpocExqNVVvcTNfQTBtdnlKSDE0dGVvYlVsejktajVZQ3d2MGdLVWJnWElyTkMwWFlna1dXRkpBU0x4UHVkWnJuS3RkNTN6a3JVOHhHaGxEM0NTODV6bjYwVjlkUkR2TlZDeW13dkRQVGg2OVRKRmwwTm8tYWc4X3ppcl8wLUVtWEdLVnJ0Q2NVWURvYXQ4c0lkVHZacFphMXdDYzI5SW5abVJ1dElPcmcyWDJXaXdiQ01xLVpneXFoaWRQbHBTQmhQNkQ2alp3?oc=5"" target=""_blank"">'98 feet of truth': 5,700 years of weather decoded in sunken Caribbean time capsule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Delhi braces for heatwave; red alert issued for Gujarat and West Rajasthan: IMD - DD News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTGI1QzZJRWtlTjZWLUtMMXpHTEdYZllWa3lqYkVNbmM5REs0NkticmVmN01pTnpJQXYzMExqWnlZWU9reUpIYkMtQUJ4ZzRDNXhRRFVfYWRockEtN2FyQUJ1eGVEcGNsRHdVWkFnZm5neHJjako2bUMteGhYVmZHYzQxbk81MDNnRlVWQ3U2RS1JWVJVSXlVYUY5eW5idTJkT3c5VmVR?oc=5,2025-04-07 15:40:50,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTGI1QzZJRWtlTjZWLUtMMXpHTEdYZllWa3lqYkVNbmM5REs0NkticmVmN01pTnpJQXYzMExqWnlZWU9reUpIYkMtQUJ4ZzRDNXhRRFVfYWRockEtN2FyQUJ1eGVEcGNsRHdVWkFnZm5neHJjako2bUMteGhYVmZHYzQxbk81MDNnRlVWQ3U2RS1JWVJVSXlVYUY5eW5idTJkT3c5VmVR?oc=5"" target=""_blank"">Delhi braces for heatwave; red alert issued for Gujarat and West Rajasthan: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"17 killed in US as severe storms, flash floods hit Tennessee, Ohio, Kentucky and Arkansas - Firstpost",https://news.google.com/rss/articles/CBMizAFBVV95cUxOT2p0Y05LM1NrOWp3RC1zRW5XSkM5QVBiNU1ZMklRdVlsbFFnOFRjdE5tSGw0b0k4MlFBWHg3VlFSWEJ1dFJkaGlnTVZFOGpmLUkyV1QxVmQxbXMtdjFuZ1BRZVdHdjZTNDg2Mi1JUjhrM0tBWFZMNlVVbVd4RDI1RmQzNWRfaXlOc3FFaHRIYmpaQlBscUwxYjJrQ2FJM2daZUFZUjhhdEVJR1NON2VmZ24zbmNhUmMtRFFPUmZzbm1fX1FPczFzSzlYZ2LSAdIBQVVfeXFMTzNSY212bnhiM0h4MUZRUjhzRk44Z2J6TUEzWjBQNW80R2VrdjJsMzhJUjBxNlRqNVNWV3FJLU5sV2N3ZUluck9hc0sxeWxBSzY1OXQtM0wyaVZneFBWMUoyX3BCUnRDQUlsQ3ZnaTBGWGN1S1JhNXpnZFFYTXNEVzFwVDhueFlLSThGbzRKcDE4S0JfQkhBdHNzVFhKUS1Bamt6VTNSdXVtN0tDcXhQWDFFd0E3LTRjcWdWdE5KV3FZSTV5MVQ3OGVXeUVmUWFPeUNn?oc=5,2025-04-07 21:51:02,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOT2p0Y05LM1NrOWp3RC1zRW5XSkM5QVBiNU1ZMklRdVlsbFFnOFRjdE5tSGw0b0k4MlFBWHg3VlFSWEJ1dFJkaGlnTVZFOGpmLUkyV1QxVmQxbXMtdjFuZ1BRZVdHdjZTNDg2Mi1JUjhrM0tBWFZMNlVVbVd4RDI1RmQzNWRfaXlOc3FFaHRIYmpaQlBscUwxYjJrQ2FJM2daZUFZUjhhdEVJR1NON2VmZ24zbmNhUmMtRFFPUmZzbm1fX1FPczFzSzlYZ2LSAdIBQVVfeXFMTzNSY212bnhiM0h4MUZRUjhzRk44Z2J6TUEzWjBQNW80R2VrdjJsMzhJUjBxNlRqNVNWV3FJLU5sV2N3ZUluck9hc0sxeWxBSzY1OXQtM0wyaVZneFBWMUoyX3BCUnRDQUlsQ3ZnaTBGWGN1S1JhNXpnZFFYTXNEVzFwVDhueFlLSThGbzRKcDE4S0JfQkhBdHNzVFhKUS1Bamt6VTNSdXVtN0tDcXhQWDFFd0E3LTRjcWdWdE5KV3FZSTV5MVQ3OGVXeUVmUWFPeUNn?oc=5"" target=""_blank"">17 killed in US as severe storms, flash floods hit Tennessee, Ohio, Kentucky and Arkansas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
IMD issues heatwave alert for Delhi as temperatures rises across North India - financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNTcxQnVDMHV0MG1wdmpNa1VlSnZrWnR4QU1LVmtvbmllRGVNb0t5LUk5Qm90QXhXc2pTa19lU3VVXy1VdWUzV0ttVVpDSS1Nd1RLdXRsU2xLRzRQUk53d2VkR0hTTkppamlueXVha2RJQmhIamZDSkg0dHV1WFhDVDBfYmZJMDlyVmxzcHJjT09tRno4QU8wa29Sa0xnYlplbElFaDl3VDBwc3hYcHBzem1PaDVvVHYyOGotQXIxUDRiWXNPdF9JcQ?oc=5,2025-04-07 13:08:11,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNTcxQnVDMHV0MG1wdmpNa1VlSnZrWnR4QU1LVmtvbmllRGVNb0t5LUk5Qm90QXhXc2pTa19lU3VVXy1VdWUzV0ttVVpDSS1Nd1RLdXRsU2xLRzRQUk53d2VkR0hTTkppamlueXVha2RJQmhIamZDSkg0dHV1WFhDVDBfYmZJMDlyVmxzcHJjT09tRno4QU8wa29Sa0xnYlplbElFaDl3VDBwc3hYcHBzem1PaDVvVHYyOGotQXIxUDRiWXNPdF9JcQ?oc=5"" target=""_blank"">IMD issues heatwave alert for Delhi as temperatures rises across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5,2025-04-07 15:09:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"No Heatwave Relief For Delhi, Gujarat, Rajasthan — Check Four-Day IMD Weather Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGhvd3ZEZHdVTXVBd2FKLVFkRzl2Qi1jc0pSSDR6WHFWaUZaalBOSVZNT1ZNeUVxdEVjX3R6TFNlam9iOHBQd0tHU3dKUmIzYm9FdE1jWXBaQkszSzlCM3ZFZ3k3QW00cVg1R3BEekJvamVEbUk5NFNrZVZuMkVyaVIyYU9KNEhXYTlNQ0x2RVdMaEpwRXF3NUdjdjBiX29EN1RsY0gyVDFINF9SM3NiWlBrdEd4Y1E?oc=5,2025-04-07 10:47:03,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGhvd3ZEZHdVTXVBd2FKLVFkRzl2Qi1jc0pSSDR6WHFWaUZaalBOSVZNT1ZNeUVxdEVjX3R6TFNlam9iOHBQd0tHU3dKUmIzYm9FdE1jWXBaQkszSzlCM3ZFZ3k3QW00cVg1R3BEekJvamVEbUk5NFNrZVZuMkVyaVIyYU9KNEhXYTlNQ0x2RVdMaEpwRXF3NUdjdjBiX29EN1RsY0gyVDFINF9SM3NiWlBrdEd4Y1E?oc=5"" target=""_blank"">No Heatwave Relief For Delhi, Gujarat, Rajasthan — Check Four-Day IMD Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
IMD Issues 6-Day Heatwave Alert For Delhi | Weather Update - Outlook India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUXJEZ3F0OHpYazJHMnEzNnRIbWtYWEFSQ2JwZXc0c1JoZjY2aDVhdVd4UDNFM0VkNWFzNlN2Wktqb01tc0RfaHpvRHFaZFZRZDhjSFpkWG9VMXUzdllUMkVIMklQTHdoOGtHNVF2bW5KWUpXR196WE5wdEZ4VGFVN2dPWFB0bU5waHlpdERUR09ibFYxOGdEU9IBpgFBVV95cUxOaElQeVFxOFdxcEFvN0NuaUxNRFJXcnJTU3FUOGx1aE0tNEg0Q2NKWV9XV2FmR3h3XzVuZWVEU3o5cndDQlVZYkh0dkhRVkNZUGZWaGZlY01CY016NDNZQnhXbTZBUFAydDJfSGJhcXBTZ3UwZjRTa2RfdlBOdVppR3ZMS0ZjZFU2eGJyQWVIaURMd2pORzNad3FiRGc1WjRtRWthaEN3?oc=5,2025-04-07 16:50:16,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOUXJEZ3F0OHpYazJHMnEzNnRIbWtYWEFSQ2JwZXc0c1JoZjY2aDVhdVd4UDNFM0VkNWFzNlN2Wktqb01tc0RfaHpvRHFaZFZRZDhjSFpkWG9VMXUzdllUMkVIMklQTHdoOGtHNVF2bW5KWUpXR196WE5wdEZ4VGFVN2dPWFB0bU5waHlpdERUR09ibFYxOGdEU9IBpgFBVV95cUxOaElQeVFxOFdxcEFvN0NuaUxNRFJXcnJTU3FUOGx1aE0tNEg0Q2NKWV9XV2FmR3h3XzVuZWVEU3o5cndDQlVZYkh0dkhRVkNZUGZWaGZlY01CY016NDNZQnhXbTZBUFAydDJfSGJhcXBTZ3UwZjRTa2RfdlBOdVppR3ZMS0ZjZFU2eGJyQWVIaURMd2pORzNad3FiRGc1WjRtRWthaEN3?oc=5"" target=""_blank"">IMD Issues 6-Day Heatwave Alert For Delhi | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather Alert: Heatwave and Rainfall Updates for April 2025, know - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkhMVEhLcmdNbVZOWGlGVFljSkItYzM1RFEyZ25TQkwwSnlXS1pLU1B4bG9CYy1UY2xZSkxsdGNjZVV3V0JZYUFBTFRNSThLMGVZUC1YbEFYc3MxYTMtOVRGM1RGRkJDU2V4NTNtaUhlbDlIbHZxam16dVJGTWlSMEJkMVdMaGZwSmNfbHBMdktJaVcwZ1cyVkJld2JVNTJZeTJVemVnSTlQQ2psZ2JaRWxn?oc=5,2025-04-08 06:38:09,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkhMVEhLcmdNbVZOWGlGVFljSkItYzM1RFEyZ25TQkwwSnlXS1pLU1B4bG9CYy1UY2xZSkxsdGNjZVV3V0JZYUFBTFRNSThLMGVZUC1YbEFYc3MxYTMtOVRGM1RGRkJDU2V4NTNtaUhlbDlIbHZxam16dVJGTWlSMEJkMVdMaGZwSmNfbHBMdktJaVcwZ1cyVkJld2JVNTJZeTJVemVnSTlQQ2psZ2JaRWxn?oc=5"" target=""_blank"">Weather Alert: Heatwave and Rainfall Updates for April 2025, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5,2025-04-07 12:47:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5"" target=""_blank"">Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Delhi To Face Heatwave In Next 3 Days’: IMD Scientist Dr Naresh Kumar - News Mobile,https://news.google.com/rss/articles/CBMiowFBVV95cUxNU0VnZ1hSdV9MWkU1dTA5NTdYN254WTN0TlN5X0VsUG14Z1NYa2F6ZlNYQmlkUG56aWdBVEwwUk8yTl9uNEdHaHJ4WDhnVGVmejBqcmFXaHhqNTZWV042OFNNNExTVURDemR2OHFxbnM3NTZmOS1wcm1GNEE1eWlOZVFqVGlGTEJzRTZyd29SNGVieTNhWVhqcnB4ZVdhbVJGSVl3?oc=5,2025-04-07 16:29:40,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNU0VnZ1hSdV9MWkU1dTA5NTdYN254WTN0TlN5X0VsUG14Z1NYa2F6ZlNYQmlkUG56aWdBVEwwUk8yTl9uNEdHaHJ4WDhnVGVmejBqcmFXaHhqNTZWV042OFNNNExTVURDemR2OHFxbnM3NTZmOS1wcm1GNEE1eWlOZVFqVGlGTEJzRTZyd29SNGVieTNhWVhqcnB4ZVdhbVJGSVl3?oc=5"" target=""_blank"">Delhi To Face Heatwave In Next 3 Days’: IMD Scientist Dr Naresh Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Disaster,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5,2025-04-07 11:48:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Temperature soars over 45°C in Barmer, IMD issues alerts in Delhi, UP, Rajasthan - News9live",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdnMxSmJ5a1ZsQWFVVDkxNHVWQnZYZWJUTW1EWWNNUGhvZ0pUbnJsOHNna1k3eVVUalgzbjlpQkRJYjZjUlczdFBHdW53ODZnbWYzTE5KT3FTMFRUR3NBZFZRVEM4WVQ1Q1laS2t5Z1pGMU1WRHM2RW9xV0FrNmNyTVRYbGZYcHRxMVlPaTNxWXBLa2pURWFXYmVYbjkzWWg3NDFlZXEzeWNUSHFxNk5XWER6blNfVDDSAbwBQVVfeXFMT0FiUTNqQzBEWEZUWDctZ2hQZ0VDNzYtdGd1RkowdFMxY2lnT2pqbmNnTU9DMktqb2F2VzFGc2lGVnk2WC03aE5SekxLWF9ySS1aQlhxZ196c3REUmYyeHRKZmxqZHBiQlBMeWRzYktpbFFxYldWbHloMEpWTGRmOEw5cy1fc0NWb0RZY1dBZndDRk11WTRQS2ROYTdOUkxsVkhVRDZjTHMzUWlad1g3WjYyYUNnclk2MlN6RzM?oc=5,2025-04-07 12:06:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdnMxSmJ5a1ZsQWFVVDkxNHVWQnZYZWJUTW1EWWNNUGhvZ0pUbnJsOHNna1k3eVVUalgzbjlpQkRJYjZjUlczdFBHdW53ODZnbWYzTE5KT3FTMFRUR3NBZFZRVEM4WVQ1Q1laS2t5Z1pGMU1WRHM2RW9xV0FrNmNyTVRYbGZYcHRxMVlPaTNxWXBLa2pURWFXYmVYbjkzWWg3NDFlZXEzeWNUSHFxNk5XWER6blNfVDDSAbwBQVVfeXFMT0FiUTNqQzBEWEZUWDctZ2hQZ0VDNzYtdGd1RkowdFMxY2lnT2pqbmNnTU9DMktqb2F2VzFGc2lGVnk2WC03aE5SekxLWF9ySS1aQlhxZ196c3REUmYyeHRKZmxqZHBiQlBMeWRzYktpbFFxYldWbHloMEpWTGRmOEw5cy1fc0NWb0RZY1dBZndDRk11WTRQS2ROYTdOUkxsVkhVRDZjTHMzUWlad1g3WjYyYUNnclk2MlN6RzM?oc=5"" target=""_blank"">Temperature soars over 45°C in Barmer, IMD issues alerts in Delhi, UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States - Udaipur Kiran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5,2025-04-07 11:09:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5"" target=""_blank"">Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Temperature - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMibEFVX3lxTE9TWXY0cUFBcnYwR0hwWXlMU3JKV2JNSU56SGZNMVhWODB5eVRhWWxyNFBQcHQ3U3hzNlRac0JubG9kV3kzVHVjOVFrU2hWV0VlQ0Z2Z2dtaHdvdEc4RDF1R3VBdUxVSUlCVF9wSw?oc=5,2025-04-07 13:52:35,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9TWXY0cUFBcnYwR0hwWXlMU3JKV2JNSU56SGZNMVhWODB5eVRhWWxyNFBQcHQ3U3hzNlRac0JubG9kV3kzVHVjOVFrU2hWV0VlQ0Z2Z2dtaHdvdEc4RDF1R3VBdUxVSUlCVF9wSw?oc=5"" target=""_blank"">Temperature - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
