Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5,2025-11-02 16:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5"" target=""_blank"">चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चक्रवाती तूफान मोंथा का असर भोजपुर में, दिनभर बादल व रुक-रुककर बारिश - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYmp5S1Y0Y0l0dXZTdXVrQUhuaVZtLW1BRzVvdlctUTJCbkRQRUdWcUZ6cXNsVDJ6R3dhZEczZE8xOVB4cGVSb2Q1OUdGV3VqdXdNU2xwMVZjMnJCWlNFcVVtVGtTX1RsOHVMY3R6ZXozNXc0QzhGeVVlSnBHRWxfYkJzUUZhc3lnRUhvOGR5WkEzaEZ3bzIxRnl5cU5Hb0hIbWVlZ3AyVEpvWE5idldtb1dpNFJEczBPM0lfWkUySXNsT0xpRFhXUDc2MkJkcWVjMGFlM1JFMnJqQmFjeFZZMXZyXzdtLTc0czVvQWZEUdIB9AFBVV95cUxOQmw3WHNEOUZPd0I1R1BrN013UHYxb0hfTWFPLXpldU95QWRRZFo4ZG5aU0VXVHNudVRQS2htQkhWMGFJbGZ3NkZZUzhsSy1aTzNHRjVrTkJvZ28zN1E0VlZSc3Jvc09NdkJtMEM4NnpYbUhhc3ZYOWx3SlljZmZPa0ZHTlZsVU9YX3BQMzVOTlVIclBQeVNOZ1F4UFlTbUZId3NCUGVFUzFMMnZSb1FwOWVtSzlYdEs0Q0NzcUVEd2s0N0hzbUM0OU92MHI4X2lwWDhCVU8wSjBzV25ScHd5R0NqZDdQUjZEaW1SOTBqdW9OSDVv?oc=5,2025-11-02 21:56:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYmp5S1Y0Y0l0dXZTdXVrQUhuaVZtLW1BRzVvdlctUTJCbkRQRUdWcUZ6cXNsVDJ6R3dhZEczZE8xOVB4cGVSb2Q1OUdGV3VqdXdNU2xwMVZjMnJCWlNFcVVtVGtTX1RsOHVMY3R6ZXozNXc0QzhGeVVlSnBHRWxfYkJzUUZhc3lnRUhvOGR5WkEzaEZ3bzIxRnl5cU5Hb0hIbWVlZ3AyVEpvWE5idldtb1dpNFJEczBPM0lfWkUySXNsT0xpRFhXUDc2MkJkcWVjMGFlM1JFMnJqQmFjeFZZMXZyXzdtLTc0czVvQWZEUdIB9AFBVV95cUxOQmw3WHNEOUZPd0I1R1BrN013UHYxb0hfTWFPLXpldU95QWRRZFo4ZG5aU0VXVHNudVRQS2htQkhWMGFJbGZ3NkZZUzhsSy1aTzNHRjVrTkJvZ28zN1E0VlZSc3Jvc09NdkJtMEM4NnpYbUhhc3ZYOWx3SlljZmZPa0ZHTlZsVU9YX3BQMzVOTlVIclBQeVNOZ1F4UFlTbUZId3NCUGVFUzFMMnZSb1FwOWVtSzlYdEs0Q0NzcUVEd2s0N0hzbUM0OU92MHI4X2lwWDhCVU8wSjBzV25ScHd5R0NqZDdQUjZEaW1SOTBqdW9OSDVv?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा का असर भोजपुर में, दिनभर बादल व रुक-रुककर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-02 18:00:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"अगले 12-24 घंटों तक चक्रवाती तूफान का प्रभाव रहेगा बरकरार, वर्षा की संभावना कम - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQazFNb3VLTFFjRER6ZDRKTHVaMlVaSlgtRWxsVVdQWGNYaXVOUFM5bGlWazV6RkhjMmMxUy1PTzZlYmhPWlp5MVJtX1dVWjd1bXhxX0JKMldWRUgwRGdpOVdtWU1mYk8yMVdjcUNDYW1hRlF0YjdLbzJicGtseFduU2VPOVo3Y0JiVS1mRVBrc2xRR2p1SmxvNlZadnctcGhBNGxXdzZ6bzdBd19zX2RwWWRqLTJnT1R5Q0FQX1pJT1VzelBxb0JZNnM5Y2ptc1JiWWRSTGd2c2dfc0ZvN0ZTYnRkdllDTjJ2eTlrY3UwcHcydmxWVUV4ZlpoZ9IBgAJBVV95cUxPUzVPOUNiWUxrWmRMT19GS28yQnFybWV5WUxkYTJlVVpvNVYtS1lXdDNlajVWVmtBVFFTWjdJMjNLVGwtZmZYVUI1SV9fQWZ1RU5rd2ZFc2xxeksxR29TSDIxWmZxaGE4QUJpdGZGT2RwZzNic2I3dUhaMmpkNFBvb1hJU0I0MTNucEFNeXd5akdzek5wZ1BIY016VEplX2lMRmJjLVgtZXQ3UHdMYUJscG9nM1ZBM2tnZHJVQ3lKT2xhZlFDenZocmh0VmdkWjlCbXBJS0doSXVoOUkxZk9PWVZrSTIxZEFJMG4yZGRGQzZxMi1US0hxOHIxWWpMU0s1?oc=5,2025-11-02 20:13:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQazFNb3VLTFFjRER6ZDRKTHVaMlVaSlgtRWxsVVdQWGNYaXVOUFM5bGlWazV6RkhjMmMxUy1PTzZlYmhPWlp5MVJtX1dVWjd1bXhxX0JKMldWRUgwRGdpOVdtWU1mYk8yMVdjcUNDYW1hRlF0YjdLbzJicGtseFduU2VPOVo3Y0JiVS1mRVBrc2xRR2p1SmxvNlZadnctcGhBNGxXdzZ6bzdBd19zX2RwWWRqLTJnT1R5Q0FQX1pJT1VzelBxb0JZNnM5Y2ptc1JiWWRSTGd2c2dfc0ZvN0ZTYnRkdllDTjJ2eTlrY3UwcHcydmxWVUV4ZlpoZ9IBgAJBVV95cUxPUzVPOUNiWUxrWmRMT19GS28yQnFybWV5WUxkYTJlVVpvNVYtS1lXdDNlajVWVmtBVFFTWjdJMjNLVGwtZmZYVUI1SV9fQWZ1RU5rd2ZFc2xxeksxR29TSDIxWmZxaGE4QUJpdGZGT2RwZzNic2I3dUhaMmpkNFBvb1hJU0I0MTNucEFNeXd5akdzek5wZ1BIY016VEplX2lMRmJjLVgtZXQ3UHdMYUJscG9nM1ZBM2tnZHJVQ3lKT2xhZlFDenZocmh0VmdkWjlCbXBJS0doSXVoOUkxZk9PWVZrSTIxZEFJMG4yZGRGQzZxMi1US0hxOHIxWWpMU0s1?oc=5"" target=""_blank"">अगले 12-24 घंटों तक चक्रवाती तूफान का प्रभाव रहेगा बरकरार, वर्षा की संभावना कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
गठबंधन की सरकार आई तो बाढ़ को जिला बनाएंगे : तेजस्वी - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPT0JWV0FFVWdmaVZWN3o2Y19sbEpCcl9Gc2UtUklScmVRWjFUcHNrWUNoVUdvUzdTRVNfQktqTnhYNGRTUWNXMDJNcWpUWTVaSkpEMUxNX1BPNzA0RGdhTGRHaWUtdEJDQ3dHNlV2bGJvX3hCT3l5YTFwaEZjN2x2LVRZUWZnV0h3ZGZqcW5xQWtiaVlCZUt6UC10QVNUSDNNWkgyMFd2NTBsNXhfa3FhNDN2MHR6cGRKVGg5M0MzMWxEc2lVR3E1SmtlOXUzYUxESGpoQW50LW02VGVTcnh4NUxQS1BJbHlyRzllLVRmeEZib0lfMzlneNIB-AFBVV95cUxPT0JWV0FFVWdmaVZWN3o2Y19sbEpCcl9Gc2UtUklScmVRWjFUcHNrWUNoVUdvUzdTRVNfQktqTnhYNGRTUWNXMDJNcWpUWTVaSkpEMUxNX1BPNzA0RGdhTGRHaWUtdEJDQ3dHNlV2bGJvX3hCT3l5YTFwaEZjN2x2LVRZUWZnV0h3ZGZqcW5xQWtiaVlCZUt6UC10QVNUSDNNWkgyMFd2NTBsNXhfa3FhNDN2MHR6cGRKVGg5M0MzMWxEc2lVR3E1SmtlOXUzYUxESGpoQW50LW02VGVTcnh4NUxQS1BJbHlyRzllLVRmeEZib0lfMzlneA?oc=5,2025-11-03 01:01:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPT0JWV0FFVWdmaVZWN3o2Y19sbEpCcl9Gc2UtUklScmVRWjFUcHNrWUNoVUdvUzdTRVNfQktqTnhYNGRTUWNXMDJNcWpUWTVaSkpEMUxNX1BPNzA0RGdhTGRHaWUtdEJDQ3dHNlV2bGJvX3hCT3l5YTFwaEZjN2x2LVRZUWZnV0h3ZGZqcW5xQWtiaVlCZUt6UC10QVNUSDNNWkgyMFd2NTBsNXhfa3FhNDN2MHR6cGRKVGg5M0MzMWxEc2lVR3E1SmtlOXUzYUxESGpoQW50LW02VGVTcnh4NUxQS1BJbHlyRzllLVRmeEZib0lfMzlneNIB-AFBVV95cUxPT0JWV0FFVWdmaVZWN3o2Y19sbEpCcl9Gc2UtUklScmVRWjFUcHNrWUNoVUdvUzdTRVNfQktqTnhYNGRTUWNXMDJNcWpUWTVaSkpEMUxNX1BPNzA0RGdhTGRHaWUtdEJDQ3dHNlV2bGJvX3hCT3l5YTFwaEZjN2x2LVRZUWZnV0h3ZGZqcW5xQWtiaVlCZUt6UC10QVNUSDNNWkgyMFd2NTBsNXhfa3FhNDN2MHR6cGRKVGg5M0MzMWxEc2lVR3E1SmtlOXUzYUxESGpoQW50LW02VGVTcnh4NUxQS1BJbHlyRzllLVRmeEZib0lfMzlneA?oc=5"" target=""_blank"">गठबंधन की सरकार आई तो बाढ़ को जिला बनाएंगे : तेजस्वी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जिले में मोंथा तूफान का असर: सात डिग्री तापमान में आई गिरावट, ठंड का अहसास - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQN29QMHNJTThDTUExeTk1RTl2QWxrN1VNUlZGeThFVVpmYkdtVmM5OGVhZkk4OGZRYWR1V3dRRG0wZmRGbnQxQVFIbjBFV1c1YTYxcTZucUMxcnZSQjNQS1JHaU5heGJQNExMRTFuMVFQbEh5eDQyanhrNDVTRDQ5QWdfRjhoa01lVEJ4XzN5cW12dl9ISloyX25GcUV5aHNPbU5RUUlJMDhJdHp5U29PQzFKOW1ldmkxR2dBTFFfLXVtYWFaTnR2OTNGWmRoOU1CMU00dXFUQjd1QklYR1F6SHZwam9OVnJGVmZyMThZaUROTGpm0gH6AUFVX3lxTE1VcHBpRjVnRF9kV1k2OGR2bnp4b3ZCNkNzZ2tOYXY0MWxzQm1RU1NGSVlaZzBDM3pHS0ZZVzRuV3RkRVRhZk9pRWZodzVxRVgtOThPdDllcFpjX01zdm1VZmRmTmZ3S1p5T3Z2X0dZOC1NaVNvMkhNcTdKd2JQVmdGQmlVQUE1MHM4MWlac3FMUEhIRDVET1ZYV2JWYjZEZkpuM1M5Sm5Ya3U1RHR3eFlnVzMzUGNPbE5DTi1QX0ZKVkQ1cy1zMEFtYmIxVUdrdDdOd0xjeDNkUllNUXFYeTh1TWNHcjlYRGJWS1J1REF6MnFhS0d6WERDRWc?oc=5,2025-11-02 12:53:46,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQN29QMHNJTThDTUExeTk1RTl2QWxrN1VNUlZGeThFVVpmYkdtVmM5OGVhZkk4OGZRYWR1V3dRRG0wZmRGbnQxQVFIbjBFV1c1YTYxcTZucUMxcnZSQjNQS1JHaU5heGJQNExMRTFuMVFQbEh5eDQyanhrNDVTRDQ5QWdfRjhoa01lVEJ4XzN5cW12dl9ISloyX25GcUV5aHNPbU5RUUlJMDhJdHp5U29PQzFKOW1ldmkxR2dBTFFfLXVtYWFaTnR2OTNGWmRoOU1CMU00dXFUQjd1QklYR1F6SHZwam9OVnJGVmZyMThZaUROTGpm0gH6AUFVX3lxTE1VcHBpRjVnRF9kV1k2OGR2bnp4b3ZCNkNzZ2tOYXY0MWxzQm1RU1NGSVlaZzBDM3pHS0ZZVzRuV3RkRVRhZk9pRWZodzVxRVgtOThPdDllcFpjX01zdm1VZmRmTmZ3S1p5T3Z2X0dZOC1NaVNvMkhNcTdKd2JQVmdGQmlVQUE1MHM4MWlac3FMUEhIRDVET1ZYV2JWYjZEZkpuM1M5Sm5Ya3U1RHR3eFlnVzMzUGNPbE5DTi1QX0ZKVkQ1cy1zMEFtYmIxVUdrdDdOd0xjeDNkUllNUXFYeTh1TWNHcjlYRGJWS1J1REF6MnFhS0d6WERDRWc?oc=5"" target=""_blank"">जिले में मोंथा तूफान का असर: सात डिग्री तापमान में आई गिरावट, ठंड का अहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
घाटकोसुंभा प्रखंड को घोषित किया जाएगा बाढ़ग्रस्त क्षेत्र : तेजस्वी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc2NTQ0ZMdmtfa2dhVDYwSFZ1c0d3aHAya1VBdjUzcExPTF9DV2ZIbGxSYjBjYnNSWkxNeHBQOTJsVmhsaHc4bFRvREVYQW9PUGQ5dkdDUGczMkpSSWJJTldDNHlWcEdWOW14LVJteXdzdUUxZDhvekFfUHVHNjlweEhWLWZyb1hreGVQSWFVcU5hdmQxN192MmZ5VE4xclFkdndMaDU5aTM3aEpod1pLQVlsRFUxOEhuREhpMXM2OUhPcnZKRXMyY1YtaV9xdmRuYWgxVlBKcTXSAdgBQVVfeXFMUHNjU0NGTHZrX2tnYVQ2MEhWdXNHd2hwMmtVQXY1M3BMT0xfQ1dmSGxsUmIwY2JzUlpMTXhwUDkybFZobGh3OGxUb0RFWEFvT1BkOXZHQ1BnMzJKUkliSU5XQzR5VnBHVjlteC1SbXl3c3VFMWQ4b3pBX1B1RzY5cHhIVi1mcm9Ya3hlUElhVXFOYXZkMTdfdjJmeVROMXJRZHZ3TGg1OWkzN2hKaHdaS0FZbERVMThIbkRIaTFzNjlIT3J2SkVzMmNWLWlfcXZkbmFoMVZQSnE1?oc=5,2025-11-02 17:16:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc2NTQ0ZMdmtfa2dhVDYwSFZ1c0d3aHAya1VBdjUzcExPTF9DV2ZIbGxSYjBjYnNSWkxNeHBQOTJsVmhsaHc4bFRvREVYQW9PUGQ5dkdDUGczMkpSSWJJTldDNHlWcEdWOW14LVJteXdzdUUxZDhvekFfUHVHNjlweEhWLWZyb1hreGVQSWFVcU5hdmQxN192MmZ5VE4xclFkdndMaDU5aTM3aEpod1pLQVlsRFUxOEhuREhpMXM2OUhPcnZKRXMyY1YtaV9xdmRuYWgxVlBKcTXSAdgBQVVfeXFMUHNjU0NGTHZrX2tnYVQ2MEhWdXNHd2hwMmtVQXY1M3BMT0xfQ1dmSGxsUmIwY2JzUlpMTXhwUDkybFZobGh3OGxUb0RFWEFvT1BkOXZHQ1BnMzJKUkliSU5XQzR5VnBHVjlteC1SbXl3c3VFMWQ4b3pBX1B1RzY5cHhIVi1mcm9Ya3hlUElhVXFOYXZkMTdfdjJmeVROMXJRZHZ3TGg1OWkzN2hKaHdaS0FZbERVMThIbkRIaTFzNjlIT3J2SkVzMmNWLWlfcXZkbmFoMVZQSnE1?oc=5"" target=""_blank"">घाटकोसुंभा प्रखंड को घोषित किया जाएगा बाढ़ग्रस्त क्षेत्र : तेजस्वी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आंधी आएगी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-02 12:25:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Aaj Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आंधी आएगी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सब्जी, आलू व मक्का की अगता फसल को काफी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWxSWWxxVzJjSnhlS0l4THoxTkZTUzNvVkJvdHBrTHhKVlY3WDkyWVJRenlFcXVxTzlyZkdHQ01XS1pYRDVWamdHVjJZYTF2UWtDaE5Cc3RzR0tlVUwtTjlmRW1GY1ZmdXRWb091SlpPNmxRRGJ4MmxpTHNPTmpObHZQd0tGRmg2OTloVkhwS1VhX3NJMGJpRTFTSWpVOGNZYjJCcjlCR0JlRldTR2hiUjdrVVFENWRWem96OWVFM2lVd082VTNLUnp4N3ZzS0JM0gHWAUFVX3lxTFB6QTFvcjRWVHNna2dORkwxNzB6WEo2dDBjUUNEcXhoUlUxT3gxTjZ5Zk9QaEhkcHVDUXV3WnVpb2pXaDRCeFdkcTA1eTRIT0Z1T2R5Y0hFaWE1UkhMWkpmdlFvQ09xTkIyT3FoM3FjM25KZlhXWEZnazFia2xUYzBrdHU5N0pray1nc0xHZFVFSlRsWUZ3UkRhU2plaThvTV9ZbXFkSmVPRXl4MTRFR043YTZfQXFfbEt2Z3pVNEU5V3NGN1hVaGxweU5CYzMzVXVLOTJvanc?oc=5,2025-11-02 23:23:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWxSWWxxVzJjSnhlS0l4THoxTkZTUzNvVkJvdHBrTHhKVlY3WDkyWVJRenlFcXVxTzlyZkdHQ01XS1pYRDVWamdHVjJZYTF2UWtDaE5Cc3RzR0tlVUwtTjlmRW1GY1ZmdXRWb091SlpPNmxRRGJ4MmxpTHNPTmpObHZQd0tGRmg2OTloVkhwS1VhX3NJMGJpRTFTSWpVOGNZYjJCcjlCR0JlRldTR2hiUjdrVVFENWRWem96OWVFM2lVd082VTNLUnp4N3ZzS0JM0gHWAUFVX3lxTFB6QTFvcjRWVHNna2dORkwxNzB6WEo2dDBjUUNEcXhoUlUxT3gxTjZ5Zk9QaEhkcHVDUXV3WnVpb2pXaDRCeFdkcTA1eTRIT0Z1T2R5Y0hFaWE1UkhMWkpmdlFvQ09xTkIyT3FoM3FjM25KZlhXWEZnazFia2xUYzBrdHU5N0pray1nc0xHZFVFSlRsWUZ3UkRhU2plaThvTV9ZbXFkSmVPRXl4MTRFR043YTZfQXFfbEt2Z3pVNEU5V3NGN1hVaGxweU5CYzMzVXVLOTJvanc?oc=5"" target=""_blank"">सब्जी, आलू व मक्का की अगता फसल को काफी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
फसल बर्बाद होने से किसानों की बढ़ी परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaW9BREpuemkzcmdBSV9GRmh2R0Y4aEViNFIwNExORGx1SU01NHVvcnRyYzVHT1ZicG1lT2ZUOTgzM25uRDlURWFWOUc2VFJSNTBfeUs1U01fdFZsd2l1QU0zbGo3UGItMHFGNjRfck9RV1gxenVzRFRkZktlTl92OTRGMkVZUGltSnI0Q3UwM2hHVWk3YkRULU55RGlvanJLRWNwQlp4VjEtRUVacE5TZ1VHU2E5ejF3ZFdjWHktMVk5a3d1WkdoRUVETE5PWTJ3Ty1kU1dyblVDZ2tqRThSY3hhU05DTTlKekHSAe8BQVVfeXFMT1JDYXdKd2hyYnE2dDZVVXJLZm9GV0RWNHlRVzBlaVc2QTlEdWlHZTBMWHpucTVSY0RVTHFJQnJ4VU80VUdlQjdydzh4akVFc0t0ODl6WW9MVnl2ZVlOd0JCX3ZfYjNkYklraHN0U1ZmbEI0WF9jay1tNlR4ckJJTUJrb3pIcmo1QkJjZEs0NTI1WU1FNWNkZXlkZ2Ztb3NCZElDbzNsQVlQQW9YMFp3VDY4aFVINWpTUFI5WFRBOXdtYVZtTHdaZ3Z1OWhLLW5SRkx1bHd3SFVNaFRTZGdDbzBCT2VpQTNadkFabGZ6NFU?oc=5,2025-11-02 22:29:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaW9BREpuemkzcmdBSV9GRmh2R0Y4aEViNFIwNExORGx1SU01NHVvcnRyYzVHT1ZicG1lT2ZUOTgzM25uRDlURWFWOUc2VFJSNTBfeUs1U01fdFZsd2l1QU0zbGo3UGItMHFGNjRfck9RV1gxenVzRFRkZktlTl92OTRGMkVZUGltSnI0Q3UwM2hHVWk3YkRULU55RGlvanJLRWNwQlp4VjEtRUVacE5TZ1VHU2E5ejF3ZFdjWHktMVk5a3d1WkdoRUVETE5PWTJ3Ty1kU1dyblVDZ2tqRThSY3hhU05DTTlKekHSAe8BQVVfeXFMT1JDYXdKd2hyYnE2dDZVVXJLZm9GV0RWNHlRVzBlaVc2QTlEdWlHZTBMWHpucTVSY0RVTHFJQnJ4VU80VUdlQjdydzh4akVFc0t0ODl6WW9MVnl2ZVlOd0JCX3ZfYjNkYklraHN0U1ZmbEI0WF9jay1tNlR4ckJJTUJrb3pIcmo1QkJjZEs0NTI1WU1FNWNkZXlkZ2Ztb3NCZElDbzNsQVlQQW9YMFp3VDY4aFVINWpTUFI5WFRBOXdtYVZtTHdaZ3Z1OWhLLW5SRkx1bHd3SFVNaFRTZGdDbzBCT2VpQTNadkFabGZ6NFU?oc=5"" target=""_blank"">फसल बर्बाद होने से किसानों की बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
