Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPc2hWYlNiT3pGanNlRndEQmxnd2xxZlpzcGtwLS1KcDhLbm9sSEs0WEZhWktWcXlHdmVkeDR0T2F0QVZVZXd4SnU4cWtfSGtXYkVBbHlLR3BrNEQ0VVlJU2Y1SEpySThNdEFIaTFIbW9oU01uRm5UMmV1cVgwTUoydWtWRk5lM3dWWkJxR2tLRWtvNjJfSEZ6ZmZfNzd4d2ZfRlVPY0JBY2RRU21idElzX2lYbUl0emthenVoNG1yelh3WkMzTE9QMW1uTEJkQWtONnJVdU05VjNxUGlKLWNmb05zRy1sUUJGUVpxSVB3enBmbXNGbVBvbjJiTUk0QWp2SUtQS0tNMTjSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5,2025-10-27 22:06:44,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPc2hWYlNiT3pGanNlRndEQmxnd2xxZlpzcGtwLS1KcDhLbm9sSEs0WEZhWktWcXlHdmVkeDR0T2F0QVZVZXd4SnU4cWtfSGtXYkVBbHlLR3BrNEQ0VVlJU2Y1SEpySThNdEFIaTFIbW9oU01uRm5UMmV1cVgwTUoydWtWRk5lM3dWWkJxR2tLRWtvNjJfSEZ6ZmZfNzd4d2ZfRlVPY0JBY2RRU21idElzX2lYbUl0emthenVoNG1yelh3WkMzTE9QMW1uTEJkQWtONnJVdU05VjNxUGlKLWNmb05zRy1sUUJGUVpxSVB3enBmbXNGbVBvbjJiTUk0QWp2SUtQS0tNMTjSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5"" target=""_blank"">Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5,2025-10-27 17:24:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPV29sY0tMLV91b21KczhSYWFHbzJhTTR3VTB5Z1ZXdGMxblhQVGFheE9XMGxYdkNmLTRQZkZkVFB0bnRJc2VLMHRoTFVheWxIQ28wMVBveW5VRU40amlKZVVzZnp5TVZEcmRCWFZrUnltUGN2TENWVU96MWVKYmlJR05qeFppNS1HdjVYMC1UV1FLb000NENjcW45WnF5a2VadWM0bHRXMHpibnZ0VlRjOTNualAweTdPc3I0VC0wVmU2bWFSM0VmM0FTVFdESDRnZC1yay0zUk1TQ3Z5Q2xmR2ZPN2Q3MWJ3UUEzWVhzWG01RGdRbFExWlgxaXFZcUlLYVM40gGIAkFVX3lxTFBQRmFHdDVwRDdsT2RuZU0yTmNnczByMDV3Y0JoMXlMYjR0RmtuYTdJWVIzWmh3ZEM4c1FULUc2Q2dHUk90bzZMWkJhWkJNUzMzYXliUDZTVWp1ZDQwTUZsRzZkSWtTZGxCWXg5d2U4b1ZKTjVYLWs5bmI0UWt3bENWbkZ5WWwtSTZGNGpEcDlHXy01MWxpbEFzOTY0bWN1YmJhLUdTZWdhZ1NNMm51XzdySGJQa2tsbWl3Zmt3TWJOQ3dDRGdYUldXOFJwdXpMWEt0emZUNjItUjhjM0tqNWRlcEtiQ3RYdWlYWVgyeERXMlpDUnBHbFRjWEd1RXR1eUM2dUUyY2p1TQ?oc=5"" target=""_blank"">साइक्लोन मोन्था का असर शुरू, केरल में 2 की मौत: ओडिशा में लोगों को सुरक्षित जगह पर भेजा जा रहा; आंध्र, बंगा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बंगाल की खाड़ी में उठा चक्रवात ‘मोंथा’: तीन राज्यों में भारी बारिश का अलर्ट, यूपी-हिमाचल तक असर - Kisan Tak",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUjB2Q2J6NTZialNweUlLNGJEWnczdmZCdWhGRXlKcDB5d05ma2ZKLW9ZeThhTC1fZ3N0eHlPMDRTOW9hMXVMeXY4eFJMTHFLaXlQWjZHRTd3dzdtTWc2M2pWVGhmRmxCMEVYNm5DbGFmTDhZUHkzdTB3bDFaSnA2N0dpRVZGN2NKRGloSjdMX3B3V2NobHd3M05tR2tEYWw2U0RjUW0xdUkyTndSNmdRVGdyc09UVE95dXlB0gHAAUFVX3lxTE40T1ItTEZCTkdXZGRmUVpWcUpFS0VDNmF0bzZXejVzR3lNNXpKckk2TDBrMFRCYWo2NHgxcFQ0Zk1PS2swUHZDOC1WcUQ4V21JOWtjVm1ZeEFNUkNpbElYVmtJYTBvUTJITXNEbXllT0xvVzZyQmRBUGwxTmwtSDNud1pFVGQya215dGFPYkZpVVZEUXI0SDFCWDFwSFdrb1hwSjRCNW80SDMtMFhhRHNjc0p5YWpUX3k5aHh2VmxRUw?oc=5,2025-10-27 13:20:53,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUjB2Q2J6NTZialNweUlLNGJEWnczdmZCdWhGRXlKcDB5d05ma2ZKLW9ZeThhTC1fZ3N0eHlPMDRTOW9hMXVMeXY4eFJMTHFLaXlQWjZHRTd3dzdtTWc2M2pWVGhmRmxCMEVYNm5DbGFmTDhZUHkzdTB3bDFaSnA2N0dpRVZGN2NKRGloSjdMX3B3V2NobHd3M05tR2tEYWw2U0RjUW0xdUkyTndSNmdRVGdyc09UVE95dXlB0gHAAUFVX3lxTE40T1ItTEZCTkdXZGRmUVpWcUpFS0VDNmF0bzZXejVzR3lNNXpKckk2TDBrMFRCYWo2NHgxcFQ0Zk1PS2swUHZDOC1WcUQ4V21JOWtjVm1ZeEFNUkNpbElYVmtJYTBvUTJITXNEbXllT0xvVzZyQmRBUGwxTmwtSDNud1pFVGQya215dGFPYkZpVVZEUXI0SDFCWDFwSFdrb1hwSjRCNW80SDMtMFhhRHNjc0p5YWpUX3k5aHh2VmxRUw?oc=5"" target=""_blank"">बंगाल की खाड़ी में उठा चक्रवात ‘मोंथा’: तीन राज्यों में भारी बारिश का अलर्ट, यूपी-हिमाचल तक असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Aaj ka Mausam 28 October 2025 LIVE: दिल्ली में बारिश के साथ कम होगा प्रदूषण! यूपी-बिहार और राजस्थान में भी बरसेंगे मेघ, जानें कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7AJBVV95cUxNYmF3cWhKdEtXXzlxYV81WnJBX0dpRzZiem5wQllmQ0dFWmNFcjJ2dDJJaU1ndEFjcm9YSFdMVVBkaDNvazJFUG5OdmR3VmNrWXQxcUtlQW1DaWZVSUQtaUpZR2l2azdJd2JwRWRHWUkwWThUZTVpQi1kOURWRHlYQmRYQXBsT0tuX1BMT1RXekhQSmR4czE2YjhiWDU4MDV5QlBiQlFSSXJ4Vlc4NF9SMTBmSUJCUGtMaTFSYkN3Z0R5d25HR3FabVRObFhhclZIb0RMLWhDRFhEbzVxcWNYYjI0Nk9LS1lVQlZmSXRnSEZ1U2NjVVhRU1U2S0Z1YXMwZVBsTUt0dVc5eUpiZ0ZQakJrZXRDaWtYVXdHeEtQdVc0N1VxMXc0ekY2QUtPNnlOZFNha3BwbnpBb0pRV0sxSTlGM0wtSTA5ekppNmkyRHJHbnVUTU44czJZSlA4Mk0yQUZRRHNVUmk3QXZB0gHyAkFVX3lxTE12YkhVTkJtS0lYOEFuX0luWFRSTnlPWVl6MkNtT2F3VDFyZUdoNFdjaXVzaU9Fb1Y2bTVPd0hKdGc1NDZaU1daSnM3MUtkWWNkRm81bWJ3ZVZicVhHWndlNzVtSjhqYVVYMFk4VGtMZ09jT0wwTFhIS0laMGNaaDdzZUdFSXVmZVdmVXJLLXVVcUQxdmljaDJaV042RE5HMTVjSDd2SG5UTTBqSDh4M0tHZldKVEd5cHdMa0pOOXpzMHlpTXFfVnQyVXRndHFRdjVKSVBBNzh5NXV6RS1BX2RfQVpkMmJCQjd5bnJKcXJOTnk2ZVpIRmo4dmJERlctcHp0cVF4c3oxdV9ITDRWMC1rbmI0djdKdTJHWnlzRG1VMmpaeUEwRVdGZEM0VWtLNy1xTWhxWmF4RVB6Sld4Y3p5eVNxVzA5bkhfN2tYeDJmUTRzTmZFNXREaUpxUGphYmZxaWdDWHk2RUloRmMxMWVLVFE?oc=5,2025-10-28 06:32:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNYmF3cWhKdEtXXzlxYV81WnJBX0dpRzZiem5wQllmQ0dFWmNFcjJ2dDJJaU1ndEFjcm9YSFdMVVBkaDNvazJFUG5OdmR3VmNrWXQxcUtlQW1DaWZVSUQtaUpZR2l2azdJd2JwRWRHWUkwWThUZTVpQi1kOURWRHlYQmRYQXBsT0tuX1BMT1RXekhQSmR4czE2YjhiWDU4MDV5QlBiQlFSSXJ4Vlc4NF9SMTBmSUJCUGtMaTFSYkN3Z0R5d25HR3FabVRObFhhclZIb0RMLWhDRFhEbzVxcWNYYjI0Nk9LS1lVQlZmSXRnSEZ1U2NjVVhRU1U2S0Z1YXMwZVBsTUt0dVc5eUpiZ0ZQakJrZXRDaWtYVXdHeEtQdVc0N1VxMXc0ekY2QUtPNnlOZFNha3BwbnpBb0pRV0sxSTlGM0wtSTA5ekppNmkyRHJHbnVUTU44czJZSlA4Mk0yQUZRRHNVUmk3QXZB0gHyAkFVX3lxTE12YkhVTkJtS0lYOEFuX0luWFRSTnlPWVl6MkNtT2F3VDFyZUdoNFdjaXVzaU9Fb1Y2bTVPd0hKdGc1NDZaU1daSnM3MUtkWWNkRm81bWJ3ZVZicVhHWndlNzVtSjhqYVVYMFk4VGtMZ09jT0wwTFhIS0laMGNaaDdzZUdFSXVmZVdmVXJLLXVVcUQxdmljaDJaV042RE5HMTVjSDd2SG5UTTBqSDh4M0tHZldKVEd5cHdMa0pOOXpzMHlpTXFfVnQyVXRndHFRdjVKSVBBNzh5NXV6RS1BX2RfQVpkMmJCQjd5bnJKcXJOTnk2ZVpIRmo4dmJERlctcHp0cVF4c3oxdV9ITDRWMC1rbmI0djdKdTJHWnlzRG1VMmpaeUEwRVdGZEM0VWtLNy1xTWhxWmF4RVB6Sld4Y3p5eVNxVzA5bkhfN2tYeDJmUTRzTmZFNXREaUpxUGphYmZxaWdDWHk2RUloRmMxMWVLVFE?oc=5"" target=""_blank"">Aaj ka Mausam 28 October 2025 LIVE: दिल्ली में बारिश के साथ कम होगा प्रदूषण! यूपी-बिहार और राजस्थान में भी बरसेंगे मेघ, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Montha Updates: 'मोंथा' से आंध्र प्रदेश में सबसे ज्यादा खतरा, अलर्ट मोड पर एनडीआरएफ - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzZYYUlVUkdJZWVHZUtqa3dmajhBX3JRUE5YcGZGU0JuZE9CVHhySXFrTjljOHY1WGpOU2k0NjZIdmtod3JidENHSXBVYWtLM0JoZVVKbUtfd1RDTE1mRk1yU3BjdnROam5iZ1AwRkRqV1ZpeldsX003ZDJmeU82VjVVV2tGMkhPUzZwSnJTQ1E2NTc3ak83a2p4VU9oTU8xMkpVOFNnbU1FRVNORjFfNTRxUVBCX21kSzdZS2ZTdEk4RFVraThBSVgxTHp5VWNsYVQyWjMzTQ?oc=5,2025-10-28 07:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzZYYUlVUkdJZWVHZUtqa3dmajhBX3JRUE5YcGZGU0JuZE9CVHhySXFrTjljOHY1WGpOU2k0NjZIdmtod3JidENHSXBVYWtLM0JoZVVKbUtfd1RDTE1mRk1yU3BjdnROam5iZ1AwRkRqV1ZpeldsX003ZDJmeU82VjVVV2tGMkhPUzZwSnJTQ1E2NTc3ak83a2p4VU9oTU8xMkpVOFNnbU1FRVNORjFfNTRxUVBCX21kSzdZS2ZTdEk4RFVraThBSVgxTHp5VWNsYVQyWjMzTQ?oc=5"" target=""_blank"">Cyclone Montha Updates: 'मोंथा' से आंध्र प्रदेश में सबसे ज्यादा खतरा, अलर्ट मोड पर एनडीआरएफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-27 18:00:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट - Jagran",https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5,2025-10-27 22:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5"" target=""_blank"">चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"UP Weather: यूपी के कई ज‍िलों में फ‍िर बदलेगा मौसम, मोंथा चक्रवात के कारण बारिश के बन रहे आसार - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVFFRXUxRlJvemZCZlZ4bWVZNFRMOGlLNjRiRkRHMTRCUjFnT01pZ1FpY01reHVwQ3hKSTNlWXVoblhwMDU2V21UT2dlNmJrdWszajNzOGtqelR2TVB2V1JFc0RxbHpHY1ZyUS02RHd1M1JoTnEtOGNhVllmMGQ3bkJxdmVVcUdDZWN4THZ1VFNPUVJZRGVJcVNia2xmTjhTV3JoN2tPczBBMFVONmp6SXNn?oc=5,2025-10-27 15:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVFFRXUxRlJvemZCZlZ4bWVZNFRMOGlLNjRiRkRHMTRCUjFnT01pZ1FpY01reHVwQ3hKSTNlWXVoblhwMDU2V21UT2dlNmJrdWszajNzOGtqelR2TVB2V1JFc0RxbHpHY1ZyUS02RHd1M1JoTnEtOGNhVllmMGQ3bkJxdmVVcUdDZWN4THZ1VFNPUVJZRGVJcVNia2xmTjhTV3JoN2tPczBBMFVONmp6SXNn?oc=5"" target=""_blank"">UP Weather: यूपी के कई ज‍िलों में फ‍िर बदलेगा मौसम, मोंथा चक्रवात के कारण बारिश के बन रहे आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम - Nai Dunia",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFkxUkt4WTBuMngwcGZwa3M1ZE5CeENyRV9TQmFPSU1TaHBoYVRSSlc4LW9ZY042SXpvTGJXTGV5MFRkczB5aktWTUx0YVdTU2YzRDk1OVZaV1RiaHNlYjU1MTE5NkhJLVpWTldnc19xbHptcWhpVTN5WnZnMmJVcTMxZExHdkVlcmNQMm5DYmNzRmZqQmN1Q1JXR1g0bkliTGhvVW04V3JsQktZZDlQeVZHSnR2aFVUR1paVEs1UTQ3dw?oc=5,2025-10-27 11:04:47,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFkxUkt4WTBuMngwcGZwa3M1ZE5CeENyRV9TQmFPSU1TaHBoYVRSSlc4LW9ZY042SXpvTGJXTGV5MFRkczB5aktWTUx0YVdTU2YzRDk1OVZaV1RiaHNlYjU1MTE5NkhJLVpWTldnc19xbHptcWhpVTN5WnZnMmJVcTMxZExHdkVlcmNQMm5DYmNzRmZqQmN1Q1JXR1g0bkliTGhvVW04V3JsQktZZDlQeVZHSnR2aFVUR1paVEs1UTQ3dw?oc=5"" target=""_blank"">Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Weather News : चक्रवात ‘मोंथा’ का बढ़ता खतरा, आंध्र से बिहार तक भारी - Hindi Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjM5cXVkek41NGtGQ09OTmNQeFlieHVrYXZQOWVoaUxxT3lEVnZ4bmxsdU1tejVnWWFZWGwyNm1BR21yaWotUV93OWcwLVgzYzdpT0VoRkhiY0dCWm9TTG1HUVRYVlh0RWszb1Q4T1k0YmRJeDVFUWdCX19tVnA2cTAtZjh4VEVLM3ZOREhBQk9wemdTVXBZaXJR?oc=5,2025-10-27 11:12:00,Hindi Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjM5cXVkek41NGtGQ09OTmNQeFlieHVrYXZQOWVoaUxxT3lEVnZ4bmxsdU1tejVnWWFZWGwyNm1BR21yaWotUV93OWcwLVgzYzdpT0VoRkhiY0dCWm9TTG1HUVRYVlh0RWszb1Q4T1k0YmRJeDVFUWdCX19tVnA2cTAtZjh4VEVLM3ZOREhBQk9wemdTVXBZaXJR?oc=5"" target=""_blank"">Weather News : चक्रवात ‘मोंथा’ का बढ़ता खतरा, आंध्र से बिहार तक भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindi Khabar</font>",Disaster,hi
"Weather News: दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट, तो तबाही मचाने को तैयार है मोंथा तूफान! - Prajasatta",https://news.google.com/rss/articles/CBMiwgFBVV95cUxON190WHdoLTFLYk5uUThVN2h5NUVvVHc4OGpHNmFjTC1SUXZrNzBmNVZGcVdzWXpJd0dFdFM1QXFueFNEMVNsTlZiT0ZPQmxXaVFFOXdfY1BhRTFBdUt5OG14V2RjZGgtT0E5VDJpRlpCcTkwekNlWGR0M3YzTzk3eDhoSXdkaWhpVGdUQjNKQzBOVnNVempxd3dNSllfd1NSc2VtRE9DVXV0dEVHSVpicXkzc3gyNTdBVGtzSnFmSE5NQQ?oc=5,2025-10-27 19:03:38,Prajasatta,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxON190WHdoLTFLYk5uUThVN2h5NUVvVHc4OGpHNmFjTC1SUXZrNzBmNVZGcVdzWXpJd0dFdFM1QXFueFNEMVNsTlZiT0ZPQmxXaVFFOXdfY1BhRTFBdUt5OG14V2RjZGgtT0E5VDJpRlpCcTkwekNlWGR0M3YzTzk3eDhoSXdkaWhpVGdUQjNKQzBOVnNVempxd3dNSllfd1NSc2VtRE9DVXV0dEVHSVpicXkzc3gyNTdBVGtzSnFmSE5NQQ?oc=5"" target=""_blank"">Weather News: दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट, तो तबाही मचाने को तैयार है मोंथा तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prajasatta</font>",Disaster,hi
"Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट - chopaltv.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5,2025-10-27 18:01:58,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5"" target=""_blank"">Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
