Title,Link,Date,Source,Summary,Term,LanguageQueried
"बगहा में आंधी-पानी से छत गिरी, पांच लोग घायल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYTZTbGVUd3FrWFh6MWpsZnJNTEN5OW5DOXEtbG4yMkJ6QzJBM0NyMno4QUVzdGxNby1IZUJWaTFQQjA2TG1JeDlXWGNsWWYxam9vMFk4cm56UV9VWmdBaUlDcjdjUzNYcnNER2J5WVRHSDF5MHlmQVQ2QXJRMzFscFEtQWptSG04VWstb2pRNzQxZmFHQ2pTVm5PdktkZTM0eFRFbXFIeVJCVmg0dGFWVWNrSVhES1NHbmhNYVdFZVFuM0VLYVFGaUdJOXdETXV6cVowQzNocERQd9IB2gFBVV95cUxPYTZTbGVUd3FrWFh6MWpsZnJNTEN5OW5DOXEtbG4yMkJ6QzJBM0NyMno4QUVzdGxNby1IZUJWaTFQQjA2TG1JeDlXWGNsWWYxam9vMFk4cm56UV9VWmdBaUlDcjdjUzNYcnNER2J5WVRHSDF5MHlmQVQ2QXJRMzFscFEtQWptSG04VWstb2pRNzQxZmFHQ2pTVm5PdktkZTM0eFRFbXFIeVJCVmg0dGFWVWNrSVhES1NHbmhNYVdFZVFuM0VLYVFGaUdJOXdETXV6cVowQzNocERQdw?oc=5,2025-05-14 00:48:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYTZTbGVUd3FrWFh6MWpsZnJNTEN5OW5DOXEtbG4yMkJ6QzJBM0NyMno4QUVzdGxNby1IZUJWaTFQQjA2TG1JeDlXWGNsWWYxam9vMFk4cm56UV9VWmdBaUlDcjdjUzNYcnNER2J5WVRHSDF5MHlmQVQ2QXJRMzFscFEtQWptSG04VWstb2pRNzQxZmFHQ2pTVm5PdktkZTM0eFRFbXFIeVJCVmg0dGFWVWNrSVhES1NHbmhNYVdFZVFuM0VLYVFGaUdJOXdETXV6cVowQzNocERQd9IB2gFBVV95cUxPYTZTbGVUd3FrWFh6MWpsZnJNTEN5OW5DOXEtbG4yMkJ6QzJBM0NyMno4QUVzdGxNby1IZUJWaTFQQjA2TG1JeDlXWGNsWWYxam9vMFk4cm56UV9VWmdBaUlDcjdjUzNYcnNER2J5WVRHSDF5MHlmQVQ2QXJRMzFscFEtQWptSG04VWstb2pRNzQxZmFHQ2pTVm5PdktkZTM0eFRFbXFIeVJCVmg0dGFWVWNrSVhES1NHbmhNYVdFZVFuM0VLYVFGaUdJOXdETXV6cVowQzNocERQdw?oc=5"" target=""_blank"">बगहा में आंधी-पानी से छत गिरी, पांच लोग घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-पानी से चरमराई बिजली आपूर्ति - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLTQzMEFCbThpdUo0bFE1bUI1VlFmX01HUkVYSzBTeGhYajRVb0V5M1Q4SVZHeUVlX1gzbVQzSG5iVVdNeEFXeXlWY3Q5V2U5REl3R1NGai1PeEd1NUhWR2w4WjBONFNHV1A2YUg5akhWQTNNeVAtcnBSdDhmc0lDbDg1Rnlaa19qenFrRHh4enFaM01OcE1mei1DWWNYdmhfQm56Q0Jyd293X2dTNThYTUpOWXk0ZXY3ZUlNOW1nVE5MRG9QclB4TE9SMGljQnphbWJUV9IB1AFBVV95cUxOLTQzMEFCbThpdUo0bFE1bUI1VlFmX01HUkVYSzBTeGhYajRVb0V5M1Q4SVZHeUVlX1gzbVQzSG5iVVdNeEFXeXlWY3Q5V2U5REl3R1NGai1PeEd1NUhWR2w4WjBONFNHV1A2YUg5akhWQTNNeVAtcnBSdDhmc0lDbDg1Rnlaa19qenFrRHh4enFaM01OcE1mei1DWWNYdmhfQm56Q0Jyd293X2dTNThYTUpOWXk0ZXY3ZUlNOW1nVE5MRG9QclB4TE9SMGljQnphbWJUVw?oc=5,2025-05-13 23:39:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLTQzMEFCbThpdUo0bFE1bUI1VlFmX01HUkVYSzBTeGhYajRVb0V5M1Q4SVZHeUVlX1gzbVQzSG5iVVdNeEFXeXlWY3Q5V2U5REl3R1NGai1PeEd1NUhWR2w4WjBONFNHV1A2YUg5akhWQTNNeVAtcnBSdDhmc0lDbDg1Rnlaa19qenFrRHh4enFaM01OcE1mei1DWWNYdmhfQm56Q0Jyd293X2dTNThYTUpOWXk0ZXY3ZUlNOW1nVE5MRG9QclB4TE9SMGljQnphbWJUV9IB1AFBVV95cUxOLTQzMEFCbThpdUo0bFE1bUI1VlFmX01HUkVYSzBTeGhYajRVb0V5M1Q4SVZHeUVlX1gzbVQzSG5iVVdNeEFXeXlWY3Q5V2U5REl3R1NGai1PeEd1NUhWR2w4WjBONFNHV1A2YUg5akhWQTNNeVAtcnBSdDhmc0lDbDg1Rnlaa19qenFrRHh4enFaM01OcE1mei1DWWNYdmhfQm56Q0Jyd293X2dTNThYTUpOWXk0ZXY3ZUlNOW1nVE5MRG9QclB4TE9SMGljQnphbWJUVw?oc=5"" target=""_blank"">आंधी-पानी से चरमराई बिजली आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather Today: दिल्ली-NCR में फिर होगी झमाझम बारिश, आंधी-तूफान के साथ बादलों की एंट्री, Gaziabad से लेकर Gurugram तक मौसम हुआ कूल-कूल - indianews.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa1U3b0NSY1ZwdG9nTExHTUJ4czgzSTI0WEFaRVRMLWtpSVJITTlfT1NxZWVOYlZhbW1neFBkbXFfUEU2SllIYkw2X2h6VXBwMkpvRTF6dmZNakx6QUNIX2NKZHZNOElnbVRwbnAyanRuS0hYdkdUYUU2SGJqdUxZazJqdEtiSkF2R05KTlZkejIzd18yNXJta2ZERC1lTDdnRGpFemZUR1hOdw?oc=5,2025-05-14 06:54:18,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa1U3b0NSY1ZwdG9nTExHTUJ4czgzSTI0WEFaRVRMLWtpSVJITTlfT1NxZWVOYlZhbW1neFBkbXFfUEU2SllIYkw2X2h6VXBwMkpvRTF6dmZNakx6QUNIX2NKZHZNOElnbVRwbnAyanRuS0hYdkdUYUU2SGJqdUxZazJqdEtiSkF2R05KTlZkejIzd18yNXJta2ZERC1lTDdnRGpFemZUR1hOdw?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली-NCR में फिर होगी झमाझम बारिश, आंधी-तूफान के साथ बादलों की एंट्री, Gaziabad से लेकर Gurugram तक मौसम हुआ कूल-कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"आंधी से उड़े घरों के छप्पर, पेड़ व पोल गिरने से बिजली आपूर्ति बाधित - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcklsQk9oWEp4TVVfeUdRSDZURFhCa25XN3VvMVYyZnhhM3dKNFljUFdWQ3VnMXkwMWxzMUtTUjNtVUl1cW54QnVub2NEaFg2VUhsNlRRVDdkcWFOUHFMeW85UWw5Zy1jY1VCVUt3SUJjNWRuVHIwdDQ1SHVNa1ltbmRDVDFvU1UzREVqWW0wMnRXRGQwaWJFSEg4ck9DbFFXWGota2F6SDR6MmFwVkxBTENaYlR0eTR0MkFzRXRiaE0zdVdvRHV5OVFqRnRSejgz0gHQAUFVX3lxTE1ySWxCT2hYSnhNVV95R1FINlREWEJrblc3dW8xVjJmeGEzd0o0WWNQV1ZDdWcxeTAxbHMxS1NSM21VSXVxbnhCdW5vY0RoWDZVSGw2VFFUN2RxYU5QcUx5bzlRbDlnLWNjVUJVS3dJQmM1ZG5UcjB0NDVIdU1rWW1uZENUMW9TVTNERWpZbTAydFdEZDBpYkVISDhyT0NsUVdYai1rYXpINHoyYXBWTEFMQ1piVHR5NHQyQXNFdGJoTTN1V29EdXk5UWpGdFJ6ODM?oc=5,2025-05-13 20:39:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcklsQk9oWEp4TVVfeUdRSDZURFhCa25XN3VvMVYyZnhhM3dKNFljUFdWQ3VnMXkwMWxzMUtTUjNtVUl1cW54QnVub2NEaFg2VUhsNlRRVDdkcWFOUHFMeW85UWw5Zy1jY1VCVUt3SUJjNWRuVHIwdDQ1SHVNa1ltbmRDVDFvU1UzREVqWW0wMnRXRGQwaWJFSEg4ck9DbFFXWGota2F6SDR6MmFwVkxBTENaYlR0eTR0MkFzRXRiaE0zdVdvRHV5OVFqRnRSejgz0gHQAUFVX3lxTE1ySWxCT2hYSnhNVV95R1FINlREWEJrblc3dW8xVjJmeGEzd0o0WWNQV1ZDdWcxeTAxbHMxS1NSM21VSXVxbnhCdW5vY0RoWDZVSGw2VFFUN2RxYU5QcUx5bzlRbDlnLWNjVUJVS3dJQmM1ZG5UcjB0NDVIdU1rWW1uZENUMW9TVTNERWpZbTAydFdEZDBpYkVISDhyT0NsUVdYai1rYXpINHoyYXBWTEFMQ1piVHR5NHQyQXNFdGJoTTN1V29EdXk5UWpGdFJ6ODM?oc=5"" target=""_blank"">आंधी से उड़े घरों के छप्पर, पेड़ व पोल गिरने से बिजली आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
विदेश : इटली के नेपल्स में 4.4 तीव्रता का भूकंप - Hindustan,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMkhMOGlDVnNlWW9KMjZpMHNaUWtpUnFpZDVZNVNzV0xvRm93eGtQVUN1cWNiZFFzS3d2WWJwUHJhUWtETFhRVlplYnpwT1VmT2tqM0NpNXdtSm5qWDk4cFoxM25HU3pqMTQzREtEbG9OSjh1WTdqRGlJaXh3Vm9ELVRQandEU0NZVzZOQV9NS0xvbVl2QmtBZnhzalJTRWhjWnRja04wV3llbjNLd1BlWmYtb1poTDNRbGFYZ0VmZ1hEMEnSAcMBQVVfeXFMTjJITDhpQ1ZzZVlvSjI2aTBzWlFraVJxaWQ1WTVTc1dMb0Zvd3hrUFVDdXFjYmRRc0t3dllicFByYVFrRExYUVZaZWJ6cE9VZk9rajNDaTV3bUpualg5OHBaMTNuR1N6ajE0M0RLRGxvTko4dVk3akRpSWl4d1ZvRC1UUGp3RFNDWVc2TkFfTUtMb21ZdkJrQWZ4c2pSU0VoY1p0Y2tOMFd5ZW4zS3dQZVpmLW9aaEwzUWxhWGdFZmdYRDBJ?oc=5,2025-05-13 18:49:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMkhMOGlDVnNlWW9KMjZpMHNaUWtpUnFpZDVZNVNzV0xvRm93eGtQVUN1cWNiZFFzS3d2WWJwUHJhUWtETFhRVlplYnpwT1VmT2tqM0NpNXdtSm5qWDk4cFoxM25HU3pqMTQzREtEbG9OSjh1WTdqRGlJaXh3Vm9ELVRQandEU0NZVzZOQV9NS0xvbVl2QmtBZnhzalJTRWhjWnRja04wV3llbjNLd1BlWmYtb1poTDNRbGFYZ0VmZ1hEMEnSAcMBQVVfeXFMTjJITDhpQ1ZzZVlvSjI2aTBzWlFraVJxaWQ1WTVTc1dMb0Zvd3hrUFVDdXFjYmRRc0t3dllicFByYVFrRExYUVZaZWJ6cE9VZk9rajNDaTV3bUpualg5OHBaMTNuR1N6ajE0M0RLRGxvTko4dVk3akRpSWl4d1ZvRC1UUGp3RFNDWVc2TkFfTUtMb21ZdkJrQWZ4c2pSU0VoY1p0Y2tOMFd5ZW4zS3dQZVpmLW9aaEwzUWxhWGdFZmdYRDBJ?oc=5"" target=""_blank"">विदेश : इटली के नेपल्स में 4.4 तीव्रता का भूकंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी से हवा में उड़े होर्डिंग्स, गाड़ियों पर गिरी दीवार - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSlNBeGcwcEM3djR3TnJLZ0Jxa3ZVeWpNVkxHYnVpa21BeWhyXzkyQkROQVJPVWtjcWljb0RxZGFMTENIdmNsak1Xb0pGQW45c1RoZzBXZzZ0Tl9CTFF6TEZjUnVMTEFmZDBxOVFUUlZvRFZkeGtnRXJKS0VQaUxVUjZyb0ROS3NfM2t5dkZfSm1kUmFISkVMZG1fanVyRGFyRUo2RXZJeVNaTEliVGlKZVVvNXNXNkFMUjJNckduTTFfMGhMZlc1ZWNmTzhtV1h3cXhQbTA1eFNlekVC0gHcAUFVX3lxTE5KU0F4ZzBwQzd2NHdOcktnQnFrdlV5ak1WTEdidWlrbUF5aHJfOTJCRE5BUk9Va2NxaWNvRHFkYUxMQ0h2Y2xqTVdvSkZBbjlzVGhnMFdnNnROX0JMUXpMRmNSdUxMQWZkMHE5UVRSVm9EVmR4a2dFckpLRVBpTFVSNnJvRE5Lc18za3l2Rl9KbWRSYUhKRUxkbV9qdXJEYXJFSjZFdkl5U1pMSWJUaUplVW81c1c2QUxSMk1yR25NMV8waExmVzVlY2ZPOG1XWHdxeFBtMDV4U2V6RUI?oc=5,2025-05-13 18:53:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSlNBeGcwcEM3djR3TnJLZ0Jxa3ZVeWpNVkxHYnVpa21BeWhyXzkyQkROQVJPVWtjcWljb0RxZGFMTENIdmNsak1Xb0pGQW45c1RoZzBXZzZ0Tl9CTFF6TEZjUnVMTEFmZDBxOVFUUlZvRFZkeGtnRXJKS0VQaUxVUjZyb0ROS3NfM2t5dkZfSm1kUmFISkVMZG1fanVyRGFyRUo2RXZJeVNaTEliVGlKZVVvNXNXNkFMUjJNckduTTFfMGhMZlc1ZWNmTzhtV1h3cXhQbTA1eFNlekVC0gHcAUFVX3lxTE5KU0F4ZzBwQzd2NHdOcktnQnFrdlV5ak1WTEdidWlrbUF5aHJfOTJCRE5BUk9Va2NxaWNvRHFkYUxMQ0h2Y2xqTVdvSkZBbjlzVGhnMFdnNnROX0JMUXpMRmNSdUxMQWZkMHE5UVRSVm9EVmR4a2dFckpLRVBpTFVSNnJvRE5Lc18za3l2Rl9KbWRSYUhKRUxkbV9qdXJEYXJFSjZFdkl5U1pMSWJUaUplVW81c1c2QUxSMk1yR25NMV8waExmVzVlY2ZPOG1XWHdxeFBtMDV4U2V6RUI?oc=5"" target=""_blank"">आंधी से हवा में उड़े होर्डिंग्स, गाड़ियों पर गिरी दीवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"delhi Weather Today बुधवार 14 मई-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-05-13 15:51:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today बुधवार 14 मई-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi NCR Rain Update: बारिश और तूफान का कहर, चार लोगों की मौत। Delhi News - Hindustan",https://news.google.com/rss/articles/CBMingFBVV95cUxQa0ZpcUlVY1JoRWdBbWJ3MTZNalE3Ym5EYkMwYlViX2YyX2VuR2h3WkpRVU40Z25qOFc1a29zSVdlUEVqLVFhSDNIeFVzXzZWZ05zbXlTRWpFWmdRR0ZUYWRyYk1NSU53N1hIT2VNTlJWRFVjUDhTMFVoSjMteWoxYVhuME84b183VUQzQmxXTVd2RHg0S0JYdzBBU0NPd9IBowFBVV95cUxPTlFteHl2czlxMUlYQVU3ZG9zcjdYV1NGM3RaQWV1N2RJUDEtUG5wQU9USkpjT0FmTDU1Q3pKbDVINFFreDFQai1jVzJGR1ZKZGxlZXNhTFdueHB4ZzJ1Rzctdzl2bmllNTRMbHBzUHpjeVdaVlpwOU13SW4taDNMeVRoTW43TmFkeHNYQmdPeWh2V19Pck45VmpjZnctNUVoQVJ3?oc=5,2025-05-13 16:34:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQa0ZpcUlVY1JoRWdBbWJ3MTZNalE3Ym5EYkMwYlViX2YyX2VuR2h3WkpRVU40Z25qOFc1a29zSVdlUEVqLVFhSDNIeFVzXzZWZ05zbXlTRWpFWmdRR0ZUYWRyYk1NSU53N1hIT2VNTlJWRFVjUDhTMFVoSjMteWoxYVhuME84b183VUQzQmxXTVd2RHg0S0JYdzBBU0NPd9IBowFBVV95cUxPTlFteHl2czlxMUlYQVU3ZG9zcjdYV1NGM3RaQWV1N2RJUDEtUG5wQU9USkpjT0FmTDU1Q3pKbDVINFFreDFQai1jVzJGR1ZKZGxlZXNhTFdueHB4ZzJ1Rzctdzl2bmllNTRMbHBzUHpjeVdaVlpwOU13SW4taDNMeVRoTW43TmFkeHNYQmdPeWh2V19Pck45VmpjZnctNUVoQVJ3?oc=5"" target=""_blank"">Delhi NCR Rain Update: बारिश और तूफान का कहर, चार लोगों की मौत। Delhi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली समेत इन राज्यों में बदला मौसम का मिजाज, मानसून के दस्तक से लोगों को मिली बड़ी राहत, यहां जानें पूरी डिटेल - indianews.in",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPc0NKRzZpRTRKMTEyTEMxclVXOU83SFR0a1hTUHB4c19oN1RaRkx3a1lQNHpoSTFjTnlzVVpuTWFPeGRvUkZCZi1POHQyWGlVZmE4Sk5QbWFndUFfQjNWTVlsRmtrZC0yMndVVFdRSURrVmYwOEE3dWRieXA2V1BwbmJBN0lrSmlGUjkxei1pYllwMWRPTW1yMUtDNmR0UFdIN2xmNlRRNmlWYUc4UnlPSkRobEVUVUt6Nk5UdmpPaGJXa0FsMmpURFlkSEpmdmhxTzBxYmZTanRZa3FqM2E3eHo4ekRFOGRtRWg2T1Y2WHpUbXZReEtZ?oc=5,2025-05-14 08:00:50,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPc0NKRzZpRTRKMTEyTEMxclVXOU83SFR0a1hTUHB4c19oN1RaRkx3a1lQNHpoSTFjTnlzVVpuTWFPeGRvUkZCZi1POHQyWGlVZmE4Sk5QbWFndUFfQjNWTVlsRmtrZC0yMndVVFdRSURrVmYwOEE3dWRieXA2V1BwbmJBN0lrSmlGUjkxei1pYllwMWRPTW1yMUtDNmR0UFdIN2xmNlRRNmlWYUc4UnlPSkRobEVUVUt6Nk5UdmpPaGJXa0FsMmpURFlkSEpmdmhxTzBxYmZTanRZa3FqM2E3eHo4ekRFOGRtRWg2T1Y2WHpUbXZReEtZ?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली समेत इन राज्यों में बदला मौसम का मिजाज, मानसून के दस्तक से लोगों को मिली बड़ी राहत, यहां जानें पूरी डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"दिल्ली में भीषण गर्मी का कहर, इतनी तारीख को आंधी-पानी से मिल सकती है राहत - UP Kiran",https://news.google.com/rss/articles/CBMinwFBVV95cUxPYXB4dU94dVU3OG5xeThuTjExQmsxbWx0N08tQS1sWTVnZGdOTEdpUjJURGFUY0x0eko5MWk4cW9JeGxrWGszQUJVVGtaSGtraWxtYks5X0J0WHcyQlNqMUVYQm96NHNDaFRvOTFqSC15VjRLcWZCbkUwN2l1U3pkdllINzlPXzM2RkNmdnFaWEoxVnVDUERrR3RUano0RGc?oc=5,2025-05-13 15:19:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYXB4dU94dVU3OG5xeThuTjExQmsxbWx0N08tQS1sWTVnZGdOTEdpUjJURGFUY0x0eko5MWk4cW9JeGxrWGszQUJVVGtaSGtraWxtYks5X0J0WHcyQlNqMUVYQm96NHNDaFRvOTFqSC15VjRLcWZCbkUwN2l1U3pkdllINzlPXzM2RkNmdnFaWEoxVnVDUERrR3RUano0RGc?oc=5"" target=""_blank"">दिल्ली में भीषण गर्मी का कहर, इतनी तारीख को आंधी-पानी से मिल सकती है राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
Cyclone ‘Shakti’ Brewing in Bay of Bengal! - pragativadi.com,https://news.google.com/rss/articles/CBMickFVX3lxTE1kbkY2b0dXZ3NlWTdlaWZ0RE5icmtzWTdoZHFQczl0UEFuZFVUR2dZTlp1ZUhpN3NycVU3S2VzQ1BBbGpKOFFzcUM2Rlk4RGRoT3I4dnRicGZkdHRMV0FsU1pjelBMaEt3b2NoMkRCNG9QQQ?oc=5,2025-05-14 00:09:58,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1kbkY2b0dXZ3NlWTdlaWZ0RE5icmtzWTdoZHFQczl0UEFuZFVUR2dZTlp1ZUhpN3NycVU3S2VzQ1BBbGpKOFFzcUM2Rlk4RGRoT3I4dnRicGZkdHRMV0FsU1pjelBMaEt3b2NoMkRCNG9QQQ?oc=5"" target=""_blank"">Cyclone ‘Shakti’ Brewing in Bay of Bengal!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Moisture surge, wind convergence triggered Friday downpour in north India: Experts - MSN",https://news.google.com/rss/articles/CBMi3gJBVV95cUxNckRNYktqS3ZxUl9GYkZsNVEzOWZ5eS1vRjQ5TUx0MG8zVE9wMy1zTm5EWllmM0tkS2RRdURuNjNROFYyWm5qT01vUmJpaFZrTW5JSDBXUElrS04yT3gwX1kwUlljTFNyc1BLSXdpaVRmRlY0cUxIblZTck1YNF9mVXhmMTNyVE5RM25WTnhzZUQxREJXZlBFZ20yQTcteG50NzZWTW5KZDBKN2ltZ2drelF2SF95ZWdxNF92X0ptcWhybTZkUE8wcGlWaEpGMjk3MlJJa04wM3pDbTVyQ0hpMDVMWm5OQTNNQkhjdzlHU0tFRnlGMDdGUVNMWUxaTnVraWdHMUhjTjhNbkV1TWNEVDlSbXdrQTd5UnRFSUg4OEY3REFaZnhIbnVJb2dpRzlNUE1vNGdPblBYZjVGVHNPQnZQXzltci1DdzhRc21KWUpHc2JJd0NDaThzVUpGUQ?oc=5,2025-05-14 07:15:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNckRNYktqS3ZxUl9GYkZsNVEzOWZ5eS1vRjQ5TUx0MG8zVE9wMy1zTm5EWllmM0tkS2RRdURuNjNROFYyWm5qT01vUmJpaFZrTW5JSDBXUElrS04yT3gwX1kwUlljTFNyc1BLSXdpaVRmRlY0cUxIblZTck1YNF9mVXhmMTNyVE5RM25WTnhzZUQxREJXZlBFZ20yQTcteG50NzZWTW5KZDBKN2ltZ2drelF2SF95ZWdxNF92X0ptcWhybTZkUE8wcGlWaEpGMjk3MlJJa04wM3pDbTVyQ0hpMDVMWm5OQTNNQkhjdzlHU0tFRnlGMDdGUVNMWUxaTnVraWdHMUhjTjhNbkV1TWNEVDlSbXdrQTd5UnRFSUg4OEY3REFaZnhIbnVJb2dpRzlNUE1vNGdPblBYZjVGVHNPQnZQXzltci1DdzhRc21KWUpHc2JJd0NDaThzVUpGUQ?oc=5"" target=""_blank"">Moisture surge, wind convergence triggered Friday downpour in north India: Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi-NCR Weather: Rain, Thunderstorms Hit Delhi, Noida, Gurugram, Other Areas; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQi0wcHVwQmxVNVpaYWtXWTZPQlp0QWJkU1gtakJCN0N5OVNTVEIxcUROT1hIWU1vS1lNWEx0LTVhc1NSOEdHME1wVl9vQjRScXZZQ0MteU5QbU5zYzBqU1RQeTFyWjZNaTgtdVF3Ykd6blMzejRpR0VXWTN4WUcwTW83bnF2VmN4ZTc2OWIzMjdEU0Z1ZGZDYTdJbDdxM0FUT2ZSdzN0TXJLeGNCVlJ2T3Y0cGd2ajY3aW9uMTF0cTgyOWxPWU84SnJsMVZmT3ZaTm53SW1WNFB0eDZhVUdBMGV3?oc=5,2025-05-13 16:36:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQi0wcHVwQmxVNVpaYWtXWTZPQlp0QWJkU1gtakJCN0N5OVNTVEIxcUROT1hIWU1vS1lNWEx0LTVhc1NSOEdHME1wVl9vQjRScXZZQ0MteU5QbU5zYzBqU1RQeTFyWjZNaTgtdVF3Ykd6blMzejRpR0VXWTN4WUcwTW83bnF2VmN4ZTc2OWIzMjdEU0Z1ZGZDYTdJbDdxM0FUT2ZSdzN0TXJLeGNCVlJ2T3Y0cGd2ajY3aW9uMTF0cTgyOWxPWU84SnJsMVZmT3ZaTm53SW1WNFB0eDZhVUdBMGV3?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain, Thunderstorms Hit Delhi, Noida, Gurugram, Other Areas; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
NOAA slashes its weather balloon launches: Why is this significant? - The Indian Express,https://news.google.com/rss/articles/CBMimAFBVV95cUxNanhuM3VFV3VuNDlrQ2ZiZXVDSFRxRWtuRjJCZ2pnV1cxREdEb3AwRWpuazJYdjJuWHBYVE12ZUNpekxkNXhraGxHOWFqYURuYjVJT09OLW54d2I2OS1kM2dpc0N5LXZpRm9WNEZIQ0VIYUpUNGxJVnd4bmRiVHlyRGJBQ0FlZTdSTkkzNUZyVkhWa1A4ZlhNTtIBnwFBVV95cUxOdjlFNWFLa2pRWHJhdEIzTGVJQTE3Sm1GUnBwM1ZscE1VS0pieTZRVXA0TTNMcmZ3Z2JFeENOMXR6RXZvMGYxTzdOc2xlUnloU3pUenZ3SUFralBXdC1MM01xV1k1alA0a09vR3hZSUxLS2JCS2VDSnB3V2lQdUZOYjlrTW84aGk0dk9tbjcwMXJZbHRoVXR4ZGtiRm8wb3M?oc=5,2025-05-13 20:05:47,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNanhuM3VFV3VuNDlrQ2ZiZXVDSFRxRWtuRjJCZ2pnV1cxREdEb3AwRWpuazJYdjJuWHBYVE12ZUNpekxkNXhraGxHOWFqYURuYjVJT09OLW54d2I2OS1kM2dpc0N5LXZpRm9WNEZIQ0VIYUpUNGxJVnd4bmRiVHlyRGJBQ0FlZTdSTkkzNUZyVkhWa1A4ZlhNTtIBnwFBVV95cUxOdjlFNWFLa2pRWHJhdEIzTGVJQTE3Sm1GUnBwM1ZscE1VS0pieTZRVXA0TTNMcmZ3Z2JFeENOMXR6RXZvMGYxTzdOc2xlUnloU3pUenZ3SUFralBXdC1MM01xV1k1alA0a09vR3hZSUxLS2JCS2VDSnB3V2lQdUZOYjlrTW84aGk0dk9tbjcwMXJZbHRoVXR4ZGtiRm8wb3M?oc=5"" target=""_blank"">NOAA slashes its weather balloon launches: Why is this significant?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
