Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe weather hits Pakistan's Punjab Province - Sharjah24,https://news.google.com/rss/articles/CBMikwFBVV95cUxOYkQ4MC0wZWhheENuWlVtWFBvY0tweDlLYmJrTVVKRERGOW1lVG1vdXA1SUhZTXlfRmtkQUsxb2tOUHByTU5Rb2lTV2pwRmZoTzBqSXl6WXJHWGxWYm5zWUVTRWlOd0k0dU9nN0ZHVU9adkRXdlFnZTJDMVVEcS1BdGZvOXA2Qkt0ZG9HbnpFQ2ctanM?oc=5,2025-05-26 01:23:21,Sharjah24,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOYkQ4MC0wZWhheENuWlVtWFBvY0tweDlLYmJrTVVKRERGOW1lVG1vdXA1SUhZTXlfRmtkQUsxb2tOUHByTU5Rb2lTV2pwRmZoTzBqSXl6WXJHWGxWYm5zWUVTRWlOd0k0dU9nN0ZHVU9adkRXdlFnZTJDMVVEcS1BdGZvOXA2Qkt0ZG9HbnpFQ2ctanM?oc=5"" target=""_blank"">Severe weather hits Pakistan's Punjab Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharjah24</font>",Disaster,en
"Heavy winds and rain kill 15 across Punjab, injure over 100: PDMA - Samaa TV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdFFubm10REtsRl9CMVFBLTFIa3ZoVndDTjluQmQtcTQtTEh1N0s2QnQybVlrTFR3RDJxM29BTHpSNndVeW1ReGxlaVN2VjlNMmJPVUhvb29PRkV6S29hcGV5MnpWZXl6aVdtempIOVNSTkVsTVdaVWQwWlNnTVVyb0dNRWdLV2xhU0FUMDZGdHpPU1NGa0ZmdVhFX0JEWEFld1VQWmtVZ3A?oc=5,2025-05-25 17:36:58,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdFFubm10REtsRl9CMVFBLTFIa3ZoVndDTjluQmQtcTQtTEh1N0s2QnQybVlrTFR3RDJxM29BTHpSNndVeW1ReGxlaVN2VjlNMmJPVUhvb29PRkV6S29hcGV5MnpWZXl6aVdtempIOVNSTkVsTVdaVWQwWlNnTVVyb0dNRWdLV2xhU0FUMDZGdHpPU1NGa0ZmdVhFX0JEWEFld1VQWmtVZ3A?oc=5"" target=""_blank"">Heavy winds and rain kill 15 across Punjab, injure over 100: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Disaster,en
"Deadly rains hit Punjab: 13 killed, 92 injured as storm wreaks havoc - Daily Times",https://news.google.com/rss/articles/CBMiowFBVV95cUxOallMbk5ub0xQdklKRzhVTllja2pYbFlObGVPVDR4ZXJHaEY1UTBYZktVWEhVU21Qa3ktSG5nN1NKSFRYNmRkZ1dMMkJ3VnBlVXJaeGRJUjBHcTFMenJnUHdVX3ZzWl8wN0lnNm1ya285QmF2N0xEN2ZIcjVKajQzOFhybWZmX25IT0tuQV9rY3pVQmJadm1TOGxxU3ZSWXNqVlhv0gGoAUFVX3lxTE1CWDRXWFJhVjVLRmpZQ1pUdzJxRkl4dmZOMWlLbklNbkc0UDlMZWlycXlnUUtCSTZ4YUpTcjNEVmgxYU00dVF2RWtlcEt0RXB0R1FuRXpYakd6YVgxak4zUWp6bkdER0lLcmtLNUJmNTJXNHZzVlFLdEpHZC0wRlU5QzhoSUd3MlBYc0dFWUJHMGRIT3JhQi1Lci1VZzFOMm9RYXoxY0U0Zw?oc=5,2025-05-25 13:55:47,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOallMbk5ub0xQdklKRzhVTllja2pYbFlObGVPVDR4ZXJHaEY1UTBYZktVWEhVU21Qa3ktSG5nN1NKSFRYNmRkZ1dMMkJ3VnBlVXJaeGRJUjBHcTFMenJnUHdVX3ZzWl8wN0lnNm1ya285QmF2N0xEN2ZIcjVKajQzOFhybWZmX25IT0tuQV9rY3pVQmJadm1TOGxxU3ZSWXNqVlhv0gGoAUFVX3lxTE1CWDRXWFJhVjVLRmpZQ1pUdzJxRkl4dmZOMWlLbklNbkc0UDlMZWlycXlnUUtCSTZ4YUpTcjNEVmgxYU00dVF2RWtlcEt0RXB0R1FuRXpYakd6YVgxak4zUWp6bkdER0lLcmtLNUJmNTJXNHZzVlFLdEpHZC0wRlU5QzhoSUd3MlBYc0dFWUJHMGRIT3JhQi1Lci1VZzFOMm9RYXoxY0U0Zw?oc=5"" target=""_blank"">Deadly rains hit Punjab: 13 killed, 92 injured as storm wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"Severe Storms Claim 19 Lives, Disrupt Pakistan’s Punjab and KP - ShiaWaves",https://news.google.com/rss/articles/CBMiugFBVV95cUxNYXozWDVNc2ducUJFbDh3SnhoSnVIZ2VCZEhjX0pWT2xYUUJBelNLM29IZXhnN1pOVmZDX05aLUh5VmtFUnVtZzJyMnhQd3AxVC1ZSTZDdFpPcDFGVVFfdWNaZzl3aVlCUEJ0WUsxMnlKZ080RkRNNXQzR3hPVUtZQzMyY1F5TFFUeUVXWGpoZjhzYmNBU3o1ckpSbmE4Zm5fUm1NYVFaV2taRWNXR0R0QU9Pck05NlAxZXc?oc=5,2025-05-25 11:43:23,ShiaWaves,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYXozWDVNc2ducUJFbDh3SnhoSnVIZ2VCZEhjX0pWT2xYUUJBelNLM29IZXhnN1pOVmZDX05aLUh5VmtFUnVtZzJyMnhQd3AxVC1ZSTZDdFpPcDFGVVFfdWNaZzl3aVlCUEJ0WUsxMnlKZ080RkRNNXQzR3hPVUtZQzMyY1F5TFFUeUVXWGpoZjhzYmNBU3o1ckpSbmE4Zm5fUm1NYVFaV2taRWNXR0R0QU9Pck05NlAxZXc?oc=5"" target=""_blank"">Severe Storms Claim 19 Lives, Disrupt Pakistan’s Punjab and KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ShiaWaves</font>",Disaster,en
"Death toll in Punjab rain, storm rises to 13, 92 injured - ARY News",https://news.google.com/rss/articles/CBMiggFBVV95cUxQYlAwZUd3UGRPWFlrNEJfVDZtazFraUlJeVJWODhhZktMeF9NM216RHNpZlFsYnB4MFFSTXJyNEl5dXRqZzA2Vm1FcTExVG8zODRPME5mR1B2SDlQUHctMHlGWVJGOUliamYtbUplWEtRS2V1VnZWSGQxTXlFT1NpM25B0gGHAUFVX3lxTE9UbS1OVXVFLXJFSjlESE9SR0JHZUtnUk8xUTZnMk5NNXNkWXAyaEZyUy1BejBJOS1vekpDSWQyZmc3Sko2bWgyYzVqc0Z4MG1BUjBNbkxLUmhocV9iQzl6MTd0bWhaTDJrZ3FYTi1vN2twT2VLSEt3dEdrdnd5SHVydDdURVlHYw?oc=5,2025-05-25 12:50:16,ARY News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYlAwZUd3UGRPWFlrNEJfVDZtazFraUlJeVJWODhhZktMeF9NM216RHNpZlFsYnB4MFFSTXJyNEl5dXRqZzA2Vm1FcTExVG8zODRPME5mR1B2SDlQUHctMHlGWVJGOUliamYtbUplWEtRS2V1VnZWSGQxTXlFT1NpM25B0gGHAUFVX3lxTE9UbS1OVXVFLXJFSjlESE9SR0JHZUtnUk8xUTZnMk5NNXNkWXAyaEZyUy1BejBJOS1vekpDSWQyZmc3Sko2bWgyYzVqc0Z4MG1BUjBNbkxLUmhocV9iQzl6MTd0bWhaTDJrZ3FYTi1vN2twT2VLSEt3dEdrdnd5SHVydDdURVlHYw?oc=5"" target=""_blank"">Death toll in Punjab rain, storm rises to 13, 92 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
CM Maryam Nawaz expresses grief over casualties from storm in Punjab - Dunya News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd1g3Mi1FNkhlMFdCajFuN0E2ZS05Ukk1Sy1ZQ1dPSzhHd05XZU11dUZ0cDFoVTZBU0t5YWYzU2hKSGF6OC1lZWljRTVmQkJtZHZIQ0duNkVrVWpCS2w0OVh6cUFDQkJrQkI4WWVvSUdCVUJPR3NjT19BMDRJQ2JFLWlfbDJhTHJDa0xmMm5BOUZ5elZ6Nk1ocnBCbklLeGRqanBiOUhoQkU4SVpQbFNvY3JnUURITV9POVHSAVZBVV95cUxQd1RiTC00SHNEallKZFh1XzVtU19QdFpGY0lzY21uVnh2X214TTFCc2ZXcXc2cmRNVGpqTU15MllwaFFNMV9RRElkQjZFcVFPQ0tBNlFRUQ?oc=5,2025-05-25 16:32:59,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd1g3Mi1FNkhlMFdCajFuN0E2ZS05Ukk1Sy1ZQ1dPSzhHd05XZU11dUZ0cDFoVTZBU0t5YWYzU2hKSGF6OC1lZWljRTVmQkJtZHZIQ0duNkVrVWpCS2w0OVh6cUFDQkJrQkI4WWVvSUdCVUJPR3NjT19BMDRJQ2JFLWlfbDJhTHJDa0xmMm5BOUZ5elZ6Nk1ocnBCbklLeGRqanBiOUhoQkU4SVpQbFNvY3JnUURITV9POVHSAVZBVV95cUxQd1RiTC00SHNEallKZFh1XzVtU19QdFpGY0lzY21uVnh2X214TTFCc2ZXcXc2cmRNVGpqTU15MllwaFFNMV9RRElkQjZFcVFPQ0tBNlFRUQ?oc=5"" target=""_blank"">CM Maryam Nawaz expresses grief over casualties from storm in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
"19 killed, 90 injured as hailstorm plays havoc in Pakistan’s Punjab - Ada Derana",https://news.google.com/rss/articles/CBMiowFBVV95cUxNSGZCaERONlJRNUNBeU5VTmNZT3JuMEg4am9kNW5GY3lOLWZIUHJETEhOdjdfa1VKRzF4RzY4YlBXaUR4elhnRndsVkVvaGhsejVOQ05vSGk4azdkeEdBX3NURlRKcGtWVlVtX2NiUjl3NFBnVXZTVk12Mjg2MTJQeUM1cUNIazVWNUVETlk2dUpkcmRHam0xeDN4bWNUUUNmVm44?oc=5,2025-05-25 14:55:00,Ada Derana,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSGZCaERONlJRNUNBeU5VTmNZT3JuMEg4am9kNW5GY3lOLWZIUHJETEhOdjdfa1VKRzF4RzY4YlBXaUR4elhnRndsVkVvaGhsejVOQ05vSGk4azdkeEdBX3NURlRKcGtWVlVtX2NiUjl3NFBnVXZTVk12Mjg2MTJQeUM1cUNIazVWNUVETlk2dUpkcmRHam0xeDN4bWNUUUNmVm44?oc=5"" target=""_blank"">19 killed, 90 injured as hailstorm plays havoc in Pakistan’s Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ada Derana</font>",Disaster,en
"Severe storms across Punjab claim 8 lives, 45 others injured: PDMA - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTGd5dnd5T3B5YTZpWWtubHZ1ck1nVHozTGNCcFUyamRPVUxLSmlIUkhXRTMwYzd6UlNnV0U4WlZOYXA4eUFBUWJCcFlQbGpjZkUwT2tvVjNTek9GWWxjdWRqdmNha0NmM0F1UEVWV3p6RElobVBmM19jV0NZbl9FbjhPWTNQUVFCTEJuamY1RU5OcHhVQWRHVTlYcGNCRnlkZTRaVkNkMktRWGxpZ3U1WWdwYkZJSW8?oc=5,2025-05-25 17:50:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTGd5dnd5T3B5YTZpWWtubHZ1ck1nVHozTGNCcFUyamRPVUxLSmlIUkhXRTMwYzd6UlNnV0U4WlZOYXA4eUFBUWJCcFlQbGpjZkUwT2tvVjNTek9GWWxjdWRqdmNha0NmM0F1UEVWV3p6RElobVBmM19jV0NZbl9FbjhPWTNQUVFCTEJuamY1RU5OcHhVQWRHVTlYcGNCRnlkZTRaVkNkMktRWGxpZ3U1WWdwYkZJSW8?oc=5"" target=""_blank"">Severe storms across Punjab claim 8 lives, 45 others injured: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"CM Maryam Nawaz condoles storm victims, orders swift relief in Punjab - Daily Times",https://news.google.com/rss/articles/CBMipgFBVV95cUxPRzdZWTVsRnByRnZSVnhldHgya1VjWW1uQVY5WFA5b2RZNUZDd0xrMlRjbFJNaGNENTRUN1Y1WExtY3BIWkd5R2lwS0MyUDM1ZjRnX0VWSUJGOEIwQlc1blVnRTgyMTEzcURLUlFrZWNVb245ZGRRTEtLc2FqLWg0cGxPUWkwUFl5VUxsVDl4WUVGZHBOZjRtakdsR1BEdFdhd0c4SlFB0gGrAUFVX3lxTFBpRHhadGFjei1oSVVsTExiblF2cndoVk5yNmhENmIyQzQ0VzlxMFh2Q19ibUx5YUdZZGhiR0hLRW9nNFFYSmJBOWthWFlvN3piUzJfVUJuYzZGYU1WZEVCc0o3Q3ZydjF5RDJTRDBGU0dXT3V3LTZyOVdNTEpMNXhhNU82bWZrYV9ILUl5ODQ0YmNQRTRrbEJBeW5rUVdaekc0Wmk3NVFYSlRqWQ?oc=5,2025-05-25 18:21:35,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRzdZWTVsRnByRnZSVnhldHgya1VjWW1uQVY5WFA5b2RZNUZDd0xrMlRjbFJNaGNENTRUN1Y1WExtY3BIWkd5R2lwS0MyUDM1ZjRnX0VWSUJGOEIwQlc1blVnRTgyMTEzcURLUlFrZWNVb245ZGRRTEtLc2FqLWg0cGxPUWkwUFl5VUxsVDl4WUVGZHBOZjRtakdsR1BEdFdhd0c4SlFB0gGrAUFVX3lxTFBpRHhadGFjei1oSVVsTExiblF2cndoVk5yNmhENmIyQzQ0VzlxMFh2Q19ibUx5YUdZZGhiR0hLRW9nNFFYSmJBOWthWFlvN3piUzJfVUJuYzZGYU1WZEVCc0o3Q3ZydjF5RDJTRDBGU0dXT3V3LTZyOVdNTEpMNXhhNU82bWZrYV9ILUl5ODQ0YmNQRTRrbEJBeW5rUVdaekc0Wmk3NVFYSlRqWQ?oc=5"" target=""_blank"">CM Maryam Nawaz condoles storm victims, orders swift relief in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"CM Maryam Nawaz condoles storm victims, orders swift relief in Punjab - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxONl93b0VGTWZzaWRnYmduaGM5eUxndTFPWXRjZHJ2a1RWMTlHMHhpU2RUWHJYMk9EOExRR1c2eGZBMzV3X0lzOGpjNzlkSWRkc0NWTkRyZy1hQ0lUYUFDZ1htcDFWMVp0SzVfbUlld3doMkhEc2JSekx4alRzRXI1OG5mUDBaZ2w5NEUtNTFSXzRfcFJWWThvemI0WHBuWGE1OGVhNnBfTjU1eGtqb19rTVE5cFpQVG03cU9XSw?oc=5,2025-05-25 19:41:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONl93b0VGTWZzaWRnYmduaGM5eUxndTFPWXRjZHJ2a1RWMTlHMHhpU2RUWHJYMk9EOExRR1c2eGZBMzV3X0lzOGpjNzlkSWRkc0NWTkRyZy1hQ0lUYUFDZ1htcDFWMVp0SzVfbUlld3doMkhEc2JSekx4alRzRXI1OG5mUDBaZ2w5NEUtNTFSXzRfcFJWWThvemI0WHBuWGE1OGVhNnBfTjU1eGtqb19rTVE5cFpQVG03cU9XSw?oc=5"" target=""_blank"">CM Maryam Nawaz condoles storm victims, orders swift relief in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
May-Hem! Why Storms Have Hit Hard & Often - Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMjRkZ1RkTEU1Q2NJVlBKQmh3dU91ZHRQWmRpUll3ZjZhcy0zeVY2dkEydUVYM0pja3lDTWVnRHlqdGt3MEFibHVsbm5DQjk1MXRzbk44N3NaMGNNOFB6VmJRTnpwcGhscDYwZGs5b2IzWlBJYkMyTlBSV2d4TThla3g3M09MTzBtbmptTmlUbUxnWXphd2FESDYyakFLaGNlNWtvUzN0UmpQcVdxYTFFWdIBtgFBVV95cUxQUUJKUG5VT1h0V1ZXOWRLc1M1UVg3bUotU3VyZHdIV1ZmVTVHdWVwMnVPcFFfRkxyWGNsRGM5UDFFdURlVFBNUldJY29id2UyajZ5Wi1XbExlajhSRG1vNFFZR3pUMWFacmp0M21ZX2VKOElnU0ptMXd4WGItM0hOYjBwa3dBZUs0SDRidC1ORERQbUZjRDRJMHdvLWFpalRNZ0k1eUdWcXhjSmtYSEhPWHVsWlNWZw?oc=5,2025-05-26 04:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMjRkZ1RkTEU1Q2NJVlBKQmh3dU91ZHRQWmRpUll3ZjZhcy0zeVY2dkEydUVYM0pja3lDTWVnRHlqdGt3MEFibHVsbm5DQjk1MXRzbk44N3NaMGNNOFB6VmJRTnpwcGhscDYwZGs5b2IzWlBJYkMyTlBSV2d4TThla3g3M09MTzBtbmptTmlUbUxnWXphd2FESDYyakFLaGNlNWtvUzN0UmpQcVdxYTFFWdIBtgFBVV95cUxQUUJKUG5VT1h0V1ZXOWRLc1M1UVg3bUotU3VyZHdIV1ZmVTVHdWVwMnVPcFFfRkxyWGNsRGM5UDFFdURlVFBNUldJY29id2UyajZ5Wi1XbExlajhSRG1vNFFZR3pUMWFacmp0M21ZX2VKOElnU0ptMXd4WGItM0hOYjBwa3dBZUs0SDRidC1ORERQbUZjRDRJMHdvLWFpalRNZ0k1eUdWcXhjSmtYSEhPWHVsWlNWZw?oc=5"" target=""_blank"">May-Hem! Why Storms Have Hit Hard & Often</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"20 die in Pakistan's Punjab as storms, heavy rains batter province - The New Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxNakhhM1U0QzJTbUFpMmg1WE1IWUQtNEJqdkVfN205cG9QeUQ2U3IzaUVXYjZ0N3lPdmMxY1lBODNxMXpBMm1zeE55MXZGNDgyY29sTGNXQjdBV2VDUXlONWdiN1BwSU8yYXBjXzJUeGlBR3ljMFpWczg1MEk2M1lUV1pRMTV1U0k5THFwRThzdnFabWhNNXR4XzFkdTB1U285QWQxVkZWOFBObWdKWG9weE9PVTRWd9IBwwFBVV95cUxNTzgzZUFHaXhmVVhvalZGdncwdHM2akwtVndsTS1HeUF4VFVLaHBOUjVTeG1wWkNGLXRjdHpmR1gwWWxPd2prY2dTZVNYTVdUZ0ZOQWRCY2xqZ1lRVVZZUGlKZjV3RFF0TmpKQTFZQkZQUEs0bUswcWJ0dDJPbkNETEVYQkhuTGwxeWo3azNSbnI3TEdySk1VNnFDMjF4YVoyYVNGOWkzbE5DQlNnTVowWHRZSEg3S3hGdmE0b0FlNk9wSm8?oc=5,2025-05-25 16:37:27,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNakhhM1U0QzJTbUFpMmg1WE1IWUQtNEJqdkVfN205cG9QeUQ2U3IzaUVXYjZ0N3lPdmMxY1lBODNxMXpBMm1zeE55MXZGNDgyY29sTGNXQjdBV2VDUXlONWdiN1BwSU8yYXBjXzJUeGlBR3ljMFpWczg1MEk2M1lUV1pRMTV1U0k5THFwRThzdnFabWhNNXR4XzFkdTB1U285QWQxVkZWOFBObWdKWG9weE9PVTRWd9IBwwFBVV95cUxNTzgzZUFHaXhmVVhvalZGdncwdHM2akwtVndsTS1HeUF4VFVLaHBOUjVTeG1wWkNGLXRjdHpmR1gwWWxPd2prY2dTZVNYTVdUZ0ZOQWRCY2xqZ1lRVVZZUGlKZjV3RFF0TmpKQTFZQkZQUEs0bUswcWJ0dDJPbkNETEVYQkhuTGwxeWo3azNSbnI3TEdySk1VNnFDMjF4YVoyYVNGOWkzbE5DQlNnTVowWHRZSEg3S3hGdmE0b0FlNk9wSm8?oc=5"" target=""_blank"">20 die in Pakistan's Punjab as storms, heavy rains batter province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Delhi NCR witnesses severe waterlogging, trees uprooted; flight operations disrupted - The Economic Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOd1VaOTN4UHBuT0Y5bWc0a3h0NENkSk03Z0ZweFg2WEVPRzFRS292ZHctUV82ekUyTzgzQ01JWG1vSko0eHAwRDF6b1pKa2ZHLWZBeGVmUUtNV3Mwc1k2V0JtUGVsYXF3eklhTTlnekJkcVE5b2ljVG0zNjhWZ3dJZ1pDaW5abDY3ZzZiNnRGa1JOaVF0UGYwclJ2dGQwemJieTdOenJYMnZ4ajBhYTZXeHFmM19OdDB5TTlIbGRIMUtYdDJON0NTSzBtbUtwSGFka25YeWxmM2wyN1hmREwyM9IB4AFBVV95cUxOd1VaOTN4UHBuT0Y5bWc0a3h0NENkSk03Z0ZweFg2WEVPRzFRS292ZHctUV82ekUyTzgzQ01JWG1vSko0eHAwRDF6b1pKa2ZHLWZBeGVmUUtNV3Mwc1k2V0JtUGVsYXF3eklhTTlnekJkcVE5b2ljVG0zNjhWZ3dJZ1pDaW5abDY3ZzZiNnRGa1JOaVF0UGYwclJ2dGQwemJieTdOenJYMnZ4ajBhYTZXeHFmM19OdDB5TTlIbGRIMUtYdDJON0NTSzBtbUtwSGFka25YeWxmM2wyN1hmREwyMw?oc=5,2025-05-25 10:38:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOd1VaOTN4UHBuT0Y5bWc0a3h0NENkSk03Z0ZweFg2WEVPRzFRS292ZHctUV82ekUyTzgzQ01JWG1vSko0eHAwRDF6b1pKa2ZHLWZBeGVmUUtNV3Mwc1k2V0JtUGVsYXF3eklhTTlnekJkcVE5b2ljVG0zNjhWZ3dJZ1pDaW5abDY3ZzZiNnRGa1JOaVF0UGYwclJ2dGQwemJieTdOenJYMnZ4ajBhYTZXeHFmM19OdDB5TTlIbGRIMUtYdDJON0NTSzBtbUtwSGFka25YeWxmM2wyN1hmREwyM9IB4AFBVV95cUxOd1VaOTN4UHBuT0Y5bWc0a3h0NENkSk03Z0ZweFg2WEVPRzFRS292ZHctUV82ekUyTzgzQ01JWG1vSko0eHAwRDF6b1pKa2ZHLWZBeGVmUUtNV3Mwc1k2V0JtUGVsYXF3eklhTTlnekJkcVE5b2ljVG0zNjhWZ3dJZ1pDaW5abDY3ZzZiNnRGa1JOaVF0UGYwclJ2dGQwemJieTdOenJYMnZ4ajBhYTZXeHFmM19OdDB5TTlIbGRIMUtYdDJON0NTSzBtbUtwSGFka25YeWxmM2wyN1hmREwyMw?oc=5"" target=""_blank"">Delhi NCR witnesses severe waterlogging, trees uprooted; flight operations disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Pakistan News: Deadly Pakistan Storm; 20 Killed, 150+ Injured In Heavy Rains & Windstorm - DNA India",https://news.google.com/rss/articles/CBMixgFBVV95cUxObmlvRk1xSmFtSDJhRHkyTl8xcmotODFRUUtKRFVWVXhRN1NyMGtxNldVdHRDb0NaN0FBS3JkN1I5djBWdEhfejVHcWtGUWhDZm85ZzBVcW10ZXdrekM3aTd6ek9IMXV3ZVhMUmlTWThnVUE0X1FXdkJzTG05REI5Wk83TlZFQ2IwbHdIMEx6OTI3emNrUEp4dEpfblphcTNJN1d2c0hCeE1kcWtPTmNwVGZQTW9jdWJJOS1RNkhMYng2VmNud3c?oc=5,2025-05-26 00:14:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObmlvRk1xSmFtSDJhRHkyTl8xcmotODFRUUtKRFVWVXhRN1NyMGtxNldVdHRDb0NaN0FBS3JkN1I5djBWdEhfejVHcWtGUWhDZm85ZzBVcW10ZXdrekM3aTd6ek9IMXV3ZVhMUmlTWThnVUE0X1FXdkJzTG05REI5Wk83TlZFQ2IwbHdIMEx6OTI3emNrUEp4dEpfblphcTNJN1d2c0hCeE1kcWtPTmNwVGZQTW9jdWJJOS1RNkhMYng2VmNud3c?oc=5"" target=""_blank"">Pakistan News: Deadly Pakistan Storm; 20 Killed, 150+ Injured In Heavy Rains & Windstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"India: Heavy rains lash Delhi-NCR, severe storm brings waterlogging and flight delays - WION",https://news.google.com/rss/articles/CBMixwFBVV95cUxPWXhVVUwwR3pKOVJ0bVdvYlBDcE1FeEtXcUxXQjRlQTlWc3lVQ0hoWU1KX2EyT3RCQlEyNnRERXdhQjZZQnlHdXNrMUt2QzEzQnpNYURqeHRxVENtTV9NeTE4NVlvMjZNMlJ6emo5TVhHRkFXNjA1cFhhSVRBaGhNSEFMdTFudE9sdDJSZFA0cDR3bXUyMHB4ZWpCQjZ6d1J4OC1KVXNDZzFaV2xTalFCZkVRVFRwNW1ycS1paWc2N2Q2VUJEeDk00gHMAUFVX3lxTE00THVDTnBxU3pWWms5R25yX0p2RHNOYWRYRmI0a0xwQlVvMW5VRmJ1SjZ1c2Zta0tCVXpKdHBzR1NhYlVNbDVUS3MzMUpHRnd4WHI3dTJZemJQR1lCUC1NSldkRGhDRThJN2xXY1ZNajQ5UmxHeWhyTmQ0ZGtONVh3Q0xlSlltbEUwdWlZb3YybnVEamRSYmkybWY2c3Q1UEFOV1VkNXNOZUNab0pJZUlndTh6TnctaVhlaFg4cmpjZ3VkdGJrOHRxZ3lsMw?oc=5,2025-05-25 21:55:00,WION,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWXhVVUwwR3pKOVJ0bVdvYlBDcE1FeEtXcUxXQjRlQTlWc3lVQ0hoWU1KX2EyT3RCQlEyNnRERXdhQjZZQnlHdXNrMUt2QzEzQnpNYURqeHRxVENtTV9NeTE4NVlvMjZNMlJ6emo5TVhHRkFXNjA1cFhhSVRBaGhNSEFMdTFudE9sdDJSZFA0cDR3bXUyMHB4ZWpCQjZ6d1J4OC1KVXNDZzFaV2xTalFCZkVRVFRwNW1ycS1paWc2N2Q2VUJEeDk00gHMAUFVX3lxTE00THVDTnBxU3pWWms5R25yX0p2RHNOYWRYRmI0a0xwQlVvMW5VRmJ1SjZ1c2Zta0tCVXpKdHBzR1NhYlVNbDVUS3MzMUpHRnd4WHI3dTJZemJQR1lCUC1NSldkRGhDRThJN2xXY1ZNajQ5UmxHeWhyTmQ0ZGtONVh3Q0xlSlltbEUwdWlZb3YybnVEamRSYmkybWY2c3Q1UEFOV1VkNXNOZUNab0pJZUlndTh6TnctaVhlaFg4cmpjZ3VkdGJrOHRxZ3lsMw?oc=5"" target=""_blank"">India: Heavy rains lash Delhi-NCR, severe storm brings waterlogging and flight delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
