Title,Link,Date,Source,Summary,Term,LanguageQueried
"Two weather systems: Cyclone Montha, Arabian Sea depression to bring heavy rains to Kerala - Mathrubhumi English",https://news.google.com/rss/articles/CBMimwFBVV95cUxNOFhYaktrWjBrOURmMVBPQ3NkdG5lTU9JY2Y0cF9iRjFzY254UVc5WGtXVmg5Zm5kUExIS3B5TWlpQS1DYzJHd0I5OTZpbWxNeExEeklJTjNhSXhRSTVXUExZS01UZWY5VXlRY043WVdsYkNkSTNaazRMWDE5Nk53Y3VINnZGdUVnbzhrc004cXhtNDJfUWxzVkhpb9IBoAFBVV95cUxOaTFiZ085LVhrUjRPbW53ajg5NVdRMmotSGxEajVoVnVMRlVKMVR3NzNIazRwNVV4R3N2MmtjQ0xhM05GUEdZeW1zUkpVTnBJQUNEbFhJQ285WFJ1dnlrQ05PQWFsX3hnSGs0YWNwQzF5bHZBRE1ZYjNlUEdGNUhiSmpIT0g2MktRUWFrVFBzTWRiOHhqQ3hjeXFwdWExdkxf?oc=5,2025-10-28 09:44:59,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNOFhYaktrWjBrOURmMVBPQ3NkdG5lTU9JY2Y0cF9iRjFzY254UVc5WGtXVmg5Zm5kUExIS3B5TWlpQS1DYzJHd0I5OTZpbWxNeExEeklJTjNhSXhRSTVXUExZS01UZWY5VXlRY043WVdsYkNkSTNaazRMWDE5Nk53Y3VINnZGdUVnbzhrc004cXhtNDJfUWxzVkhpb9IBoAFBVV95cUxOaTFiZ085LVhrUjRPbW53ajg5NVdRMmotSGxEajVoVnVMRlVKMVR3NzNIazRwNVV4R3N2MmtjQ0xhM05GUEdZeW1zUkpVTnBJQUNEbFhJQ285WFJ1dnlrQ05PQWFsX3hnSGs0YWNwQzF5bHZBRE1ZYjNlUEdGNUhiSmpIT0g2MktRUWFrVFBzTWRiOHhqQ3hjeXFwdWExdkxf?oc=5"" target=""_blank"">Two weather systems: Cyclone Montha, Arabian Sea depression to bring heavy rains to Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-28 10:00:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha tracker LIVE: Heavy rains lash TN, cyclonic storm to make landfall today - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-28 06:02:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Heavy rains lash TN, cyclonic storm to make landfall today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Tracker Live: Storm Turns Severe Storm Over Bay of Bengal, Set to Hit Andhra Coast Tonight - Times Now",https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-28 10:08:36,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Storm Turns Severe Storm Over Bay of Bengal, Set to Hit Andhra Coast Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states - Times Bull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5,2025-10-28 06:36:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5"" target=""_blank"">Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Montha: Over 60 Trains Cancelled, Flights Hit As Storm Set To Make Landfall, Andhra Braces For Impa - News18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnJtSFo2bjEtQVoxZFpiMllUWkE1ZF9sc0YyWDhyYUlVOGZEandtaXdneUhaTEVDM013Tm1CVkJiQlhvNDVGZ0dIcGRCZGxKZHBGclA4ZVRLeDFwb0hnbjZPaWFxQnVkZkt1Wm5EenluQ2poTXlFQmgyX2RtdXJWcjI5Z3RudDdJSUdaYXh3TFdKQ1RpZDY1M0NNVENqcW1RbzJMTWFLOXdBWkNUcEFKS1dTMmxaV1BZNWpXTURxMmJTaVhxMWI2b0Z0NUp1djJaTjRGT9IB2gFBVV95cUxNSWFmLWlLVHNuX0VLVWN6bGtaTEI1U3lvODdReS1SQWhtSWo0dXAxNFh4Z3pGVHJRWXluYlBKcmhGX1R6OVYyU0VpbmJRZ0xMVTBlbWVVYllRVmIwZmxjVGJzaXVqM2hSbG0yZ3lnY0ZKWmR3TDZxWGY5WndOSlZnazhKd2JGcWg1VUJrUVlWSjN0dE1kUlZJRkJjaG9Qd2dZUmIyY3NBa3NGeU96a25hMzJnaHE0U2poLWU3ZEpRYlVzWXZGc1h0WVJUMEtYTldteWdYbEppeE94dw?oc=5,2025-10-27 19:13:08,News18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnJtSFo2bjEtQVoxZFpiMllUWkE1ZF9sc0YyWDhyYUlVOGZEandtaXdneUhaTEVDM013Tm1CVkJiQlhvNDVGZ0dIcGRCZGxKZHBGclA4ZVRLeDFwb0hnbjZPaWFxQnVkZkt1Wm5EenluQ2poTXlFQmgyX2RtdXJWcjI5Z3RudDdJSUdaYXh3TFdKQ1RpZDY1M0NNVENqcW1RbzJMTWFLOXdBWkNUcEFKS1dTMmxaV1BZNWpXTURxMmJTaVhxMWI2b0Z0NUp1djJaTjRGT9IB2gFBVV95cUxNSWFmLWlLVHNuX0VLVWN6bGtaTEI1U3lvODdReS1SQWhtSWo0dXAxNFh4Z3pGVHJRWXluYlBKcmhGX1R6OVYyU0VpbmJRZ0xMVTBlbWVVYllRVmIwZmxjVGJzaXVqM2hSbG0yZ3lnY0ZKWmR3TDZxWGY5WndOSlZnazhKd2JGcWg1VUJrUVlWSjN0dE1kUlZJRkJjaG9Qd2dZUmIyY3NBa3NGeU96a25hMzJnaHE0U2poLWU3ZEpRYlVzWXZGc1h0WVJUMEtYTldteWdYbEppeE94dw?oc=5"" target=""_blank"">Cyclone Montha: Over 60 Trains Cancelled, Flights Hit As Storm Set To Make Landfall, Andhra Braces For Impa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Cyclone Montha intensifies into severe storm, set to hit land soon; government ramps up preparations - Mysore Saree Udyog",https://news.google.com/rss/articles/CBMicEFVX3lxTE5aUjJwclpwUjhLbkNXd3VJaUlFeVVEcVJXckpkdld0VWRUUE55RW1BUDBqd2VoTHpJODFoMGV0cGtsRE5rd2pWQUVZWHlTUHFRckx4WXdYZ1pteEtTRzlicmdWbmRCRHp4bEhlT0J1a2rSAXZBVV95cUxORDc3MGI2dVNaMHFDUF91ODdfVmFMT1J2MGtZLW1kaVlHci0zSzNCS3pDNV8wTHFhV1FDSmtXMFdCMURGb3ZxMEtfWkQ5bW1RN0FpSGxocW52ZVp2SF91YjhrX0Y2ZmNTMHZOWGZDQXNZN3ZuTFJn?oc=5,2025-10-27 13:41:22,Mysore Saree Udyog,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5aUjJwclpwUjhLbkNXd3VJaUlFeVVEcVJXckpkdld0VWRUUE55RW1BUDBqd2VoTHpJODFoMGV0cGtsRE5rd2pWQUVZWHlTUHFRckx4WXdYZ1pteEtTRzlicmdWbmRCRHp4bEhlT0J1a2rSAXZBVV95cUxORDc3MGI2dVNaMHFDUF91ODdfVmFMT1J2MGtZLW1kaVlHci0zSzNCS3pDNV8wTHFhV1FDSmtXMFdCMURGb3ZxMEtfWkQ5bW1RN0FpSGxocW52ZVp2SF91YjhrX0Y2ZmNTMHZOWGZDQXNZN3ZuTFJn?oc=5"" target=""_blank"">Cyclone Montha intensifies into severe storm, set to hit land soon; government ramps up preparations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mysore Saree Udyog</font>",Disaster,en
Cyclone Montha likely to bring heavy rainfall in Kerala; orange alert for three districts - The Hindu,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSlY1dV92LTMzc0ZGZVVwQmhHS0tYeXc1OW9MZnJlNXBkbWpNSGNIelRBaXpRempKTzJzQjRHZ3Fxd3BxclFVa3NyR3hZZUg3ZTd1VFZ4c29KVGJQS0I1bkI1WDBseURQaEJrVExYMlZObWhNdjhOZnFXYVg2U0FycHdfcFN6S1VKU0xITVNHM1lZQkFhV3Y2SWxicVUxSzVza0d5bGVoZnR0djhnMkN0ekxnRU9LLVRsQk81ZVdLM2dlR3M3MzRJX1IwbkZZNndrdUdOTXhjT09hZG5INmhFNG1CdmZqQ05MblHSAfABQVVfeXFMUDZfMEdnbjZYNXVJcThhU3NqRmE3NUkzOUl0cG9wenpUemdCV1o0QThuQUJ5MzRybFhMaGJzR1FWRlE4R0hSNXdrT3c4dnp5QklpZUFVTWlpSUhwV2VfWE9UVU80bkNTOS1VV1FEN2JBWXhoRk5qNTFiVW5yYm1TY0Fvc2M3Q3NGX1d3NEZUNzBKNDIyaUtaOW11Rm5nN2RSR0FOcHc0OVV2TjNzNzlLVTE2c2l2X192V1hLN1k3NXBrV0hWMFdBMHpZbEZJNjhxT1NQR19CLUlla3RnTXFVdGxXaE8zOXZJWGRpdnFRMTBx?oc=5,2025-10-27 11:25:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSlY1dV92LTMzc0ZGZVVwQmhHS0tYeXc1OW9MZnJlNXBkbWpNSGNIelRBaXpRempKTzJzQjRHZ3Fxd3BxclFVa3NyR3hZZUg3ZTd1VFZ4c29KVGJQS0I1bkI1WDBseURQaEJrVExYMlZObWhNdjhOZnFXYVg2U0FycHdfcFN6S1VKU0xITVNHM1lZQkFhV3Y2SWxicVUxSzVza0d5bGVoZnR0djhnMkN0ekxnRU9LLVRsQk81ZVdLM2dlR3M3MzRJX1IwbkZZNndrdUdOTXhjT09hZG5INmhFNG1CdmZqQ05MblHSAfABQVVfeXFMUDZfMEdnbjZYNXVJcThhU3NqRmE3NUkzOUl0cG9wenpUemdCV1o0QThuQUJ5MzRybFhMaGJzR1FWRlE4R0hSNXdrT3c4dnp5QklpZUFVTWlpSUhwV2VfWE9UVU80bkNTOS1VV1FEN2JBWXhoRk5qNTFiVW5yYm1TY0Fvc2M3Q3NGX1d3NEZUNzBKNDIyaUtaOW11Rm5nN2RSR0FOcHc0OVV2TjNzNzlLVTE2c2l2X192V1hLN1k3NXBrV0hWMFdBMHpZbEZJNjhxT1NQR19CLUlla3RnTXFVdGxXaE8zOXZJWGRpdnFRMTBx?oc=5"" target=""_blank"">Cyclone Montha likely to bring heavy rainfall in Kerala; orange alert for three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha Unleashes Heavy Rainfall in Kerala as It Approaches Andhra Pradesh Coast - NativePlanet,https://news.google.com/rss/articles/CBMizwFBVV95cUxNak53V1BfQkdqcEh1eEJQREEwWWxpNHBJc1ZKa2hFNTNzTHV1MS1zVWhPQV9HZ1cwZjlmeXlQWXJvUlQweWVTV1huSUc4WTJmYTFGRmJ0QU5sTjNlX2hxWlFwSENnRFRUQ0lDYWpJczVSNVNjYVpyalQ0TmpzUzFJeVMtUXR2S29SdHQxTEpGLTRQVEliaFdSXzlNbTJ2clIxNi1wVTBES0hab291NFhUZ0ZZRzBsMEczeVQ1MHdycHp5QkdIdU1VYkZ5ak9KX1k?oc=5,2025-10-27 13:45:05,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNak53V1BfQkdqcEh1eEJQREEwWWxpNHBJc1ZKa2hFNTNzTHV1MS1zVWhPQV9HZ1cwZjlmeXlQWXJvUlQweWVTV1huSUc4WTJmYTFGRmJ0QU5sTjNlX2hxWlFwSENnRFRUQ0lDYWpJczVSNVNjYVpyalQ0TmpzUzFJeVMtUXR2S29SdHQxTEpGLTRQVEliaFdSXzlNbTJ2clIxNi1wVTBES0hab291NFhUZ0ZZRzBsMEczeVQ1MHdycHp5QkdIdU1VYkZ5ak9KX1k?oc=5"" target=""_blank"">Cyclone Montha Unleashes Heavy Rainfall in Kerala as It Approaches Andhra Pradesh Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-27 14:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"School Holiday Due to Rain 28 October 2025 LIVE: Tamil Nadu, Kerala, Odisha, Telangana, Karnataka - Getmyuni",https://news.google.com/rss/articles/CBMiugFBVV95cUxNRHU1TzJHaWxscDFBTWIzcXVtZTJ0eTJCdnljU2JlYWRMNmlkRVlJMTgtdkRFcDdxcDFNd2lCeXl3djF3S2J2N1VRUHpKejVPVXVKci0zNmZaNFlwU2lrdTQ2d2c2alQzbE1vNzBPWUNKM1lCQnZPOVVPOXJtRjFkSzBUT3ltblhSd0F3cHpiS3JZU0tCMkFMNUZoZGFzeVNrdVE5YkU2WElUb1RMeGx5RWRLN01TOWpScmfSAb8BQVVfeXFMT2NScFI4eURIZ0tGTDhVakdySlZSa3BRcXY3VWMxSzRfZVZxZV9tSjl0bXNvaFdIWHNFcFhpWWtWamptenNZYVJIZWl4RENuakJMZ0tmQzMtSWxudXh4WW96NjlOMF9qbFZKbjlLNGk1cFA5b2Z4NGxpM1l2WHJHUDY1bFk3emhyM1d1eER3TXNod0o1dk1wSDVPWHFDOVBkQnV2WXNYSUpZX1ViVGhnLTlfZUdOTjR6OElpb2xLVkk?oc=5,2025-10-27 19:22:37,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRHU1TzJHaWxscDFBTWIzcXVtZTJ0eTJCdnljU2JlYWRMNmlkRVlJMTgtdkRFcDdxcDFNd2lCeXl3djF3S2J2N1VRUHpKejVPVXVKci0zNmZaNFlwU2lrdTQ2d2c2alQzbE1vNzBPWUNKM1lCQnZPOVVPOXJtRjFkSzBUT3ltblhSd0F3cHpiS3JZU0tCMkFMNUZoZGFzeVNrdVE5YkU2WElUb1RMeGx5RWRLN01TOWpScmfSAb8BQVVfeXFMT2NScFI4eURIZ0tGTDhVakdySlZSa3BRcXY3VWMxSzRfZVZxZV9tSjl0bXNvaFdIWHNFcFhpWWtWamptenNZYVJIZWl4RENuakJMZ0tmQzMtSWxudXh4WW96NjlOMF9qbFZKbjlLNGk1cFA5b2Z4NGxpM1l2WHJHUDY1bFk3emhyM1d1eER3TXNod0o1dk1wSDVPWHFDOVBkQnV2WXNYSUpZX1ViVGhnLTlfZUdOTjR6OElpb2xLVkk?oc=5"" target=""_blank"">School Holiday Due to Rain 28 October 2025 LIVE: Tamil Nadu, Kerala, Odisha, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"Cyclone Montha LIVE Updates: Andhra Pradesh on High Alert as Storm Nears Coast, IMD Issues Red and Orange Alerts - BizzBuzz",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQamREaTExN3Vac2pBeXBEeXF3R0FMWWJaZXVoMnVSekVYMkc0Qm5Ra0VYdVpTRmktQVlGQS0yLVJieHQ3RFFQNzBqTU5ZX2xzX082VURYSm9XdEhSdjB6OWEwQ041UzRVa1RkalFmcDUta1VNUTltM2tNMkt5eWJ3d296a1kwNllobm10NTc4RUNWMTBZVGVvXzdySTZuZVNmcC0xc2JSb21zUkNfc2JuZVJDS1kwd0hJT19KRDB1TzNhWjcyeXVKM1hqSUl6X2hhcWJkYk9qQmZFbTRBX2o5Zm9qUEhXMDlIVkFhT3ZKV0JLQWtEOFBYdjZRNA?oc=5,2025-10-27 20:10:40,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQamREaTExN3Vac2pBeXBEeXF3R0FMWWJaZXVoMnVSekVYMkc0Qm5Ra0VYdVpTRmktQVlGQS0yLVJieHQ3RFFQNzBqTU5ZX2xzX082VURYSm9XdEhSdjB6OWEwQ041UzRVa1RkalFmcDUta1VNUTltM2tNMkt5eWJ3d296a1kwNllobm10NTc4RUNWMTBZVGVvXzdySTZuZVNmcC0xc2JSb21zUkNfc2JuZVJDS1kwd0hJT19KRDB1TzNhWjcyeXVKM1hqSUl6X2hhcWJkYk9qQmZFbTRBX2o5Zm9qUEhXMDlIVkFhT3ZKV0JLQWtEOFBYdjZRNA?oc=5"" target=""_blank"">Cyclone Montha LIVE Updates: Andhra Pradesh on High Alert as Storm Nears Coast, IMD Issues Red and Orange Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
