Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal ka Mausam : झारखंड–बिहार के अलावा इन राज्यों में बारिश के आसार, चक्रवात की वजह से 31 अक्टूबर तक होगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWNVeWJXNWJLOTFYdWlFUlA0ODZQZGdTRGJta3VFdkhmWXhMaXhzQUIyU0hCT3JIY09fUTRuR01iMEJBajdaVlZGaV83eVRQNHQ5SFZGU00zRlA4SWI2SjdjaW1VazROaDlvWllCOFlmS244YlVQR0VzSjNMajhCcFZ1VXdOcVR3NVFkTW4zMW1ENVZGZE1EdkJ0MEZqWGEwejRPZTZiZ2w5cTV0U3ZxVGJhM2ZBV3l1dDRMRExJX2hDb3hmeEgyR0JfVnduc1JDNVB6cm5aRGJuVDDSAeABQVVfeXFMT2F1am9kVUxwQnFpeDJWR211cEZ6MDU2SFZTTnYzYVAwQmlwUGVDVHhBZk8zRXEtSmd5bmtMZ0ZOQ2Fmb0oxVU0wTGU5REY3OWhUZGJuajdaNEhDVmVjWUhvSTlqcG52Nnc5RUZNRDRsQk1qb1RTai0tWnhBYlFSMS1zcDVVZDdLcVdnRjR6Z2lnZlN5bUw0RWZBZzJyck83U1R6dHZTbi1Hc2YtRzM5UDJETzlsNzNKVkUxMURtU2FUVmdnZmpGQmp3dTk3NVFJTVM4bDJOaDRScnFCSVh0NEY?oc=5,2025-10-27 13:54:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWNVeWJXNWJLOTFYdWlFUlA0ODZQZGdTRGJta3VFdkhmWXhMaXhzQUIyU0hCT3JIY09fUTRuR01iMEJBajdaVlZGaV83eVRQNHQ5SFZGU00zRlA4SWI2SjdjaW1VazROaDlvWllCOFlmS244YlVQR0VzSjNMajhCcFZ1VXdOcVR3NVFkTW4zMW1ENVZGZE1EdkJ0MEZqWGEwejRPZTZiZ2w5cTV0U3ZxVGJhM2ZBV3l1dDRMRExJX2hDb3hmeEgyR0JfVnduc1JDNVB6cm5aRGJuVDDSAeABQVVfeXFMT2F1am9kVUxwQnFpeDJWR211cEZ6MDU2SFZTTnYzYVAwQmlwUGVDVHhBZk8zRXEtSmd5bmtMZ0ZOQ2Fmb0oxVU0wTGU5REY3OWhUZGJuajdaNEhDVmVjWUhvSTlqcG52Nnc5RUZNRDRsQk1qb1RTai0tWnhBYlFSMS1zcDVVZDdLcVdnRjR6Z2lnZlN5bUw0RWZBZzJyck83U1R6dHZTbi1Hc2YtRzM5UDJETzlsNzNKVkUxMURtU2FUVmdnZmpGQmp3dTk3NVFJTVM4bDJOaDRScnFCSVh0NEY?oc=5"" target=""_blank"">Kal ka Mausam : झारखंड–बिहार के अलावा इन राज्यों में बारिश के आसार, चक्रवात की वजह से 31 अक्टूबर तक होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Kal Ka Mausam: छठ का अंतिम दिन बिगाड़ सकता है 'मोंथा'! दिल्ली में बारिश का अलर्ट, बिहार से UP तक कैसा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMG1ZY1JSQ05IRkJ4S0JaSnVScGFwenFPejUzS2J1alJ0RWRidzR4T0VlNy16cEE0NENRamlSeHl5SWNaSnFzRVppNlZvZEhCZS1hUzBlYW9JTVFkcWVZcmdXSlFMTmY4SDNoeWJjQjhwZ1d5dk5IYWxpblVPMjRLbkZFaW1nTWViUC1GMU9uVWVmX21BdHVic2gyWDJ3NS15dUlKSTA4R3VzVjRJR0FmZ3lCZ0p3MVY0NTQwQ0hvVHZ0NXpseU96TGRnRF93Z21WQW5wbFFEelZfTkVaMXBBSA?oc=5,2025-10-27 20:54:58,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMG1ZY1JSQ05IRkJ4S0JaSnVScGFwenFPejUzS2J1alJ0RWRidzR4T0VlNy16cEE0NENRamlSeHl5SWNaSnFzRVppNlZvZEhCZS1hUzBlYW9JTVFkcWVZcmdXSlFMTmY4SDNoeWJjQjhwZ1d5dk5IYWxpblVPMjRLbkZFaW1nTWViUC1GMU9uVWVmX21BdHVic2gyWDJ3NS15dUlKSTA4R3VzVjRJR0FmZ3lCZ0p3MVY0NTQwQ0hvVHZ0NXpseU96TGRnRF93Z21WQW5wbFFEelZfTkVaMXBBSA?oc=5"" target=""_blank"">Kal Ka Mausam: छठ का अंतिम दिन बिगाड़ सकता है 'मोंथा'! दिल्ली में बारिश का अलर्ट, बिहार से UP तक कैसा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"छठ पर होंगे डूबते सूरज के दर्शन? दिल्ली, बिहार और झारखंड के इन इलाकों में बारिश का अलर्ट, जानें UP में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiywFBVV95cUxOX0VlOU1MUXV4ZnlFQWFuX1U4NURMMk1pbUVwTXQ0bDJ0RkprWVNYLVFwaF9ZWElrMHFZS2lFdEJVMGNXeDZzdG9YTzJqN3NpcE1iWFA4aFJ2TGtoTjNXVjRFWHFsMFZsdFJLcVR5aXF4cWtRRURFS0FMVVFTSkJRaTdCcWRmb3BCTVhhQk56aXF2c2JNVGNtdVJJZlRuRTl5UFJIdWR5Nkp4M3Zqb3ZPcVhyTUxQdHZLYnVlbEc1OWE3UWotc1N6cTNjYw?oc=5,2025-10-27 12:44:53,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX0VlOU1MUXV4ZnlFQWFuX1U4NURMMk1pbUVwTXQ0bDJ0RkprWVNYLVFwaF9ZWElrMHFZS2lFdEJVMGNXeDZzdG9YTzJqN3NpcE1iWFA4aFJ2TGtoTjNXVjRFWHFsMFZsdFJLcVR5aXF4cWtRRURFS0FMVVFTSkJRaTdCcWRmb3BCTVhhQk56aXF2c2JNVGNtdVJJZlRuRTl5UFJIdWR5Nkp4M3Zqb3ZPcVhyTUxQdHZLYnVlbEc1OWE3UWotc1N6cTNjYw?oc=5"" target=""_blank"">छठ पर होंगे डूबते सूरज के दर्शन? दिल्ली, बिहार और झारखंड के इन इलाकों में बारिश का अलर्ट, जानें UP में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Bihar Weather: तेज रफ्तार से आ रहा तूफान ‘मोंथा’, इन जिलों में मचाएगा तबाही! IMD ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGFaTjY2dmx1TkxVUnpDcENNTko2elRsLVV6M1VyZ196QTFTNC1zLTZ6WDVIbWlIUmtaQzdmOXhCdmlCRkpQTDVSdndrMkpJMWxZczZnTFpnNy11YlQwdVdzNHFaUXlSNzhDU3BQb3JiSFZ5SE10bFBMM1NITzlvYWV1OUx2MmRTRlVLLUM0b3ExelE5MTBZb19GZWFoWkdZS3UwT1hDWDZvQzRGcUN1ejZyWTfSAboBQVVfeXFMTXhyZ1ZJc25zWTViMmVid1dwcXVQdV9tLTh1blA4d2RfejRmbUp1X3RPeEFSWkVLX0dLcUV4ZXBFX3Y1a1h4alNjVEFiLTVwV0E1WGlrcW9UOHVPMVIxeXk1MDdzeEY1a1RDMkFubm1SMGNoNGw1YXJMeGVBOUxWaElzN0dJa0tOU2F0UFY2QjlybXRtYnRzM0V4X3FXSkMyV2IwNmYtaXVzRVg4MUxyTVJrVlVFWnh3aXRB?oc=5,2025-10-27 17:28:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGFaTjY2dmx1TkxVUnpDcENNTko2elRsLVV6M1VyZ196QTFTNC1zLTZ6WDVIbWlIUmtaQzdmOXhCdmlCRkpQTDVSdndrMkpJMWxZczZnTFpnNy11YlQwdVdzNHFaUXlSNzhDU3BQb3JiSFZ5SE10bFBMM1NITzlvYWV1OUx2MmRTRlVLLUM0b3ExelE5MTBZb19GZWFoWkdZS3UwT1hDWDZvQzRGcUN1ejZyWTfSAboBQVVfeXFMTXhyZ1ZJc25zWTViMmVid1dwcXVQdV9tLTh1blA4d2RfejRmbUp1X3RPeEFSWkVLX0dLcUV4ZXBFX3Y1a1h4alNjVEFiLTVwV0E1WGlrcW9UOHVPMVIxeXk1MDdzeEY1a1RDMkFubm1SMGNoNGw1YXJMeGVBOUxWaElzN0dJa0tOU2F0UFY2QjlybXRtYnRzM0V4X3FXSkMyV2IwNmYtaXVzRVg4MUxyTVJrVlVFWnh3aXRB?oc=5"" target=""_blank"">Bihar Weather: तेज रफ्तार से आ रहा तूफान ‘मोंथा’, इन जिलों में मचाएगा तबाही! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Bihar Weather Today: सावधान! बिहार में मोंथा चक्रवात का खतरा...तूफानी बारिश का अलर्ट, जानें आज कैसे रहेगा म... - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxPSzdvbmhJRlQ3cXJxUDFKblh5dm1vRUNBQ1JzTERFZVhkU18yRWdpMDFzQU9Xd3dZYVNoU2pOOWRYQW1UVC13OHhYX25ycFB5cXdQQmJjbVVZZTdfSXV3dnZOQ1dTdWRlRGprUUJwd3AxYVYxallKRVVIYi1kS0hhMHdabnNMT3BNa2E0bGZnM1lSMjRYZkNmU2UzbGcyaVFFM1BmSElDVFJTc085dzAzSGhzdXBwZE50NU1DdlJCdUFtclY3OXpsdWNzeU1Dd2hjcDJYVC1qaXhLcUJnSGlkSktvamx3ajJKVE9ZcE9MbmZpMEljbldjWlVTeEhidFozMUhueERR0gGLAkFVX3lxTFBabmRtVmVQblNZSjF6YlpmQUN0MUVJZjlvNzhGX3E2OUp6MUVUbHE4cjZqci1nUlZxcmF2dmtNdFNWdUJ3Q2Y1QUxVRmJfX19UOVc0NnhTbUhjNC1jOHVLb3U0S3JNdEwzNmJXUmc0V0hzOFp3SHBlbWd6RVdNRXMwUUhteWh2U0pZelRSX1VKVlp6REJwSk41OW9FVFJYZWpQWTdENFB6V29TYWdNUzMxMHRHWFhQTnFoOEJYanFoN0UtV2VzSTZPZVQ0U0JUeXZJMkV0dnZyeTFaWnFPTk5rUVBiVGwxYjlZWFA1LTk3cUVsZnFPZDVudjJfT18wdV9MbTNrMEg5Szc0VQ?oc=5,2025-10-28 05:30:18,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPSzdvbmhJRlQ3cXJxUDFKblh5dm1vRUNBQ1JzTERFZVhkU18yRWdpMDFzQU9Xd3dZYVNoU2pOOWRYQW1UVC13OHhYX25ycFB5cXdQQmJjbVVZZTdfSXV3dnZOQ1dTdWRlRGprUUJwd3AxYVYxallKRVVIYi1kS0hhMHdabnNMT3BNa2E0bGZnM1lSMjRYZkNmU2UzbGcyaVFFM1BmSElDVFJTc085dzAzSGhzdXBwZE50NU1DdlJCdUFtclY3OXpsdWNzeU1Dd2hjcDJYVC1qaXhLcUJnSGlkSktvamx3ajJKVE9ZcE9MbmZpMEljbldjWlVTeEhidFozMUhueERR0gGLAkFVX3lxTFBabmRtVmVQblNZSjF6YlpmQUN0MUVJZjlvNzhGX3E2OUp6MUVUbHE4cjZqci1nUlZxcmF2dmtNdFNWdUJ3Q2Y1QUxVRmJfX19UOVc0NnhTbUhjNC1jOHVLb3U0S3JNdEwzNmJXUmc0V0hzOFp3SHBlbWd6RVdNRXMwUUhteWh2U0pZelRSX1VKVlp6REJwSk41OW9FVFJYZWpQWTdENFB6V29TYWdNUzMxMHRHWFhQTnFoOEJYanFoN0UtV2VzSTZPZVQ0U0JUeXZJMkV0dnZyeTFaWnFPTk5rUVBiVGwxYjlZWFA1LTk3cUVsZnFPZDVudjJfT18wdV9MbTNrMEg5Szc0VQ?oc=5"" target=""_blank"">Bihar Weather Today: सावधान! बिहार में मोंथा चक्रवात का खतरा...तूफानी बारिश का अलर्ट, जानें आज कैसे रहेगा म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
आज भारी बारिश की संभावना - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5,2025-10-27 23:45:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMjh5QWlFOWFMQXhYSDRYU3FoRlRNSVZDQUdRZ3A3NkVxcDg3eEw0NDdhRGtmODRYM0J3eGNJOHVKQi0wOVAza2hDUjAxeWZFNnlwNFBjcFplbVRxODZGVDhUZWI0bmtTV1FVT3l3akxubGttMldlX19RZW1NNVdkTVJ5X1BnaDVOdXlUNlJlOXFvUzBtUlZMNERuSmota0FoaEhyWkZrSGpnWHBZQ1Z5WVJTWEdTMWwzMnFSdlRWUVo5b2ViM0llSk83U2FzcFlrejdFbzNYWUNSSVFIZHhwLWlITm1TNjRRSzRaQmlB0gHuAUFVX3lxTE8yOHlBaUU5YUxBeFhINFhTcWhGVE1JVkNBR1FncDc2RXFwODd4TDQ0N2FEa2Y4NFgzQnd4Y0k4dUpCLTA5UDNraENSMDF5ZkU2eXA0UGNwWmVtVHE4NkZUOFRlYjRua1NXUVVPeXdqTG5sa20yV2VfX1FlbU01V2RNUnlfUGdoNU51eVQ2UmU5cW9TMG1SVkw0RG5Kai1rQWhoSHJaRmtIamdYcFlDVnlZUlNYR1MxbDMycVJ2VFZRWjlvZWIzSWVKTzdTYXNwWWt6N0VvM1hZQ1JJUUhkeHAtaUhObVM2NFFLNFpCaUE?oc=5"" target=""_blank"">आज भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तबाही मचाने आ गया चक्रवाती तूफान मोंथा, भयंकर बारिश की संभावना, समुद्र में उठेंगी ऊंची लहरें, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMirgFBVV95cUxQYm05aUMwOGl5YWpLOHA5ak5ZT2NkQV9KRDY2ejF3QVNRQXpqSTlKVjJzemlIZklVcExheFI0U2N1RVNSNndZczV3bG9kdnFSVV9Sd2ttMko5WHNFYjQtdXo5OEhkM28zaS1KTUZ6ZC1ybDRDcVBKLTItMEtncXRWeVBPZ3dfdlRpM2c5WHJCNU1vd29GRGs4dGJ1bWduUkp0aDNZTG9ib3BzMlBWY0HSAbMBQVVfeXFMUEdkZ1Y2Q3NLS0VZcVo1V216OXJtcmxHcFAtaXBBTVV1NDd0WjR6cWc0X0p3QnQxSEYta3g5T1lRaWxILW56bjU1RUJoQWxzSW5kTGJMMVNBQUlKMGpNOFR0YWZ4bGhiU1hrMGNIeHdmbmhMUnZQZ0VZNm5LZE9NUFhqWDd3eG9lTHJkd2prZGRUeWVjc05ybGo2NnIyeXdvX05Gd21DOGd2ZlNJbzB3bmIzRkE?oc=5,2025-10-27 16:19:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYm05aUMwOGl5YWpLOHA5ak5ZT2NkQV9KRDY2ejF3QVNRQXpqSTlKVjJzemlIZklVcExheFI0U2N1RVNSNndZczV3bG9kdnFSVV9Sd2ttMko5WHNFYjQtdXo5OEhkM28zaS1KTUZ6ZC1ybDRDcVBKLTItMEtncXRWeVBPZ3dfdlRpM2c5WHJCNU1vd29GRGs4dGJ1bWduUkp0aDNZTG9ib3BzMlBWY0HSAbMBQVVfeXFMUEdkZ1Y2Q3NLS0VZcVo1V216OXJtcmxHcFAtaXBBTVV1NDd0WjR6cWc0X0p3QnQxSEYta3g5T1lRaWxILW56bjU1RUJoQWxzSW5kTGJMMVNBQUlKMGpNOFR0YWZ4bGhiU1hrMGNIeHdmbmhMUnZQZ0VZNm5LZE9NUFhqWDd3eG9lTHJkd2prZGRUeWVjc05ybGo2NnIyeXdvX05Gd21DOGd2ZlNJbzB3bmIzRkE?oc=5"" target=""_blank"">तबाही मचाने आ गया चक्रवाती तूफान मोंथा, भयंकर बारिश की संभावना, समुद्र में उठेंगी ऊंची लहरें, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Storm Montha: तूफान 'मोंथा', करीब 18 किलोमीटर प्रति घंटा की रफ्तार...भारत के इन राज्यों में अलर्ट, जानें- कब और कहां देगा दस्तक? - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWnZJMkVWUmQyUzBqeVRJaEtERm9hYlpmUzNwY0FTaUpkTFZoM2dDb2tUWUM3ajhkLVdTS1JlZC1scE82SWpMd1VtSFdxNkJ5UXpQWDZCcEFVM0xFVkpPdzA5YTM4OVRvRDBVQnJKM2V5aktDcE5OZFVNQTVLYy1FdHhDeVJSQkR2QXZGNHRPSURiRlVkS1BPWUc2S09adGhYOElCRllHNG1hYjhQUFBzdVB4aTY4OGhZWi1GRmNXbmxkQkoxQ0RTVkx1VFlfY195anliRVJ1VjFaV202LTlGZkEtLW4wNTFEYmJxenVRcGFzQdIB9wFBVV95cUxNeHFDY1VCX28wR0lpTV9yN04tcU5OdFpGeUJ0ZF9GQ0NzM3piNGk1aDFER3N3V2xtX1VZTEpkUVFCdm96X01DeTYydzctRVF5NEpTRGllY2x2MGdFeVZCR2EzUlhrMmdqWmNMenV1cDFNY1NnMjNnWFRUcXFNRGZPYkFTMVEwaDJjaVM5c3BNWE5vZElwcTlTdnlpd1FfZ0ZBN1BPYmItS3U4SGViNEtKbGxSY1J1TV9ab2lUMjZkVFNBVUtLWXNNY2VvNkFyRGRqUE5aVTh1cXhaUGRra2YxWEtMT3MyTm8wZjRveDYxd2NiV2VHR3Iw?oc=5,2025-10-27 15:11:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWnZJMkVWUmQyUzBqeVRJaEtERm9hYlpmUzNwY0FTaUpkTFZoM2dDb2tUWUM3ajhkLVdTS1JlZC1scE82SWpMd1VtSFdxNkJ5UXpQWDZCcEFVM0xFVkpPdzA5YTM4OVRvRDBVQnJKM2V5aktDcE5OZFVNQTVLYy1FdHhDeVJSQkR2QXZGNHRPSURiRlVkS1BPWUc2S09adGhYOElCRllHNG1hYjhQUFBzdVB4aTY4OGhZWi1GRmNXbmxkQkoxQ0RTVkx1VFlfY195anliRVJ1VjFaV202LTlGZkEtLW4wNTFEYmJxenVRcGFzQdIB9wFBVV95cUxNeHFDY1VCX28wR0lpTV9yN04tcU5OdFpGeUJ0ZF9GQ0NzM3piNGk1aDFER3N3V2xtX1VZTEpkUVFCdm96X01DeTYydzctRVF5NEpTRGllY2x2MGdFeVZCR2EzUlhrMmdqWmNMenV1cDFNY1NnMjNnWFRUcXFNRGZPYkFTMVEwaDJjaVM5c3BNWE5vZElwcTlTdnlpd1FfZ0ZBN1BPYmItS3U4SGViNEtKbGxSY1J1TV9ab2lUMjZkVFNBVUtLWXNNY2VvNkFyRGRqUE5aVTh1cXhaUGRra2YxWEtMT3MyTm8wZjRveDYxd2NiV2VHR3Iw?oc=5"" target=""_blank"">Cyclone Storm Montha: तूफान 'मोंथा', करीब 18 किलोमीटर प्रति घंटा की रफ्तार...भारत के इन राज्यों में अलर्ट, जानें- कब और कहां देगा दस्तक?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-27 18:00:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चक्रवाती तूफान का खतरा बढ़ा! इन राज्यों में भारी बारिश की चेतावनी - Tractor Junction,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWGxyTDQ0SEZ0YktlaWJyczUxaW5nTHdaOHhDSWhPWEg1Y1hwYTQyOEFRT0ZIOHpOSmNXRmlNTFZORGxFa2ZaMFgxajIxaG9LbjdPb3h1ckFEb2VYX09wMTBqTDU3WUR1MDJhQ2xpQjBBLWZNNVlmU1FwcFlNNDZxZ0pqSC1WbGhaXzhRRTFlbG9wRnZKNUp4YVdTdDZ2VGRZM1oxTmZ0dDHSAbABQVVfeXFMT3hkUVhrTzlrYUtnaG1NSHVKd251UG9DYTZueFNWcXZ5eEJZdjZBLWNwT051MFBNZU1zaEJuc29FQVN0NmdudU5sY0NQNVlMWGxzbVRod29jYS02dEFRZXZ1VXlKeC05aFJGOW9YUzNnRmhmWDlMbVk5cnh6N3Z1MHdiVjFuWjctYXJpdkMxcVhmbWFSang3QkJ3MG56THZHT1lGQzZMXy1tSlBHOUlJWnA?oc=5,2025-10-27 15:04:35,Tractor Junction,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWGxyTDQ0SEZ0YktlaWJyczUxaW5nTHdaOHhDSWhPWEg1Y1hwYTQyOEFRT0ZIOHpOSmNXRmlNTFZORGxFa2ZaMFgxajIxaG9LbjdPb3h1ckFEb2VYX09wMTBqTDU3WUR1MDJhQ2xpQjBBLWZNNVlmU1FwcFlNNDZxZ0pqSC1WbGhaXzhRRTFlbG9wRnZKNUp4YVdTdDZ2VGRZM1oxTmZ0dDHSAbABQVVfeXFMT3hkUVhrTzlrYUtnaG1NSHVKd251UG9DYTZueFNWcXZ5eEJZdjZBLWNwT051MFBNZU1zaEJuc29FQVN0NmdudU5sY0NQNVlMWGxzbVRod29jYS02dEFRZXZ1VXlKeC05aFJGOW9YUzNnRmhmWDlMbVk5cnh6N3Z1MHdiVjFuWjctYXJpdkMxcVhmbWFSang3QkJ3MG56THZHT1lGQzZMXy1tSlBHOUlJWnA?oc=5"" target=""_blank"">चक्रवाती तूफान का खतरा बढ़ा! इन राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tractor Junction</font>",Disaster,hi
