Title,Link,Date,Source,Summary,Term,LanguageQueried
"45 dead in India as thundershowers, high winds batter country’s Uttar Pradesh state - video - Caliber.Az",https://news.google.com/rss/articles/CBMirgFBVV95cUxNRHo1ODJyVTh2a3RaemVFbFdsaUp4RDBDSElPSTN0VkktUHhMenVvYXNUeGczQmR1WloycmdidHdLMGhLbzFlbWdhVlI3MklZYm5OTlNUTEJ6emgzd3lNNWdtNzdlVzhxTVhiVEQ0dlZXTjdRLUhHUHNhNXdtNzYyVVF6eDdYYmpEUS1QMDBkbjFLX1NIM0NzQlgyQjAyOGtZUFZENXMwTWNwZ1VLQVE?oc=5,2025-05-23 15:58:46,Caliber.Az,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRHo1ODJyVTh2a3RaemVFbFdsaUp4RDBDSElPSTN0VkktUHhMenVvYXNUeGczQmR1WloycmdidHdLMGhLbzFlbWdhVlI3MklZYm5OTlNUTEJ6emgzd3lNNWdtNzdlVzhxTVhiVEQ0dlZXTjdRLUhHUHNhNXdtNzYyVVF6eDdYYmpEUS1QMDBkbjFLX1NIM0NzQlgyQjAyOGtZUFZENXMwTWNwZ1VLQVE?oc=5"" target=""_blank"">45 dead in India as thundershowers, high winds batter country’s Uttar Pradesh state - video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caliber.Az</font>",Disaster,en
Pakistan denies airspace access to Kashmir-bound flight caught in storm - Inkl,https://news.google.com/rss/articles/CBMingFBVV95cUxOV0toeXZjRWE0ajZWUDN1a0o0elM3b2xBTkpWVGFnUmVSREVMNzA5RC02NlZjUTFqUnJ2bVhHUXJVWXkwV0FTdjl0VE1USk1YMmhEZHFRLUVsODZ6bXdzazNHUGIzblJYV05pU2ZLUEdVemxBc3VoRW5ZWUphVm4xd0UzV1oyWVNJb0dnMmxGTVRISVBreEViRW5FekZWZw?oc=5,2025-05-23 16:50:18,Inkl,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOV0toeXZjRWE0ajZWUDN1a0o0elM3b2xBTkpWVGFnUmVSREVMNzA5RC02NlZjUTFqUnJ2bVhHUXJVWXkwV0FTdjl0VE1USk1YMmhEZHFRLUVsODZ6bXdzazNHUGIzblJYV05pU2ZLUEdVemxBc3VoRW5ZWUphVm4xd0UzV1oyWVNJb0dnMmxGTVRISVBreEViRW5FekZWZw?oc=5"" target=""_blank"">Pakistan denies airspace access to Kashmir-bound flight caught in storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inkl</font>",Disaster,en
Hailstorm damages IndiGo flight 6E2142 while landing in Srinagar - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMie0FVX3lxTFBkY1g1MTI4cmZLSEktcmRWQVlOck1fSHFkS3JBTWloR1hENGpFck5YZGdjaEFvbDVZWTJyUlRsRUlOSzVHbFZld2ZndDBWbF9pZlMySzIyR3A2aFZ4alU2WlVyNUV3bU9heENpbEJybmF2cmdoLTRwVUhLUQ?oc=5,2025-05-23 12:44:52,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBkY1g1MTI4cmZLSEktcmRWQVlOck1fSHFkS3JBTWloR1hENGpFck5YZGdjaEFvbDVZWTJyUlRsRUlOSzVHbFZld2ZndDBWbF9pZlMySzIyR3A2aFZ4alU2WlVyNUV3bU9heENpbEJybmF2cmdoLTRwVUhLUQ?oc=5"" target=""_blank"">Hailstorm damages IndiGo flight 6E2142 while landing in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-23 10:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IndiGo Srinagar flight crew's request to enter Pak airspace to avoid turbulence was rejected: DGCA - Jammu Links News,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5Hb0NMNmJiTE1zNlR1TlV0c01EejFsQWE2YVptRExHeHB5Vk1sZURtalJIRjEzSlNYbzV0TFF4UWVYemcyWTFLQmMxQlo5SVFQM2d2SFRWLWlGVXpGN2tWRWx5Y1FKUQ?oc=5,2025-05-23 21:07:43,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5Hb0NMNmJiTE1zNlR1TlV0c01EejFsQWE2YVptRExHeHB5Vk1sZURtalJIRjEzSlNYbzV0TFF4UWVYemcyWTFLQmMxQlo5SVFQM2d2SFRWLWlGVXpGN2tWRWx5Y1FKUQ?oc=5"" target=""_blank"">IndiGo Srinagar flight crew's request to enter Pak airspace to avoid turbulence was rejected: DGCA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Disaster,en
"IndiGo Flight Faces Hailstorm Chaos After Pakistan Denies Airspace Access, 220 Onboard: What Happened - Newsx",https://news.google.com/rss/articles/CBMixwFBVV95cUxOODZ5eEZVRG9TYVphbmJKYXBRM0Vuejd1dVU0SGtKQlNEbGdiTFdQODJ0VUVmYW1kSFhZNU5IWTlJa280Mzh3VzZqOHJhbUQzdWZuclhLVFEwNE8wVUJwRlMtdXR0UXU2a2pXRU5CaldEOFlrQ0FRRlMyc1BPRzBUUlNFX3hmOFJ0c05GM2FWVjh2LUEySG5zR3dMS1h3STBFaDd4NVpUbndFUk5jUjJYeHJXWjNNdVdMNjBJWVFsY0VyY1A0bDRJ?oc=5,2025-05-23 19:40:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOODZ5eEZVRG9TYVphbmJKYXBRM0Vuejd1dVU0SGtKQlNEbGdiTFdQODJ0VUVmYW1kSFhZNU5IWTlJa280Mzh3VzZqOHJhbUQzdWZuclhLVFEwNE8wVUJwRlMtdXR0UXU2a2pXRU5CaldEOFlrQ0FRRlMyc1BPRzBUUlNFX3hmOFJ0c05GM2FWVjh2LUEySG5zR3dMS1h3STBFaDd4NVpUbndFUk5jUjJYeHJXWjNNdVdMNjBJWVFsY0VyY1A0bDRJ?oc=5"" target=""_blank"">IndiGo Flight Faces Hailstorm Chaos After Pakistan Denies Airspace Access, 220 Onboard: What Happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"IPL match today, PBKS vs DC: Team prediction, head-to-head, pitch report, Jaipur weather update - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQYi1TWkZzSnQ1Y0h6eXRqSWgwVm5lbU11LWVNbnBpTU12QzRnbU44S2VIMjFNbEpaRmNjWWY2ZnJoTXhZVzViSkN5NFhzWlZQNVNMT0lGbnkxZEtzZkNUbC1nd2VDZENvdUsyaWtNRFNfMFVoUlNJSElTWnlyclUzTGl5eTZ0aHltRzZDWVRJeXI5QlRwbFMwNkpidDNOUXlLUUZnMngtR0lCN3Y2ZmZUeTRyemViUVh0NmY1M3U0X2lJQ1lWSmJmazBaWUlSOHVZUFN6b21lNkFtN0pITWtfLWNWUDdNMzc0QVNPU2tCZ3kzWDZyWF9KY0E1Zm9BSDVvaFhHUzdoa0NXZWdqOWdEWtIBlgJBVV95cUxQWU1rSGp3OE54dFphS0h3SWNEZ2RyX1FmVFVqZ0N4M1kwN2FlbENBSUQtVEh4ZzgzTWxLc2pja1huSlFYZzhEaGd1TkhzdWZrZHdJRE55ay1xaG1HclN5alNjeVRUWk9JYW0xVHpRS1RfSktyVkctMXFCcHNyMVdaUi1vMC1idnNpbnExQjMxX3JhZzVHdl9iSEdIbjNsTWVpdFVNU1hZVFhXWHZrcUoxaGJ1VElFUzEwaHZmX2tDNGgwYW16YWVrMnhUVHBuMUpmQzcwWVNvSEY4ZFFUcWI5aHFpcUdybWhRaGhhRzZwU2Y3X0JVbmJXWXg1bWhQS0J2S21IT1BuSko3dGlYQ2l3YUhLOXVTZw?oc=5,2025-05-23 15:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQYi1TWkZzSnQ1Y0h6eXRqSWgwVm5lbU11LWVNbnBpTU12QzRnbU44S2VIMjFNbEpaRmNjWWY2ZnJoTXhZVzViSkN5NFhzWlZQNVNMT0lGbnkxZEtzZkNUbC1nd2VDZENvdUsyaWtNRFNfMFVoUlNJSElTWnlyclUzTGl5eTZ0aHltRzZDWVRJeXI5QlRwbFMwNkpidDNOUXlLUUZnMngtR0lCN3Y2ZmZUeTRyemViUVh0NmY1M3U0X2lJQ1lWSmJmazBaWUlSOHVZUFN6b21lNkFtN0pITWtfLWNWUDdNMzc0QVNPU2tCZ3kzWDZyWF9KY0E1Zm9BSDVvaFhHUzdoa0NXZWdqOWdEWtIBlgJBVV95cUxQWU1rSGp3OE54dFphS0h3SWNEZ2RyX1FmVFVqZ0N4M1kwN2FlbENBSUQtVEh4ZzgzTWxLc2pja1huSlFYZzhEaGd1TkhzdWZrZHdJRE55ay1xaG1HclN5alNjeVRUWk9JYW0xVHpRS1RfSktyVkctMXFCcHNyMVdaUi1vMC1idnNpbnExQjMxX3JhZzVHdl9iSEdIbjNsTWVpdFVNU1hZVFhXWHZrcUoxaGJ1VElFUzEwaHZmX2tDNGgwYW16YWVrMnhUVHBuMUpmQzcwWVNvSEY4ZFFUcWI5aHFpcUdybWhRaGhhRzZwU2Y3X0JVbmJXWXg1bWhQS0J2S21IT1BuSko3dGlYQ2l3YUhLOXVTZw?oc=5"" target=""_blank"">IPL match today, PBKS vs DC: Team prediction, head-to-head, pitch report, Jaipur weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Pakistan cyclone alert: Met Office issues advisory - Samaa TV,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLU1fSHVvLXJ3QTZ2anJLcW96STEzLThEY09zV1FnUlowWjI0UzN5bndiamlJdklSTzN2R3VZVzBieGdpTWhvcGR4OGlnWmc2ZUZuVzFZTlYzVDh1U2E4V2RqZnRDckRXM1loblNPNFRwSGJNYVZseGFRWUQ1eFhWeGZHUHUtRGtt?oc=5,2025-05-23 19:32:00,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLU1fSHVvLXJ3QTZ2anJLcW96STEzLThEY09zV1FnUlowWjI0UzN5bndiamlJdklSTzN2R3VZVzBieGdpTWhvcGR4OGlnWmc2ZUZuVzFZTlYzVDh1U2E4V2RqZnRDckRXM1loblNPNFRwSGJNYVZseGFRWUQ1eFhWeGZHUHUtRGtt?oc=5"" target=""_blank"">Pakistan cyclone alert: Met Office issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Disaster,en
Cyclone alert at western coast; Know its possible impact on Punjab and the adjacent areas - True Scoop News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMFRRdVdjcUVGajZ1VmEyZkQzcjZQbF81VTNXVVU1UmtLZk0tMDVFeGRET2tDYWZnVUZpR18wdXliNUI2SG5xdUJlMl9xbERTaUljNlJDR1NMVXExVXkxRXFTeWZKdE1nNXBMdzdPREpnVDhSa3lZU3lSQWdYbE1rbEVPdFJNdi1Pd1JzYnlDUDBBNEdUTmVHWmZWRGhUNlNxcDdNSFYwbllDeTJTVXdNZ1Rmd3gyZw?oc=5,2025-05-23 14:25:12,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMFRRdVdjcUVGajZ1VmEyZkQzcjZQbF81VTNXVVU1UmtLZk0tMDVFeGRET2tDYWZnVUZpR18wdXliNUI2SG5xdUJlMl9xbERTaUljNlJDR1NMVXExVXkxRXFTeWZKdE1nNXBMdzdPREpnVDhSa3lZU3lSQWdYbE1rbEVPdFJNdi1Pd1JzYnlDUDBBNEdUTmVHWmZWRGhUNlNxcDdNSFYwbllDeTJTVXdNZ1Rmd3gyZw?oc=5"" target=""_blank"">Cyclone alert at western coast; Know its possible impact on Punjab and the adjacent areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
"NDMA Urges Caution Amid Forecast Storms Across Punjab, Islamabad, KP - UrduPoint",https://news.google.com/rss/articles/CBMimwFBVV95cUxNa2w1SDlHcldfbGFTYlFkdW4xVHREcnQ4X2lOdmdpWW9sXzlQNFhDSWZWTEFvNGk2YlI2SE9YMnNLblJTblBidVlTZ2JNRWFXNGx2ZDVnbXEwa2gtY09iREdkTDZBTm1CTVYwbmoxS3laSlJwWWVQaVpCX09ZMUtYR3gxMHZ1OGdVRDd1alVHN29NbTRaN3p5SWVMYw?oc=5,2025-05-23 23:43:41,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNa2w1SDlHcldfbGFTYlFkdW4xVHREcnQ4X2lOdmdpWW9sXzlQNFhDSWZWTEFvNGk2YlI2SE9YMnNLblJTblBidVlTZ2JNRWFXNGx2ZDVnbXEwa2gtY09iREdkTDZBTm1CTVYwbmoxS3laSlJwWWVQaVpCX09ZMUtYR3gxMHZ1OGdVRDd1alVHN29NbTRaN3p5SWVMYw?oc=5"" target=""_blank"">NDMA Urges Caution Amid Forecast Storms Across Punjab, Islamabad, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
PAK refused to help IndiGo flight with 220 passengers stuck in hailstorm danger - IBTimes India,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb08yaUp4NVM2NElsU1l3ckxmUTI3ZFc5VkFGcEI5alJTQVVib0N5UmVrUGxiZmlNSG9JQVo3aWNab3FCVTFKazY3RWJVVjFlOTZmN3JIV0NyWjhORWVEdzFoTFZiSndCdDZXczdNMGNGRFhxQXpZb180NWYzTThhcDRhcVJDWUdMT1RMcVRkaEh4WnJOT1dLWVZjR3hwZnBJNVZB?oc=5,2025-05-23 15:06:01,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb08yaUp4NVM2NElsU1l3ckxmUTI3ZFc5VkFGcEI5alJTQVVib0N5UmVrUGxiZmlNSG9JQVo3aWNab3FCVTFKazY3RWJVVjFlOTZmN3JIV0NyWjhORWVEdzFoTFZiSndCdDZXczdNMGNGRFhxQXpZb180NWYzTThhcDRhcVJDWUdMT1RMcVRkaEh4WnJOT1dLWVZjR3hwZnBJNVZB?oc=5"" target=""_blank"">PAK refused to help IndiGo flight with 220 passengers stuck in hailstorm danger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
"Massive thundershowers, hailstorm to hit Islamabad this Saturday - Pkrevenue.com",https://news.google.com/rss/articles/CBMijwFBVV95cUxNSUxvMy15c05FdHRTVnB4akI2eFRxUlI4M2xKNUQ4OC1ZWXFvOGNoRUhTLVI4M0NKb0VCRUpVSmVoMlZpTmZFOUdmelE0Nkk2OEo3cm84Rk45aWUtSGo5QXJGOVBYZXFNeGdGdUJSd0FBSG40M1JCNnFSalpybV9JTlYxM2d3eFFwanJUMi1yWdIBlAFBVV95cUxQOWotU2tKV0RHRmY4OUtCWGFUMEgzM3VmMHdRZ09mYVVaNWVFXzVheFFDT1R1aWhublA1NDV3MkNzM1htb01za2RqdFhHbl9rdUZzMjc2RGdjdkhwMTFsTHZkZ3I3Rk1hdERGSnVZeW1CTS02MjRoVExuVUNobldqaTlMT3lZT2xfZXJJU2p5NFVBajkz?oc=5,2025-05-23 18:21:47,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSUxvMy15c05FdHRTVnB4akI2eFRxUlI4M2xKNUQ4OC1ZWXFvOGNoRUhTLVI4M0NKb0VCRUpVSmVoMlZpTmZFOUdmelE0Nkk2OEo3cm84Rk45aWUtSGo5QXJGOVBYZXFNeGdGdUJSd0FBSG40M1JCNnFSalpybV9JTlYxM2d3eFFwanJUMi1yWdIBlAFBVV95cUxQOWotU2tKV0RHRmY4OUtCWGFUMEgzM3VmMHdRZ09mYVVaNWVFXzVheFFDT1R1aWhublA1NDV3MkNzM1htb01za2RqdFhHbl9rdUZzMjc2RGdjdkhwMTFsTHZkZ3I3Rk1hdERGSnVZeW1CTS02MjRoVExuVUNobldqaTlMT3lZT2xfZXJJU2p5NFVBajkz?oc=5"" target=""_blank"">Massive thundershowers, hailstorm to hit Islamabad this Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
