Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather News: पानी-पानी दुकानें और घर, लाखों का नुकसान, बारिश से Surat बेहाल | Gujarat Flood Updates - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOFoyMjhiRXVyWHZySE5NRUFGd0Q5bVU1MW1fUXpfSE8tTWVmZjQxRFJINEpxOWl0Q3QycFJjTllicDdxbFduQUxlR2hCSl81bGh6dWJGdWwzNjdZVGhkNTI3Wk5CMUFaY0kxcjV4N2tNSmhfak84eXRXQjVjY3hjUlFlamZGRVRxaWhGR2M0VVhaY2l0Y0JqWDctTHN1a0R4aGF1Snk3bzR1dHQ3b1VSaENadHdWbWVrRnZv?oc=5,2025-06-25 14:44:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOFoyMjhiRXVyWHZySE5NRUFGd0Q5bVU1MW1fUXpfSE8tTWVmZjQxRFJINEpxOWl0Q3QycFJjTllicDdxbFduQUxlR2hCSl81bGh6dWJGdWwzNjdZVGhkNTI3Wk5CMUFaY0kxcjV4N2tNSmhfak84eXRXQjVjY3hjUlFlamZGRVRxaWhGR2M0VVhaY2l0Y0JqWDctTHN1a0R4aGF1Snk3bzR1dHQ3b1VSaENadHdWbWVrRnZv?oc=5"" target=""_blank"">Video | Weather News: पानी-पानी दुकानें और घर, लाखों का नुकसान, बारिश से Surat बेहाल | Gujarat Flood Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"राजस्थान में बारिश का दौर जारी, दिल्ली-हरियाणा में अभी भी मानसून का इंतजार, जानें कैसा रहेगा मौसम का हाल - timesnowhindi.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxPMEkzZ0xFQTUtQnpyeVdMaVFMY2tJNTdWQ0FTQUlpQ1JnSXJaT2R5d3RkRkZfV295dzNYTDdHMjk4M0VWNlFlMExFUm9PNGR3Tl80MlhzOG1hbEJZQng2U0VqN1AxZTZ5ektFQmtGSGViNl9UX0lqUDRTMmQzMWRRd2tKV09xNEdtbklHbk5qeF8wWWFmZWx2bmduZW4yTWl3bmI0bU9nUEJsVUY3c0NZTjl5M0FsNThEd002bXJ4OF9jb0tMMkdYVmtPV2NNVzBSOEVPWGRkcnRldnV5WVBkdVc3VVgwQXJCU1hpZUh3blF3LS12bVdsOXJ2NzNocHc4cG1aVUhnVXd6WkRad0lld3BIUzBOYm9acGpDZmZqR0FoVDRoRFVj?oc=5,2025-06-25 20:08:16,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPMEkzZ0xFQTUtQnpyeVdMaVFMY2tJNTdWQ0FTQUlpQ1JnSXJaT2R5d3RkRkZfV295dzNYTDdHMjk4M0VWNlFlMExFUm9PNGR3Tl80MlhzOG1hbEJZQng2U0VqN1AxZTZ5ektFQmtGSGViNl9UX0lqUDRTMmQzMWRRd2tKV09xNEdtbklHbk5qeF8wWWFmZWx2bmduZW4yTWl3bmI0bU9nUEJsVUY3c0NZTjl5M0FsNThEd002bXJ4OF9jb0tMMkdYVmtPV2NNVzBSOEVPWGRkcnRldnV5WVBkdVc3VVgwQXJCU1hpZUh3blF3LS12bVdsOXJ2NzNocHc4cG1aVUhnVXd6WkRad0lld3BIUzBOYm9acGpDZmZqR0FoVDRoRFVj?oc=5"" target=""_blank"">राजस्थान में बारिश का दौर जारी, दिल्ली-हरियाणा में अभी भी मानसून का इंतजार, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
जलभराव रोकने के लिए एम्स में सीवर लाइन जरूरी: दिल्ली उच्च न्यायालय - MSN,https://news.google.com/rss/articles/CBMihwVBVV95cUxNemVydkt2bF94aUFlZUdnZ3ZSbXdqUTk2TzBGRE1fYTBPQVd2QjZfNWd2aGVuVjlqVm9xaDQ3R2k1SXRyYXd5VTk5WVRuRktxSHVKMndIS0Z6MVIxekI4UU1NUlNsWUJKTmJVNWJwUlRKaTM3V3hiZl9kMmplVnowaFpZWmRvUi1OY1lvTmg1dkZvdDJYLTAtQmVLYjJGeE0tNnhYWG9DUXpWbzdNV3NwamdtbFFYcXRTOGdXb2R5YnV6cjVaM3VtWVA2N0kxczhlZXpneE04V0RZLTdnUzR1V3NfdnJxVXlLaVRrUHZfcTRKRE5Majk2RXpQdzlRNjQ3VkkwSXpxZHdxc1NaQkRQYXFPVFZzdVRITURFTkJXRF9rNnVTZWR2S05GN2VKTDJBQmhTeEw1ZGJteTYyQXhMYWV5OVdVZ2tXRlR3aUp3dHJQRTJRTXBhRm92bmdMek9WY3JDdVppUHc4bW91N2I4b2RpdUR0ZFUzbzRPWkx3ODdBUDBOSEJQLWQ2Qkx6MjNLRnVRNFpLa2lSc3lfN0daenpyR01TdEZSV0dDdzM4eHM1VXMyNXBuOVZlcllGT0pxT2VpUnR5eXZCY1lSdnFFMGtWUEpkVS0xc0MxcC1PMDNBeXpKN0Z4SVBJa3VHeUphYTdBRTdWUlVwcng2RDRWcHVOUE8wMXQ2cUM5YzRDb1VyRGtSdjdZMlJGcEpuamtrR3BVYUh2QUFRelNXMUZQYWdOZFF2SDVrZHlmM0U2UE1Zc2tjWFNTTDk3bWJmTFVwZTJDZ3MwdW1URzVaZktKVE5HVDFhQ1EzUWJ0dGZuNHVIQzhzSzgxSnhtdTlDTm1HN0NWeWpqTQ?oc=5,2025-06-25 13:31:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwVBVV95cUxNemVydkt2bF94aUFlZUdnZ3ZSbXdqUTk2TzBGRE1fYTBPQVd2QjZfNWd2aGVuVjlqVm9xaDQ3R2k1SXRyYXd5VTk5WVRuRktxSHVKMndIS0Z6MVIxekI4UU1NUlNsWUJKTmJVNWJwUlRKaTM3V3hiZl9kMmplVnowaFpZWmRvUi1OY1lvTmg1dkZvdDJYLTAtQmVLYjJGeE0tNnhYWG9DUXpWbzdNV3NwamdtbFFYcXRTOGdXb2R5YnV6cjVaM3VtWVA2N0kxczhlZXpneE04V0RZLTdnUzR1V3NfdnJxVXlLaVRrUHZfcTRKRE5Majk2RXpQdzlRNjQ3VkkwSXpxZHdxc1NaQkRQYXFPVFZzdVRITURFTkJXRF9rNnVTZWR2S05GN2VKTDJBQmhTeEw1ZGJteTYyQXhMYWV5OVdVZ2tXRlR3aUp3dHJQRTJRTXBhRm92bmdMek9WY3JDdVppUHc4bW91N2I4b2RpdUR0ZFUzbzRPWkx3ODdBUDBOSEJQLWQ2Qkx6MjNLRnVRNFpLa2lSc3lfN0daenpyR01TdEZSV0dDdzM4eHM1VXMyNXBuOVZlcllGT0pxT2VpUnR5eXZCY1lSdnFFMGtWUEpkVS0xc0MxcC1PMDNBeXpKN0Z4SVBJa3VHeUphYTdBRTdWUlVwcng2RDRWcHVOUE8wMXQ2cUM5YzRDb1VyRGtSdjdZMlJGcEpuamtrR3BVYUh2QUFRelNXMUZQYWdOZFF2SDVrZHlmM0U2UE1Zc2tjWFNTTDk3bWJmTFVwZTJDZ3MwdW1URzVaZktKVE5HVDFhQ1EzUWJ0dGZuNHVIQzhzSzgxSnhtdTlDTm1HN0NWeWpqTQ?oc=5"" target=""_blank"">जलभराव रोकने के लिए एम्स में सीवर लाइन जरूरी: दिल्ली उच्च न्यायालय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
UP Bhagwat Katha Controversy | कथावाचनक की जाति... क्या होनी चाहिए? | Hindi Debate | Hindi News - timesnowhindi.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa2hqY3RpMjJXd1RNbDhGNWE1SlhuaEstTENnSS05UXh3T18yUEVYMmwtc2tjN1ZtdmRGQUZFd0dfVHB5cm4xUWVZajRjUU94c3AxeTZHczBEejU1U0VxUFNLbHhYYndhQnVvLWNhSkptZGFnNGFtYkF6RWxmalR6OFZnUzZQNXFLX3oxODNnU0hocFVlYlgzd2hvN0xiTzJ0eVItUEl0VDR1Sjc5X1RPUDJvUzRNemFQ0gG-AUFVX3lxTE5WOHlWLVNMUmkzN2Y4NkNOSjRHMEt5akl3aE9zYlNhSXo2SldGQjNObkV0RnFBMEFPU1V0TFhuRmRCWFFYY25pZ1BzYXduc1d3clZraTBRSnE3Q0xaSERkclEyZFRiOUktM21ROE9LZjB3ZXVKTzc0NUlCeHZXRDl3dWlCbV94RDl5dmU1YTQ3MlJiMnpILWNjUFk2Ym5yOTE2RnpWTVRpWFRVQ0NYTlZ0Ri1WV0pBUGRlb1BneVE?oc=5,2025-06-25 13:43:28,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa2hqY3RpMjJXd1RNbDhGNWE1SlhuaEstTENnSS05UXh3T18yUEVYMmwtc2tjN1ZtdmRGQUZFd0dfVHB5cm4xUWVZajRjUU94c3AxeTZHczBEejU1U0VxUFNLbHhYYndhQnVvLWNhSkptZGFnNGFtYkF6RWxmalR6OFZnUzZQNXFLX3oxODNnU0hocFVlYlgzd2hvN0xiTzJ0eVItUEl0VDR1Sjc5X1RPUDJvUzRNemFQ0gG-AUFVX3lxTE5WOHlWLVNMUmkzN2Y4NkNOSjRHMEt5akl3aE9zYlNhSXo2SldGQjNObkV0RnFBMEFPU1V0TFhuRmRCWFFYY25pZ1BzYXduc1d3clZraTBRSnE3Q0xaSERkclEyZFRiOUktM21ROE9LZjB3ZXVKTzc0NUlCeHZXRDl3dWlCbV94RDl5dmU1YTQ3MlJiMnpILWNjUFk2Ym5yOTE2RnpWTVRpWFRVQ0NYTlZ0Ri1WV0pBUGRlb1BneVE?oc=5"" target=""_blank"">UP Bhagwat Katha Controversy | कथावाचनक की जाति... क्या होनी चाहिए? | Hindi Debate | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Jammu News | Tavi River के बीच में शख्स फंसा, जम्मू में भारी बारिश के बाद बाढ़ के हालात | Hindi News - timesnowhindi.com",https://news.google.com/rss/articles/CBMingFBVV95cUxOTGM2YmhhVnBzemdrSmdqMkdRTlNjSjdLQWUzckMxMDlnYzI1ck9aVmlZXy1famdaS3RJb3lDaHY0RlRTanN4UGpZOVlrY0JETU15dUtJaTczVm85Q1g4X3BHRmtnQmwzRGd5NTN3TDBrSkplLXBnLUNBZE9pYkdIbHo0T3BjN1pMZEpONUdfb0hpQTVTNVhySWNxdl9fZ9IBowFBVV95cUxNMWdVSmVhMmhfWlNnRFoxX3dvYmpNVThYWFlMX1FzcXJtbG1BeEpVX3BOS09zeEtZaG1EbnhWcUNxS3ZudC1fcEUyejI5cG5nMVJpdWVzSzhyVFp5WDVlWm1TODFBZWZRbVFUb1BRZHZQbnRVdy1VNF9lcXJDaU9CQndkb2JpNzVtSmhseFZYWHJuc3hWRVJLZmloelZ5UWJ0aERZ?oc=5,2025-06-25 11:11:48,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTGM2YmhhVnBzemdrSmdqMkdRTlNjSjdLQWUzckMxMDlnYzI1ck9aVmlZXy1famdaS3RJb3lDaHY0RlRTanN4UGpZOVlrY0JETU15dUtJaTczVm85Q1g4X3BHRmtnQmwzRGd5NTN3TDBrSkplLXBnLUNBZE9pYkdIbHo0T3BjN1pMZEpONUdfb0hpQTVTNVhySWNxdl9fZ9IBowFBVV95cUxNMWdVSmVhMmhfWlNnRFoxX3dvYmpNVThYWFlMX1FzcXJtbG1BeEpVX3BOS09zeEtZaG1EbnhWcUNxS3ZudC1fcEUyejI5cG5nMVJpdWVzSzhyVFp5WDVlWm1TODFBZWZRbVFUb1BRZHZQbnRVdy1VNF9lcXJDaU9CQndkb2JpNzVtSmhseFZYWHJuc3hWRVJLZmloelZ5UWJ0aERZ?oc=5"" target=""_blank"">Jammu News | Tavi River के बीच में शख्स फंसा, जम्मू में भारी बारिश के बाद बाढ़ के हालात | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Shubhanshu Shukla Reaction News | Axiom 4 Mission हुआ लॉन्च, क्या बोले Shubham Shukla? | Hindi News - timesnowhindi.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQTZtbWUyYm1uaTZTdVlmMUpxMWhhQ1RtZFUwVTl5OGcwOVZaeWx0ZlhvbTcwY2w3MmtoeEdiU3ZITV9Ua2FYS3BpMlpyVmtHTGhTcjg4RHlYMTFWTk5yZEN1SHVTLUVodnZURFg1dERLTGUtOFBuTlNhRW9kRWlCdXB6UW95bGktaUU4Zm96eGY2Z1dGYVcybnU1YUZ2OVdNaGVoYzhJN29JNUdxTFgxdllFSVRlUVpVaVYtcG1ETUprLXhGeGdURmdITzBoSmV6YVg1U9IB2gFBVV95cUxPblR6RThKVHJUVGJCTUdhM0ltdnVqY2R1ZkdVZFZTT0tfdVdtc2tzRjhHMUNpdEN1U2JhbXlGZFpxeGNSTVlaMHV0dl92MWMtWExKZnlabDhXS0xJQi1wcEtCN1B3bEFZVUxmVmF4LUM1YjNRcU1rQ1FnTWZtemcwOW1sTjFSQWFpMDVFcWpVZ2VNWW1vQ29jekdsaHgyQXp0cmtrYUJfWnhyVVJKS0dvLVh2ZE1XUm5wcDR4b1p1VjJuelFwalZ6YjVTZG5fYjVZZzVEYXBfSHNUUQ?oc=5,2025-06-25 13:28:34,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQTZtbWUyYm1uaTZTdVlmMUpxMWhhQ1RtZFUwVTl5OGcwOVZaeWx0ZlhvbTcwY2w3MmtoeEdiU3ZITV9Ua2FYS3BpMlpyVmtHTGhTcjg4RHlYMTFWTk5yZEN1SHVTLUVodnZURFg1dERLTGUtOFBuTlNhRW9kRWlCdXB6UW95bGktaUU4Zm96eGY2Z1dGYVcybnU1YUZ2OVdNaGVoYzhJN29JNUdxTFgxdllFSVRlUVpVaVYtcG1ETUprLXhGeGdURmdITzBoSmV6YVg1U9IB2gFBVV95cUxPblR6RThKVHJUVGJCTUdhM0ltdnVqY2R1ZkdVZFZTT0tfdVdtc2tzRjhHMUNpdEN1U2JhbXlGZFpxeGNSTVlaMHV0dl92MWMtWExKZnlabDhXS0xJQi1wcEtCN1B3bEFZVUxmVmF4LUM1YjNRcU1rQ1FnTWZtemcwOW1sTjFSQWFpMDVFcWpVZ2VNWW1vQ29jekdsaHgyQXp0cmtrYUJfWnhyVVJKS0dvLVh2ZE1XUm5wcDR4b1p1VjJuelFwalZ6YjVTZG5fYjVZZzVEYXBfSHNUUQ?oc=5"" target=""_blank"">Shubhanshu Shukla Reaction News | Axiom 4 Mission हुआ लॉन्च, क्या बोले Shubham Shukla? | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"दिल्ली-हरियाणा और पंजाब समेत इन 12 राज्यों में तेज बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNODZ2ZG1LbEwycmplUWlTak1lWDRFSWlJeDBOZDNzWjNzenJnaXF6eEhSR1dzd0xuaXNOMWtTUkt6MlVYVlJtVnBPYks0TFI0cXNYODhaWXhWd0Y1NlhUYVAyaWU1OW0wX1pRaHM5NnR1ZXJnMlZvRkp0VDdhbWVucUxCSWhBLTdzWGlma2lCSzJwOHpuOTU1WkJ1dWVWRXJQc1ljcGpDX1hoOUVMekVTM3kzUGFaZW5UTUE5M3FsV2tzZjJnTkx6TVo1b1HSAdQBQVVfeXFMTnlWVVRQQUhVU2liekROWVVyUHJ4VnBldkdZLTlfUG5oWnJPcWZldlo4Sm1pdGlYODEwOGY3YzFKTm1Ea0VHa1hTd08yaGE1aGtvN0hGZXBIX0k2NDFJemtiTzk3dzB6Y1lXeFpQS0lObVhfb3JHSnlWV3RXOFQ2a3lzTTlPYlBQdW9zb3FfY0VtVTFaLVJXZ2NGSC1Pa3piRmhnLU9UaGdIOWI3YkF1ZU0yU21UemlwYlFTUlMzWlhGYm1YYWtvNUFoTnE3V08yMHlkTlo?oc=5,2025-06-25 16:16:56,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNODZ2ZG1LbEwycmplUWlTak1lWDRFSWlJeDBOZDNzWjNzenJnaXF6eEhSR1dzd0xuaXNOMWtTUkt6MlVYVlJtVnBPYks0TFI0cXNYODhaWXhWd0Y1NlhUYVAyaWU1OW0wX1pRaHM5NnR1ZXJnMlZvRkp0VDdhbWVucUxCSWhBLTdzWGlma2lCSzJwOHpuOTU1WkJ1dWVWRXJQc1ljcGpDX1hoOUVMekVTM3kzUGFaZW5UTUE5M3FsV2tzZjJnTkx6TVo1b1HSAdQBQVVfeXFMTnlWVVRQQUhVU2liekROWVVyUHJ4VnBldkdZLTlfUG5oWnJPcWZldlo4Sm1pdGlYODEwOGY3YzFKTm1Ea0VHa1hTd08yaGE1aGtvN0hGZXBIX0k2NDFJemtiTzk3dzB6Y1lXeFpQS0lObVhfb3JHSnlWV3RXOFQ2a3lzTTlPYlBQdW9zb3FfY0VtVTFaLVJXZ2NGSC1Pa3piRmhnLU9UaGdIOWI3YkF1ZU0yU21UemlwYlFTUlMzWlhGYm1YYWtvNUFoTnE3V08yMHlkTlo?oc=5"" target=""_blank"">दिल्ली-हरियाणा और पंजाब समेत इन 12 राज्यों में तेज बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Delhi Weather Alert: दिल्ली में होगी लगातार बारिश, IMD ने जारी किया रेड अलर्ट - The chopal",https://news.google.com/rss/articles/CBMipAFBVV95cUxQZW1QcUVWcWx0TjhKOGJ5THRoZDF3RHV1WXRNckh0c25sUC05Q0JidTVhQUtFbzZoeGppazlZS0lualBxb3BfQWF1Q3YtOUlCUnlrNW5JX2pZOVZQUnJ6ZTgyUUpTdllyTUstN2wxbTFLdlI4ME1RbDF2MFNNb3lKbWtYVFI1LVp3bGFBeXBmeFYzLWFwVVpOTHg4SUViSEFhejZ4NA?oc=5,2025-06-25 12:33:57,The chopal,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZW1QcUVWcWx0TjhKOGJ5THRoZDF3RHV1WXRNckh0c25sUC05Q0JidTVhQUtFbzZoeGppazlZS0lualBxb3BfQWF1Q3YtOUlCUnlrNW5JX2pZOVZQUnJ6ZTgyUUpTdllyTUstN2wxbTFLdlI4ME1RbDF2MFNNb3lKbWtYVFI1LVp3bGFBeXBmeFYzLWFwVVpOTHg4SUViSEFhejZ4NA?oc=5"" target=""_blank"">Delhi Weather Alert: दिल्ली में होगी लगातार बारिश, IMD ने जारी किया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The chopal</font>",Disaster,hi
"Minnesota tornado, flash flood tracker: Mankato, Minneapolis, Albert Lea, Rochester on alert - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQN3BMNkd2ZHpmNDdFWTF6SG8yRTlSR2xEMkc4Z1JjZ19IcXpkVmxXbDN4VU5XU2VkbDFxUkc1TmpXOENkU2ZZNF9VMmRZUFNqVzI3dURGeWhNbDNMWkxlQkNycU80dEtENGtyVWVjQTFUTC0wS29VNEtkWnhkR0Nsb1ZCVFM1alZFQ0Y2QkRLSUc1TFVnZ3hzcXh4NkhUMXBNVk5vQnRUNEhSZjIzOFYxWVk3blpoQmRtVFlxTlhtTGVTenhlWkQxRE9uVDRiOWdRMlFvbm9Cdld2RWM2ZUtDNjByVGIwdU9HU3YxYm1B0gHzAUFVX3lxTE1idHhIVEhTQ1ppMVdRWmY0LVNBS1daRDlaTVFHMTQ3UWtnc1NEM3BxeHRoZU5GVVljOVRLbWpuWnZXXzl5cjdxUmJzT3ZtWFo2ZnBEYnF0Vk1QRTJFUzBZSlBrbTFSWEdjUl9RMjJwektsTENaNzFpVDI5NVJpRE1qbmNyblZma3A3NDBZdF9ablk0cmstWHQ0cWN0VXNMUUtaX05mYU1uREdMeUluNFM3NE5ORFhtRG1wQjRJMXZ3VXNlQ3daODhJUWx5TG5mc0w2VmN3MGRkOWhxYV80RjVVZ042QlpzS0dLbEdRem11amxFYw?oc=5,2025-06-26 02:58:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQN3BMNkd2ZHpmNDdFWTF6SG8yRTlSR2xEMkc4Z1JjZ19IcXpkVmxXbDN4VU5XU2VkbDFxUkc1TmpXOENkU2ZZNF9VMmRZUFNqVzI3dURGeWhNbDNMWkxlQkNycU80dEtENGtyVWVjQTFUTC0wS29VNEtkWnhkR0Nsb1ZCVFM1alZFQ0Y2QkRLSUc1TFVnZ3hzcXh4NkhUMXBNVk5vQnRUNEhSZjIzOFYxWVk3blpoQmRtVFlxTlhtTGVTenhlWkQxRE9uVDRiOWdRMlFvbm9Cdld2RWM2ZUtDNjByVGIwdU9HU3YxYm1B0gHzAUFVX3lxTE1idHhIVEhTQ1ppMVdRWmY0LVNBS1daRDlaTVFHMTQ3UWtnc1NEM3BxeHRoZU5GVVljOVRLbWpuWnZXXzl5cjdxUmJzT3ZtWFo2ZnBEYnF0Vk1QRTJFUzBZSlBrbTFSWEdjUl9RMjJwektsTENaNzFpVDI5NVJpRE1qbmNyblZma3A3NDBZdF9ablk0cmstWHQ0cWN0VXNMUUtaX05mYU1uREdMeUluNFM3NE5ORFhtRG1wQjRJMXZ3VXNlQ3daODhJUWx5TG5mc0w2VmN3MGRkOWhxYV80RjVVZ042QlpzS0dLbEdRem11amxFYw?oc=5"" target=""_blank"">Minnesota tornado, flash flood tracker: Mankato, Minneapolis, Albert Lea, Rochester on alert - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Flood watch issued for several counties through Thursday morning amid heavy rain and storm threats - The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxQVjcwY053VzRpVjhRZXQtZ2d6OF8xaEg2T0RHc0hIaC1VbFdyRDZlWVJSRkhqLWNHbUNjZkFPLUlmMmFjaklRY3JpcGJCM0d3SDIydGJ3MFZic3ptMDlwR1dOamRWYkhCTzNsREZIQXZDX2xSd0VYMGVkMlluNm15SUQyTFhiUHZsWXZmWWNfMFNQdEUtX0Nrb08yTkR1S01PTzRCNHhsVDh2am45MGtfNEtrTmJhbjVCR01JWXpXdjFhem80MUljRW45SGs5aG92eW5RV2FoZWs2SFUxa0tnYktEejViZ0NTc0VrX3pqM2VTQkZuRWR1TEhwS0Z6ajNCUHRWQUplWlhCSGR0Mk9iUdIBlgJBVV95cUxQTVRsT0FVaW1FSGItY2NPQUhLZWJoc0dHUFAtR2VKYnluNG9zOHFROVZNeE5YbnVJak1iZkxxekxmcVlXZDFMNGltNE1UZ2V1bVRmVHVVOUZGSFpQeTc3Zy1xVkZiSHFIZC0xZ2MzN1FDZGNCRFRfWUpGMi1CU1hBYy15b2Z0d1gtR2tsSDVIZlhkd1pJWEJONFVYYXZQbmY0blY4RzJOMUxfdWFtVWNnLW5BaHVINzVacXZ6WnRqTHV5SmJ0Z2MyVUxHR0ZXRjJYcDYxYkhfNE5tX0FOYUs3cGlGYkJPSHI1ME5ZSmk5X1g1dzFFRDhUZlFvdFZEbzdBeDRNcHlpUnhSWmxzZWxMb21hTmpkZw?oc=5,2025-06-26 08:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQVjcwY053VzRpVjhRZXQtZ2d6OF8xaEg2T0RHc0hIaC1VbFdyRDZlWVJSRkhqLWNHbUNjZkFPLUlmMmFjaklRY3JpcGJCM0d3SDIydGJ3MFZic3ptMDlwR1dOamRWYkhCTzNsREZIQXZDX2xSd0VYMGVkMlluNm15SUQyTFhiUHZsWXZmWWNfMFNQdEUtX0Nrb08yTkR1S01PTzRCNHhsVDh2am45MGtfNEtrTmJhbjVCR01JWXpXdjFhem80MUljRW45SGs5aG92eW5RV2FoZWs2SFUxa0tnYktEejViZ0NTc0VrX3pqM2VTQkZuRWR1TEhwS0Z6ajNCUHRWQUplWlhCSGR0Mk9iUdIBlgJBVV95cUxQTVRsT0FVaW1FSGItY2NPQUhLZWJoc0dHUFAtR2VKYnluNG9zOHFROVZNeE5YbnVJak1iZkxxekxmcVlXZDFMNGltNE1UZ2V1bVRmVHVVOUZGSFpQeTc3Zy1xVkZiSHFIZC0xZ2MzN1FDZGNCRFRfWUpGMi1CU1hBYy15b2Z0d1gtR2tsSDVIZlhkd1pJWEJONFVYYXZQbmY0blY4RzJOMUxfdWFtVWNnLW5BaHVINzVacXZ6WnRqTHV5SmJ0Z2MyVUxHR0ZXRjJYcDYxYkhfNE5tX0FOYUs3cGlGYkJPSHI1ME5ZSmk5X1g1dzFFRDhUZlFvdFZEbzdBeDRNcHlpUnhSWmxzZWxMb21hTmpkZw?oc=5"" target=""_blank"">Flood watch issued for several counties through Thursday morning amid heavy rain and storm threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update: Heavy Rainfall Predicted Across Gujarat, Odisha, Delhi, Rajasthan, MP, Bihar, and More States as Monsoon Intensifies - Krishi Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMGlOVjJUYWtaZVRxbW9pS0JWQ21iVTRHQ2ppQXVrR0NiVWx0VjJiVUpsZ3hHYU12YjRFVU5uVFlyZy1hUmJXbVVQYndJdHczOW1nR2cwTUFWblMwbDdtYjJEZ0JnTVdnOUNudUFMUEN6WFdpLU9MaHFKNkZ4dzlQTmtvMUV0UnMyVGVyVFhxWHd2SjlfWmlmMkpSdFVXbXFTV0J2bjBRWnRFUkJWWTZkenZGbzV6bTI3VkV4a0J4WkF5RWhZa1c5STIwOE1LZW4zSThjbWZ2NUkzNGtFMVVjS2MyU1QwbUtrbFFnelgtMEZKWFpTaG5NUllwQQ?oc=5,2025-06-26 07:40:40,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMGlOVjJUYWtaZVRxbW9pS0JWQ21iVTRHQ2ppQXVrR0NiVWx0VjJiVUpsZ3hHYU12YjRFVU5uVFlyZy1hUmJXbVVQYndJdHczOW1nR2cwTUFWblMwbDdtYjJEZ0JnTVdnOUNudUFMUEN6WFdpLU9MaHFKNkZ4dzlQTmtvMUV0UnMyVGVyVFhxWHd2SjlfWmlmMkpSdFVXbXFTV0J2bjBRWnRFUkJWWTZkenZGbzV6bTI3VkV4a0J4WkF5RWhZa1c5STIwOE1LZW4zSThjbWZ2NUkzNGtFMVVjS2MyU1QwbUtrbFFnelgtMEZKWFpTaG5NUllwQQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Gujarat, Odisha, Delhi, Rajasthan, MP, Bihar, and More States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
