Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी-पानी : भूई विद्यालय में अब भी दिख रहा तबाही का मंजर - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNU0hHN1Qwc0ktc3lZUFhkbzVjbkpZcUlSOFhCTDZjWWU4V2o1NUpabjVHVnI1UDFBd3NOSW9yNk12LTVlVnhNS2w5bU42eW8tbmd4cEhBanJZbThmZFpLR2hKRlJnT0xGWDBTa3hELVFsRGdIci0xdWdhdHZKMzdseTA0YU96WWI2a1dMeVFxRGRZYkZ3R0huTE1ZNUVzUnNOZmY0U0pBbUx3R1A0SEV5RkhGVjltX3VvUmYzdkd0ZnBlenBaNVpoeEV5QXY0UXVzaXpPdDVSZFNYZEU4WXRGX0wzRDFKeV9yb0Zj0gHwAUFVX3lxTE5aOEZTTzhWc3RjTVBsWjB6SnRlbnRocW9fV1JZVmZfVjhuMXJXS1JXZHFDTktMTjdlazRVM1dsZ05fRjZCRWFyN1NvRUp5RmplUEd5MEk1QjRRNnZMSkxzRUNkaEhTYnNIc1FTYldLYUFBaEtkWHMwSEVLaGlDSHNFWWs3V3RUNzRHbUppVUN5S3V4QmRpXzkyUmVWZ0QxdzNkZUFKUGdCSldiZ3NRdEdoT2tVbEdrUUg3QWhINkNtNTgwUmRJeGUyby11UUY1cWFxUkhLcklTcFlGZVdYUTJrZTVtWGxYRVBCa01odDFVWQ?oc=5,2025-04-19 18:12:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNU0hHN1Qwc0ktc3lZUFhkbzVjbkpZcUlSOFhCTDZjWWU4V2o1NUpabjVHVnI1UDFBd3NOSW9yNk12LTVlVnhNS2w5bU42eW8tbmd4cEhBanJZbThmZFpLR2hKRlJnT0xGWDBTa3hELVFsRGdIci0xdWdhdHZKMzdseTA0YU96WWI2a1dMeVFxRGRZYkZ3R0huTE1ZNUVzUnNOZmY0U0pBbUx3R1A0SEV5RkhGVjltX3VvUmYzdkd0ZnBlenBaNVpoeEV5QXY0UXVzaXpPdDVSZFNYZEU4WXRGX0wzRDFKeV9yb0Zj0gHwAUFVX3lxTE5aOEZTTzhWc3RjTVBsWjB6SnRlbnRocW9fV1JZVmZfVjhuMXJXS1JXZHFDTktMTjdlazRVM1dsZ05fRjZCRWFyN1NvRUp5RmplUEd5MEk1QjRRNnZMSkxzRUNkaEhTYnNIc1FTYldLYUFBaEtkWHMwSEVLaGlDSHNFWWs3V3RUNzRHbUppVUN5S3V4QmRpXzkyUmVWZ0QxdzNkZUFKUGdCSldiZ3NRdEdoT2tVbEdrUUg3QWhINkNtNTgwUmRJeGUyby11UUY1cWFxUkhLcklTcFlGZVdYUTJrZTVtWGxYRVBCa01odDFVWQ?oc=5"" target=""_blank"">आंधी-पानी : भूई विद्यालय में अब भी दिख रहा तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शेखपुरा 01 - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ01KM3Nmem11S212dkY5MXM5SVVhYjY1bnJfbjROYjVyUjFGSGhaMF91ZTNKVjlUbW1aMkwwaXpzanZnX0RmOUZWTHhQNVNDQ1J6XzMzamdwdWlQWE5xVmVNSzMwUkxnRkoxeFdWRFMwY1ljNGIzcGV6blh2VnA2R1lqQXBMNGRWdHFOaEZYUUo4WkJZaXJOTlZjWXNLRnVJT1lxTWcxQnVaZmd0WUdSWFFsSFZ6SzZjdzI5MWp2NGhid3J3Rkx5MFl0S3BPUjZaUHN4M2RhNVkwbF9zRlA1RUx5aVl0QkYwSHNV0gHrAUFVX3lxTE1nTUozc2Z6bXVLbXZ2RjkxczlJVWFiNjVucl9uNE5iNXJSMUZIaFowX3VlM0pWOVRtbVoyTDBpenNqdmdfRGY5RlZMeFA1U0NDUnpfMzNqZ3B1aVBYTnFWZU1LMzBSTGdGSjF4V1ZEUzBjWWM0YjNwZXpuWHZWcDZHWWpBcEw0ZFZ0cU5oRlhRSjhaQllpck5OVmNZc0tGdUlPWXFNZzFCdVpmZ3RZR1JYUWxIVnpLNmN3MjkxanY0aGJ3cndGTHkwWXRLcE9SNlpQc3gzZGE1WTBsX3NGUDVFTHlpWXRCRjBIc1U?oc=5,2025-04-19 21:40:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ01KM3Nmem11S212dkY5MXM5SVVhYjY1bnJfbjROYjVyUjFGSGhaMF91ZTNKVjlUbW1aMkwwaXpzanZnX0RmOUZWTHhQNVNDQ1J6XzMzamdwdWlQWE5xVmVNSzMwUkxnRkoxeFdWRFMwY1ljNGIzcGV6blh2VnA2R1lqQXBMNGRWdHFOaEZYUUo4WkJZaXJOTlZjWXNLRnVJT1lxTWcxQnVaZmd0WUdSWFFsSFZ6SzZjdzI5MWp2NGhid3J3Rkx5MFl0S3BPUjZaUHN4M2RhNVkwbF9zRlA1RUx5aVl0QkYwSHNV0gHrAUFVX3lxTE1nTUozc2Z6bXVLbXZ2RjkxczlJVWFiNjVucl9uNE5iNXJSMUZIaFowX3VlM0pWOVRtbVoyTDBpenNqdmdfRGY5RlZMeFA1U0NDUnpfMzNqZ3B1aVBYTnFWZU1LMzBSTGdGSjF4V1ZEUzBjWWM0YjNwZXpuWHZWcDZHWWpBcEw0ZFZ0cU5oRlhRSjhaQllpck5OVmNZc0tGdUlPWXFNZzFCdVpmZ3RZR1JYUWxIVnpLNmN3MjkxanY0aGJ3cndGTHkwWXRLcE9SNlpQc3gzZGE1WTBsX3NGUDVFTHlpWXRCRjBIc1U?oc=5"" target=""_blank"">शेखपुरा 01</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लंबित नीलाम कार्य का जल्द करें नष्पिादन - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNTRTMnV6akRTaHBwaGJwVm5iQ3FZVkpmalllWXFzR0pCUFBpbkxPb2Y5dWxBckEtWFlvanRuTzE3dHRjNzZqc3ZNaHJKT0VJaFM2VGtsRVdVZUtZdk4xMmlPNmJTeEFxcWtjQ1lPbUxXYmNQdE5YcFU0bkd3d2lhdFNHcWRYNFp5VjJCOHAtOHpZWDVfUGZrYmc1NjRQSVJSYWlKY215a1lTY01La2RYMHRudzhNcXRpZFR6X3gxQ2NIMUNERUQ3VWQ4aXY0NDYyazVneXYzaXdtd0EwR0F0d091U1FHQ0hvUUwxSklnUmRMOHRn0gH0AUFVX3lxTE01NFMydXpqRFNocHBoYnBWbmJDcVlWSmZqWWVZcXNHSkJQUGluTE9vZjl1bEFyQS1YWW9qdG5PMTd0dGM3Nmpzdk1ockpPRUloUzZUa2xFV1VlS1l2TjEyaU82YlN4QXFxa2NDWU9tTFdiY1B0TlhwVTRuR3d3aWF0U0dxZFg0WnlWMkI4cC04ellYNV9QZmtiZzU2NFBJUlJhaUpjbXlrWVNjTUtrZFgwdG53OE1xdGlkVHpfeDFDY0gxQ0RFRDdVZDhpdjQ0NjJrNWd5djNpd213QTBHQXR3T3VTUUdDSG9RTDFKSWdSZEw4dGc?oc=5,2025-04-20 05:03:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNTRTMnV6akRTaHBwaGJwVm5iQ3FZVkpmalllWXFzR0pCUFBpbkxPb2Y5dWxBckEtWFlvanRuTzE3dHRjNzZqc3ZNaHJKT0VJaFM2VGtsRVdVZUtZdk4xMmlPNmJTeEFxcWtjQ1lPbUxXYmNQdE5YcFU0bkd3d2lhdFNHcWRYNFp5VjJCOHAtOHpZWDVfUGZrYmc1NjRQSVJSYWlKY215a1lTY01La2RYMHRudzhNcXRpZFR6X3gxQ2NIMUNERUQ3VWQ4aXY0NDYyazVneXYzaXdtd0EwR0F0d091U1FHQ0hvUUwxSklnUmRMOHRn0gH0AUFVX3lxTE01NFMydXpqRFNocHBoYnBWbmJDcVlWSmZqWWVZcXNHSkJQUGluTE9vZjl1bEFyQS1YWW9qdG5PMTd0dGM3Nmpzdk1ockpPRUloUzZUa2xFV1VlS1l2TjEyaU82YlN4QXFxa2NDWU9tTFdiY1B0TlhwVTRuR3d3aWF0U0dxZFg0WnlWMkI4cC04ellYNV9QZmtiZzU2NFBJUlJhaUpjbXlrWVNjTUtrZFgwdG53OE1xdGlkVHpfeDFDY0gxQ0RFRDdVZDhpdjQ0NjJrNWd5djNpd213QTBHQXR3T3VTUUdDSG9RTDFKSWdSZEw4dGc?oc=5"" target=""_blank"">लंबित नीलाम कार्य का जल्द करें नष्पिादन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी बारिश से बिजली सप्लाई ठप - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZGZBQ0ZNLVlWenpMekk0QTFTYXdIMndVMnZ4X084U0xDMTVPVlFOX3MtR201ZmxuR3dIZ1NBcUVDZHBsRFV4VUl2TTF3S1hiOWFFVVVFTmI1NFZqMW91UDNOUWVHT19OYklHb2tzb2IyMlZHOEVWdFZGMUhZOVZiQ2lIZW93ZDYtaDd3elhTVkQ2Wk9tYW9Qby1paWhiRXVqRjhuakdoTHh3WGJFd1RJcWRnSVQ2LUpmdnoycmk2YTY2aEZQOVB1cWxhejNGY29xVXA1c2htZnk4aW_SAdsBQVVfeXFMUGRmQUNGTS1ZVnp6THpJNEExU2F3SDJ3VTJ2eF9POFNMQzE1T1ZRTl9zLUdtNWZsbkd3SGdTQXFFQ2RwbERVeFVJdk0xd0tYYjlhRVVVRU5iNTRWajFvdVAzTlFlR09fTmJJR29rc29iMjJWRzhFVnRWRjFIWTlWYkNpSGVvd2Q2LWg3d3pYU1ZENlpPbWFvUG8taWloYkV1akY4bmpHaEx4d1hiRXdUSXFkZ0lUNi1KZnZ6MnJpNmE2NmhGUDlQdXFsYXozRmNvcVVwNXNobWZ5OGlv?oc=5,2025-04-19 18:57:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZGZBQ0ZNLVlWenpMekk0QTFTYXdIMndVMnZ4X084U0xDMTVPVlFOX3MtR201ZmxuR3dIZ1NBcUVDZHBsRFV4VUl2TTF3S1hiOWFFVVVFTmI1NFZqMW91UDNOUWVHT19OYklHb2tzb2IyMlZHOEVWdFZGMUhZOVZiQ2lIZW93ZDYtaDd3elhTVkQ2Wk9tYW9Qby1paWhiRXVqRjhuakdoTHh3WGJFd1RJcWRnSVQ2LUpmdnoycmk2YTY2aEZQOVB1cWxhejNGY29xVXA1c2htZnk4aW_SAdsBQVVfeXFMUGRmQUNGTS1ZVnp6THpJNEExU2F3SDJ3VTJ2eF9POFNMQzE1T1ZRTl9zLUdtNWZsbkd3SGdTQXFFQ2RwbERVeFVJdk0xd0tYYjlhRVVVRU5iNTRWajFvdVAzTlFlR09fTmJJR29rc29iMjJWRzhFVnRWRjFIWTlWYkNpSGVvd2Q2LWg3d3pYU1ZENlpPbWFvUG8taWloYkV1akY4bmpHaEx4d1hiRXdUSXFkZ0lUNi1KZnZ6MnJpNmE2NmhGUDlQdXFsYXozRmNvcVVwNXNobWZ5OGlv?oc=5"" target=""_blank"">आंधी बारिश से बिजली सप्लाई ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नौतन में आंधी-बारिश में घरों के छप्पर उड़े - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxONVl3V3ZuRGVfWnlCeGdFLTQyTWtOeHhTei1yNzlMYVFwanpna2lYRmpDaERJTnlDaU5YSDdfZkt3VTNFTE5FdG11MTJWSDJCYzE4QzY1Mkt2azNvcWRJTHJjMzVVZG1NdnMyUGViLWc0cUZFTm8xdnJvOFRBRlR2VHl4NHBLdUxNOUFYdVprZ3NmU2w0NFpFc01FbFo2Z1YxZUk3MGN0c2g4cGZjNGxpazJoZTJtZDRPODVreXAwdlFMalhoWkFjaU1LSkRPN3fSAc8BQVVfeXFMTjVZd1d2bkRlX1p5QnhnRS00Mk1rTnh4U3otcjc5TGFRcGp6Z2tpWEZqQ2hESU55Q2lOWEg3X2ZLd1UzRUxORXRtdTEyVkgyQmMxOEM2NTJLdmszb3FkSUxyYzM1VWRtTXZzMlBlYi1nNHFGRU5vMXZybzhUQUZUdlR5eDRwS3VMTTlBWHVaa2dzZlNsNDRaRXNNRWxaNmdWMWVJNzBjdHNoOHBmYzRsaWsyaGUybWQ0Tzg1a3lwMHZRTGpYaFpBY2lNS0pETzd3?oc=5,2025-04-19 11:15:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONVl3V3ZuRGVfWnlCeGdFLTQyTWtOeHhTei1yNzlMYVFwanpna2lYRmpDaERJTnlDaU5YSDdfZkt3VTNFTE5FdG11MTJWSDJCYzE4QzY1Mkt2azNvcWRJTHJjMzVVZG1NdnMyUGViLWc0cUZFTm8xdnJvOFRBRlR2VHl4NHBLdUxNOUFYdVprZ3NmU2w0NFpFc01FbFo2Z1YxZUk3MGN0c2g4cGZjNGxpazJoZTJtZDRPODVreXAwdlFMalhoWkFjaU1LSkRPN3fSAc8BQVVfeXFMTjVZd1d2bkRlX1p5QnhnRS00Mk1rTnh4U3otcjc5TGFRcGp6Z2tpWEZqQ2hESU55Q2lOWEg3X2ZLd1UzRUxORXRtdTEyVkgyQmMxOEM2NTJLdmszb3FkSUxyYzM1VWRtTXZzMlBlYi1nNHFGRU5vMXZybzhUQUZUdlR5eDRwS3VMTTlBWHVaa2dzZlNsNDRaRXNNRWxaNmdWMWVJNzBjdHNoOHBmYzRsaWsyaGUybWQ0Tzg1a3lwMHZRTGpYaFpBY2lNS0pETzd3?oc=5"" target=""_blank"">नौतन में आंधी-बारिश में घरों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चौक पर मिनी पानी टंकी की खल रही कमी - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTVA0aENxZGotYW1FQ3ZhNW0xenU2SWp6ZmRqYTMwc2NmdHROc0QwX2tkaE15cWNKWGZvdVlsTWZWYXhIMGQxOVVQd2QzZjRxMWdZRVNfTVVXcURZbG51S0d0bUt1VEc5YTBoUGtxYXRlNk90b0xZU0xDQ05wa0JQbHFtU3ZldV95UDFfYWNzR3p6MDlkTUpGWWQ4WU14Z0ljZGxCUndCQThNRHZQNHJ5X2EwU3B6TnR1UnVMMF85V202SHNWX3J6clo2NTZEVnRRSVo0SF9qamRwTjTSAdsBQVVfeXFMTU1QNGhDcWRqLWFtRUN2YTVtMXp1NklqemZkamEzMHNjZnR0TnNEMF9rZGhNeXFjSlhmb3VZbE1mVmF4SDBkMTlVUHdkM2Y0cTFnWUVTX01VV3FEWWxudUtHdG1LdVRHOWEwaFBrcWF0ZTZPdG9MWVNMQ0NOcGtCUGxxbVN2ZXVfeVAxX2Fjc0d6ejA5ZE1KRllkOFlNeGdJY2RsQlJ3QkE4TUR2UDRyeV9hMFNwek50dVJ1TDBfOVdtNkhzVl9yenJaNjU2RFZ0UUlaNEhfampkcE40?oc=5,2025-04-19 20:59:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTVA0aENxZGotYW1FQ3ZhNW0xenU2SWp6ZmRqYTMwc2NmdHROc0QwX2tkaE15cWNKWGZvdVlsTWZWYXhIMGQxOVVQd2QzZjRxMWdZRVNfTVVXcURZbG51S0d0bUt1VEc5YTBoUGtxYXRlNk90b0xZU0xDQ05wa0JQbHFtU3ZldV95UDFfYWNzR3p6MDlkTUpGWWQ4WU14Z0ljZGxCUndCQThNRHZQNHJ5X2EwU3B6TnR1UnVMMF85V202SHNWX3J6clo2NTZEVnRRSVo0SF9qamRwTjTSAdsBQVVfeXFMTU1QNGhDcWRqLWFtRUN2YTVtMXp1NklqemZkamEzMHNjZnR0TnNEMF9rZGhNeXFjSlhmb3VZbE1mVmF4SDBkMTlVUHdkM2Y0cTFnWUVTX01VV3FEWWxudUtHdG1LdVRHOWEwaFBrcWF0ZTZPdG9MWVNMQ0NOcGtCUGxxbVN2ZXVfeVAxX2Fjc0d6ejA5ZE1KRllkOFlNeGdJY2RsQlJ3QkE4TUR2UDRyeV9hMFNwek50dVJ1TDBfOVdtNkhzVl9yenJaNjU2RFZ0UUlaNEhfampkcE40?oc=5"" target=""_blank"">चौक पर मिनी पानी टंकी की खल रही कमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"संझौली में पिकअप-कार में जोरदार टक्कर, वाहन क्षतिग्रस्त - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxNX3dZeldtNVNnVUkxeC00bmw5X2cydkZEQk1jUlZ6WXdhLXJta3JrUkljNTVSaDlFX0EwOTF3RU9tMTJBVm1FWW52aUU3QUYxNHg5V2VDaGxablh2Tko2ZG1hM0pZeWVrMWVHV0FZOXdfM3N3aU1zZkltR3VaNnE2WTE1YXFBU2FCUEJhUjBjT1FCby1keE9oM1NfbGFrNnR3VEh4alRYSFJYUENhRHhFZkc3ODA0WDN0WVAtZi1ORzhLdEhJVXkzTXdGY0pUUdIBzgFBVV95cUxNX3dZeldtNVNnVUkxeC00bmw5X2cydkZEQk1jUlZ6WXdhLXJta3JrUkljNTVSaDlFX0EwOTF3RU9tMTJBVm1FWW52aUU3QUYxNHg5V2VDaGxablh2Tko2ZG1hM0pZeWVrMWVHV0FZOXdfM3N3aU1zZkltR3VaNnE2WTE1YXFBU2FCUEJhUjBjT1FCby1keE9oM1NfbGFrNnR3VEh4alRYSFJYUENhRHhFZkc3ODA0WDN0WVAtZi1ORzhLdEhJVXkzTXdGY0pUUQ?oc=5,2025-04-19 18:39:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNX3dZeldtNVNnVUkxeC00bmw5X2cydkZEQk1jUlZ6WXdhLXJta3JrUkljNTVSaDlFX0EwOTF3RU9tMTJBVm1FWW52aUU3QUYxNHg5V2VDaGxablh2Tko2ZG1hM0pZeWVrMWVHV0FZOXdfM3N3aU1zZkltR3VaNnE2WTE1YXFBU2FCUEJhUjBjT1FCby1keE9oM1NfbGFrNnR3VEh4alRYSFJYUENhRHhFZkc3ODA0WDN0WVAtZi1ORzhLdEhJVXkzTXdGY0pUUdIBzgFBVV95cUxNX3dZeldtNVNnVUkxeC00bmw5X2cydkZEQk1jUlZ6WXdhLXJta3JrUkljNTVSaDlFX0EwOTF3RU9tMTJBVm1FWW52aUU3QUYxNHg5V2VDaGxablh2Tko2ZG1hM0pZeWVrMWVHV0FZOXdfM3N3aU1zZkltR3VaNnE2WTE1YXFBU2FCUEJhUjBjT1FCby1keE9oM1NfbGFrNnR3VEh4alRYSFJYUENhRHhFZkc3ODA0WDN0WVAtZi1ORzhLdEhJVXkzTXdGY0pUUQ?oc=5"" target=""_blank"">संझौली में पिकअप-कार में जोरदार टक्कर, वाहन क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दुर्गा मंदिर से पूर्वी गुमटी तक जाम, दो घंटे तक फंसे रहे स्कूल वाहन - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa2tjQVBsSXBHTm9obzNQbzBFTGxtMXhMUlFLbE9mUVIwb0hNUmRYTV9MRG5CdWhuQk9RV1ZaU0MzdnhVMjJLR3JENFBGVlRqZExHZlAwTkdNdVpQX3g2TFQ3b3VyM3dZMlBtRzRGbGllcnRZelh5V2JZdEJGeDExLVlIclczaTBVbUM1ckRkeDJyX2VhT0NHeEI3RXZ6Vmxfc1RsR1BOLVdQMkQ2Z3ZHRFJaWjhCMWtoS29pUGFzdEtpOWg4OVhxQmRCTkZDRFZSRnp1VVhZX0x2OW9hLXdXM3R0cXRFOFR0TXVmZzJGcW52S2_SAfMBQVVfeXFMT2trY0FQbElwR05vaG8zUG8wRUxsbTF4TFJRS2xPZlFSMG9ITVJkWE1fTERuQnVobkJPUVdWWlNDM3Z4VTIyS0dyRDRQRlZUamRMR2ZQME5HTXVaUF94NkxUN291cjN3WTJQbUc0RmxpZXJ0WXpYeVdiWXRCRngxMS1ZSHJXM2kwVW1DNXJEZHgycl9lYU9DR3hCN0V2elZsX3NUbEdQTi1XUDJENmd2R0RSWlo4QjFraEtvaVBhc3RLaTloODlYcUJkQk5GQ0RWUkZ6dVVYWV9MdjlvYS13VzN0dHF0RThUdE11ZmcyRnFudktv?oc=5,2025-04-19 20:41:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa2tjQVBsSXBHTm9obzNQbzBFTGxtMXhMUlFLbE9mUVIwb0hNUmRYTV9MRG5CdWhuQk9RV1ZaU0MzdnhVMjJLR3JENFBGVlRqZExHZlAwTkdNdVpQX3g2TFQ3b3VyM3dZMlBtRzRGbGllcnRZelh5V2JZdEJGeDExLVlIclczaTBVbUM1ckRkeDJyX2VhT0NHeEI3RXZ6Vmxfc1RsR1BOLVdQMkQ2Z3ZHRFJaWjhCMWtoS29pUGFzdEtpOWg4OVhxQmRCTkZDRFZSRnp1VVhZX0x2OW9hLXdXM3R0cXRFOFR0TXVmZzJGcW52S2_SAfMBQVVfeXFMT2trY0FQbElwR05vaG8zUG8wRUxsbTF4TFJRS2xPZlFSMG9ITVJkWE1fTERuQnVobkJPUVdWWlNDM3Z4VTIyS0dyRDRQRlZUamRMR2ZQME5HTXVaUF94NkxUN291cjN3WTJQbUc0RmxpZXJ0WXpYeVdiWXRCRngxMS1ZSHJXM2kwVW1DNXJEZHgycl9lYU9DR3hCN0V2elZsX3NUbEdQTi1XUDJENmd2R0RSWlo4QjFraEtvaVBhc3RLaTloODlYcUJkQk5GQ0RWUkZ6dVVYWV9MdjlvYS13VzN0dHF0RThUdE11ZmcyRnFudktv?oc=5"" target=""_blank"">दुर्गा मंदिर से पूर्वी गुमटी तक जाम, दो घंटे तक फंसे रहे स्कूल वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Heavy Rain Alert: अगले 48 घंटे भयंकर बारिश और आंधी-तूफान का तांडव! IMD का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDNJOEV0cWEtQ1l1dHg5MFZ5aTd2QmJ4S3VJUEZJbWlEYVExZnVoa3FVT2xtc1p5aWNGY1FGOVByN2pIQ2JaUUdNREV5UGROWlJkZjdteWw0ZlVoWEt6WGNxYVZGU2hCR1QzUEhxd2JySXFMcGl3bUNCYXpERU8zV1A0OG0zTnZfb05WRnlvRVlRU0xZTWV0am5rWnJYOVo3ZjgyZ2RJRdIBrAFBVV95cUxORG82M3MtZWdDZ3FjeUp2NEppZTh1UE04c0FrOE5ObmtJWWdLaTNZWDZkRmFsbXhZNFNxakRib083TWJwcTRQRkhLeEVJZWlzZVJyYW1mejRiMTZHRmQ4amd1ck5DMzAwaGttRVEyVktOMVNiZzRZSjBGSmF5Y0NqMDFGbTR3NDZoUWpkMUJGQTZpa3ZYU3NPMWQ2WmZ1UFR5cUIzdm85RFFrakNY?oc=5,2025-04-19 13:59:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDNJOEV0cWEtQ1l1dHg5MFZ5aTd2QmJ4S3VJUEZJbWlEYVExZnVoa3FVT2xtc1p5aWNGY1FGOVByN2pIQ2JaUUdNREV5UGROWlJkZjdteWw0ZlVoWEt6WGNxYVZGU2hCR1QzUEhxd2JySXFMcGl3bUNCYXpERU8zV1A0OG0zTnZfb05WRnlvRVlRU0xZTWV0am5rWnJYOVo3ZjgyZ2RJRdIBrAFBVV95cUxORG82M3MtZWdDZ3FjeUp2NEppZTh1UE04c0FrOE5ObmtJWWdLaTNZWDZkRmFsbXhZNFNxakRib083TWJwcTRQRkhLeEVJZWlzZVJyYW1mejRiMTZHRmQ4amd1ck5DMzAwaGttRVEyVktOMVNiZzRZSjBGSmF5Y0NqMDFGbTR3NDZoUWpkMUJGQTZpa3ZYU3NPMWQ2WmZ1UFR5cUIzdm85RFFrakNY?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 48 घंटे भयंकर बारिश और आंधी-तूफान का तांडव! IMD का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Gopalganj: बेटी की डोली से ठीक पहले उठी पिता की अर्थी, आंधी तूफान ने शादी वाले घर में मचाई तबाही - Prabhat Khabar",https://news.google.com/rss/articles/CBMixAFBVV95cUxPaVRkUkFyQzJuaTlzX3NjZlJpZFQ4eklTa3VnT1hWNTllRFl5cEhjX0lDT1BjaDRhNnlLVUUzbE1jdnhFZVB6eExiRl9HcmtzY3lJNzJIclM2aHRuQTVPLUhxdFZQX0tSZTk2X0Vmb1hRZFpuTklRUWYtMjlBZ0NXMmNIaFJlOVFxeWpVRFliQ0VjaE1Ib0FFbWlkcXl0R19maGJqVldnWERHZk9IQk9rRkZ1c2VfejdxamJJbmhNT0haQ0Zo0gHKAUFVX3lxTE9yM2twWDNjaUJEM1ZlOS1RMjJQd1k2ZWNlcm84YnJldG12Qnd4T21EMkVTQ3Q5LUZQZlZxN3V1SzBkWGVxX2dkVGVFbjhXMk9RRkJvY3BQNzdkZWlxNXl5LW9WdGZ6endjNVdzWnQzNjVYVV8wRG9hRGVIaWxrTlc2S0UzM0tVVkY4UEpqYVBDaVZ2b0dXaU5RYndoVHpEWmR2akVPNlBpVmN5YXNJYXJ1MHFSVTV4akRsQXFOdHRCeHJrbjI3UkM5LVE?oc=5,2025-04-19 16:24:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaVRkUkFyQzJuaTlzX3NjZlJpZFQ4eklTa3VnT1hWNTllRFl5cEhjX0lDT1BjaDRhNnlLVUUzbE1jdnhFZVB6eExiRl9HcmtzY3lJNzJIclM2aHRuQTVPLUhxdFZQX0tSZTk2X0Vmb1hRZFpuTklRUWYtMjlBZ0NXMmNIaFJlOVFxeWpVRFliQ0VjaE1Ib0FFbWlkcXl0R19maGJqVldnWERHZk9IQk9rRkZ1c2VfejdxamJJbmhNT0haQ0Zo0gHKAUFVX3lxTE9yM2twWDNjaUJEM1ZlOS1RMjJQd1k2ZWNlcm84YnJldG12Qnd4T21EMkVTQ3Q5LUZQZlZxN3V1SzBkWGVxX2dkVGVFbjhXMk9RRkJvY3BQNzdkZWlxNXl5LW9WdGZ6endjNVdzWnQzNjVYVV8wRG9hRGVIaWxrTlc2S0UzM0tVVkY4UEpqYVBDaVZ2b0dXaU5RYndoVHpEWmR2akVPNlBpVmN5YXNJYXJ1MHFSVTV4akRsQXFOdHRCeHJrbjI3UkM5LVE?oc=5"" target=""_blank"">Gopalganj: बेटी की डोली से ठीक पहले उठी पिता की अर्थी, आंधी तूफान ने शादी वाले घर में मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
