Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha likely to intensify into Severe Cyclonic Storm, cross Andhra coast today - ANI News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVW5vZF9Qdk84MVROcWl3Q1BIM1FfeXhFc0hCbkktc2JCVmppT0drX3c1WXBWSThkOVBVOHgzUndyVW9TLTlnTldVUEZBNXp1cnhkQTVUdXVUMlZzQVBlYXpPdl9sVkhqUFBuc04wa0cwWjhsQ1U0WktEek56NTVfU3BOa2dMblgzbFBRdVFqZVpHeFVSRkhhdnNRN2RlZWpfbmN1SDBtaG56aVY0aGx1WW5UNC0tZVFyaThFNkhERXlLenpGakVWWGl1aWx4cUh3T3lIYmpyMWhDQ0NMeVJiSlRUOW1UVUpva1VJRtIB7AFBVV95cUxOVW5vZF9Qdk84MVROcWl3Q1BIM1FfeXhFc0hCbkktc2JCVmppT0drX3c1WXBWSThkOVBVOHgzUndyVW9TLTlnTldVUEZBNXp1cnhkQTVUdXVUMlZzQVBlYXpPdl9sVkhqUFBuc04wa0cwWjhsQ1U0WktEek56NTVfU3BOa2dMblgzbFBRdVFqZVpHeFVSRkhhdnNRN2RlZWpfbmN1SDBtaG56aVY0aGx1WW5UNC0tZVFyaThFNkhERXlLenpGakVWWGl1aWx4cUh3T3lIYmpyMWhDQ0NMeVJiSlRUOW1UVUpva1VJRg?oc=5,2025-10-27 18:19:55,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVW5vZF9Qdk84MVROcWl3Q1BIM1FfeXhFc0hCbkktc2JCVmppT0drX3c1WXBWSThkOVBVOHgzUndyVW9TLTlnTldVUEZBNXp1cnhkQTVUdXVUMlZzQVBlYXpPdl9sVkhqUFBuc04wa0cwWjhsQ1U0WktEek56NTVfU3BOa2dMblgzbFBRdVFqZVpHeFVSRkhhdnNRN2RlZWpfbmN1SDBtaG56aVY0aGx1WW5UNC0tZVFyaThFNkhERXlLenpGakVWWGl1aWx4cUh3T3lIYmpyMWhDQ0NMeVJiSlRUOW1UVUpva1VJRtIB7AFBVV95cUxOVW5vZF9Qdk84MVROcWl3Q1BIM1FfeXhFc0hCbkktc2JCVmppT0drX3c1WXBWSThkOVBVOHgzUndyVW9TLTlnTldVUEZBNXp1cnhkQTVUdXVUMlZzQVBlYXpPdl9sVkhqUFBuc04wa0cwWjhsQ1U0WktEek56NTVfU3BOa2dMblgzbFBRdVFqZVpHeFVSRkhhdnNRN2RlZWpfbmN1SDBtaG56aVY0aGx1WW5UNC0tZVFyaThFNkhERXlLenpGakVWWGl1aWx4cUh3T3lIYmpyMWhDQ0NMeVJiSlRUOW1UVUpva1VJRg?oc=5"" target=""_blank"">Cyclone Montha likely to intensify into Severe Cyclonic Storm, cross Andhra coast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha to Hit Andhra, Odisha Coast; IMD Issues Orange Alert - G Plus News",https://news.google.com/rss/articles/CBMilAFBVV95cUxONGpUdVJUQmY3UHd4RHdGdU9nMjEwN2p3aGRZQ3hTbS1SYWljd2NVSHBQQ1RUMVFGS3NIYnlUQ3dEYm42ekV4akRtc3E0WUwwTkg2bnlKVmxlNHl1VHlZZDlxRzBhdG1wRHlLdGJkeklGS2lNWTFxakN4OHJmZV80NGxzUWhWNndRNnJnbS1uQXMwcWVY?oc=5,2025-10-27 12:55:38,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONGpUdVJUQmY3UHd4RHdGdU9nMjEwN2p3aGRZQ3hTbS1SYWljd2NVSHBQQ1RUMVFGS3NIYnlUQ3dEYm42ekV4akRtc3E0WUwwTkg2bnlKVmxlNHl1VHlZZDlxRzBhdG1wRHlLdGJkeklGS2lNWTFxakN4OHJmZV80NGxzUWhWNndRNnJnbS1uQXMwcWVY?oc=5"" target=""_blank"">Cyclone Montha to Hit Andhra, Odisha Coast; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Disaster,en
Hurricane Melissa bears down on Jamaica as a Category 5 storm - WGBH,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSUVueHJ4R3VBLUFxOVpYd1ZIeHJiM2RnYWlkbGsxZWtBSlczTllLVzJhTkd5U1JJT2dZdlpNcVVOTlJmVXI1S2hEN2RQdEticHJ6RDNubHBUcWZoN3ZFU0xCWVBoVFJtdk9BM01KTFRlQzRERjN1eFZqMzVwS3gxM3BEZUdRS3hZUmI3WlI1VWpDbEEwTlAtM2pYcjBIa00?oc=5,2025-10-27 18:23:46,WGBH,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSUVueHJ4R3VBLUFxOVpYd1ZIeHJiM2RnYWlkbGsxZWtBSlczTllLVzJhTkd5U1JJT2dZdlpNcVVOTlJmVXI1S2hEN2RQdEticHJ6RDNubHBUcWZoN3ZFU0xCWVBoVFJtdk9BM01KTFRlQzRERjN1eFZqMzVwS3gxM3BEZUdRS3hZUmI3WlI1VWpDbEEwTlAtM2pYcjBIa00?oc=5"" target=""_blank"">Hurricane Melissa bears down on Jamaica as a Category 5 storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGBH</font>",Disaster,en
Severe Cyclonic Storm 'Montha' To Make Landfall Over These Indian States; IMA Issues Warning - Mashable India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOM0FtS2kxdF9zTWZmZ2RfVWI4dm5SeGRIcGJBNEtyTEt4YjlmbUF0Rlk0U204Ykt6cDZnQlJhZ0xZRzJtdDhzYURjNXotRm90VUo5LVpFUExPVW9LbHlfaHFmakhTMkhJSHhua0dLQWV2UDgyYU1TekdlcHZqSDhVY3gwNmVRaGxvRDdqZU1DUGIyNTlQMS1VSWpLQXRkMTdzQWJzTFlYMWJoY210MnBOUHZrc18wd1p6VUFwaWVDNVZ4SzBFdkxR?oc=5,2025-10-27 10:42:30,Mashable India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOM0FtS2kxdF9zTWZmZ2RfVWI4dm5SeGRIcGJBNEtyTEt4YjlmbUF0Rlk0U204Ykt6cDZnQlJhZ0xZRzJtdDhzYURjNXotRm90VUo5LVpFUExPVW9LbHlfaHFmakhTMkhJSHhua0dLQWV2UDgyYU1TekdlcHZqSDhVY3gwNmVRaGxvRDdqZU1DUGIyNTlQMS1VSWpLQXRkMTdzQWJzTFlYMWJoY210MnBOUHZrc18wd1p6VUFwaWVDNVZ4SzBFdkxR?oc=5"" target=""_blank"">Severe Cyclonic Storm 'Montha' To Make Landfall Over These Indian States; IMA Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable India</font>",Disaster,en
"Sudden Rains Flood Fields in South Goa, Leaving Farmers in Despair - Goa365",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLU53Z0xESHNFcXdtX29OOThRUW5aMDU5WHFLYnBRcUtjZ014Zjc0QmZycVpxODQzdC0zcmZNYWhId2xHdE9pRHJ2UktUZEpfQmJXQndnV0o3NkVmWGdlbjJKbnFlN3lfa0RoSjdhS3hqcXAzeGROX3h5SWZqMXRLUUhvVmo3X2trY05fMzI3ajhSNm16N0R1cWFMVnRjN1NHamJ5S2lyMnY1TXFoQ09oUnh2NzBTRzNf?oc=5,2025-10-27 19:05:53,Goa365,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLU53Z0xESHNFcXdtX29OOThRUW5aMDU5WHFLYnBRcUtjZ014Zjc0QmZycVpxODQzdC0zcmZNYWhId2xHdE9pRHJ2UktUZEpfQmJXQndnV0o3NkVmWGdlbjJKbnFlN3lfa0RoSjdhS3hqcXAzeGROX3h5SWZqMXRLUUhvVmo3X2trY05fMzI3ajhSNm16N0R1cWFMVnRjN1NHamJ5S2lyMnY1TXFoQ09oUnh2NzBTRzNf?oc=5"" target=""_blank"">Sudden Rains Flood Fields in South Goa, Leaving Farmers in Despair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goa365</font>",Disaster,en
"Red alert in several states as Cyclone Montha nears. Check full list, weather forecast | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUdIB5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUQ?oc=5,2025-10-28 09:30:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUdIB5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUQ?oc=5"" target=""_blank"">Red alert in several states as Cyclone Montha nears. Check full list, weather forecast | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather update: IMD issues red alert in Odisha, Andhra as Cyclone Montha prepares for landfall - CNBC TV18",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVmlhM19ucUFVRWQ1Qk1aZlpxN2dCN3JzZWY4UGZEd0RKZnI0eVUzM1Q3b3BWX0loTVl0eUZyY3owN0ZJSXkwRUI1RkF6Q3ZmMjBRbFlXZ240ZDNaZ2FNVWtiVmFHN1hlU19iUXhUbGFDZHJXRlpLazFaQTZ1RU1KUmhQV3JVRUNuTnRHQlgxUFdzZ2RBVUVIcUN6RlBSYlM2c3NSR0JYX0laWU0wbGVwV2J1LW1RSHBpWFR3QVA5cmtZelY5X3h6Um1MdGRCZ9IB0wFBVV95cUxOLTdJTXV6M091eUp2aHdwSm9ZTGt6ejFJdlJrbGlGX0NOc0VBU0J2VXZGbHpXeWxNdUthN1UzekVIS19yd3NCQmlqbjJoaUY0THNYdEQ4aVMyVnFVeEhCTXc2b2QzOTh6TGJwNnlucGJYQTRXaGI2U25EZXpjd2ZmLWJZWFdmaXh2S0VCOFZMcDAzbE4wSkZrSVF0V2V5SmpRbC1HaENVbFoyc2txRnByTVhmQ0wxd0F0QWZVZUdDUHdidkJENjc2c29tYVpGZEN6a3RJ?oc=5,2025-10-27 10:30:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVmlhM19ucUFVRWQ1Qk1aZlpxN2dCN3JzZWY4UGZEd0RKZnI0eVUzM1Q3b3BWX0loTVl0eUZyY3owN0ZJSXkwRUI1RkF6Q3ZmMjBRbFlXZ240ZDNaZ2FNVWtiVmFHN1hlU19iUXhUbGFDZHJXRlpLazFaQTZ1RU1KUmhQV3JVRUNuTnRHQlgxUFdzZ2RBVUVIcUN6RlBSYlM2c3NSR0JYX0laWU0wbGVwV2J1LW1RSHBpWFR3QVA5cmtZelY5X3h6Um1MdGRCZ9IB0wFBVV95cUxOLTdJTXV6M091eUp2aHdwSm9ZTGt6ejFJdlJrbGlGX0NOc0VBU0J2VXZGbHpXeWxNdUthN1UzekVIS19yd3NCQmlqbjJoaUY0THNYdEQ4aVMyVnFVeEhCTXc2b2QzOTh6TGJwNnlucGJYQTRXaGI2U25EZXpjd2ZmLWJZWFdmaXh2S0VCOFZMcDAzbE4wSkZrSVF0V2V5SmpRbC1HaENVbFoyc2txRnByTVhmQ0wxd0F0QWZVZUdDUHdidkJENjc2c29tYVpGZEN6a3RJ?oc=5"" target=""_blank"">Weather update: IMD issues red alert in Odisha, Andhra as Cyclone Montha prepares for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Can Indian equities still deliver big returns this year? | Samvat 2082 | Investment tips | Stocks - Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZkdKNU5LSk9TaERUWVBLcWg4b2VkemJGX0JwcTA1WjZoQWMwQ3FRNklWT0g3Q2pUWjhDSjllZWlSajFrbDlYakptUGlwYWY2VldPbk1Mc2dfWGhsbFdMS2VfWV9SQzFpZDE0cjZ6ZS1OelpwRUxDaGdaVjZKdzI2VmdhNjZ4UzZCX1M3b29TdC01SVpaUTB5WEZSeUR3VnFfOVNNekNHT1VUeWxtUUM5cS1Kc2Fzc3dFXzhLb0JKVWU1WlJsSElQSEV4a1BwSE5VSGJNYTg4UkJKdXNJSm5UOTlUQVZIeklfY0NUVA?oc=5,2025-10-27 18:18:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZkdKNU5LSk9TaERUWVBLcWg4b2VkemJGX0JwcTA1WjZoQWMwQ3FRNklWT0g3Q2pUWjhDSjllZWlSajFrbDlYakptUGlwYWY2VldPbk1Mc2dfWGhsbFdMS2VfWV9SQzFpZDE0cjZ6ZS1OelpwRUxDaGdaVjZKdzI2VmdhNjZ4UzZCX1M3b29TdC01SVpaUTB5WEZSeUR3VnFfOVNNekNHT1VUeWxtUUM5cS1Kc2Fzc3dFXzhLb0JKVWU1WlJsSElQSEV4a1BwSE5VSGJNYTg4UkJKdXNJSm5UOTlUQVZIeklfY0NUVA?oc=5"" target=""_blank"">Can Indian equities still deliver big returns this year? | Samvat 2082 | Investment tips | Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Political Storm Over Power Tariff Hike in Goa - Goemkarponn,https://news.google.com/rss/articles/CBMiekFVX3lxTE1mUVhVc2dia1Z1eDdJWl9mdDlDM3J1cWo5c1hXVXp6ZW1BZlB0STdGVDduU0d2cDg2RzNvYUtFd1djcXBQSHFjSVBfaWhiQzVLdFNKLWp5bXhlcWNnUGkyMFlJY29VWVowVHRQZWQ0REJxeldEUTBxSmhB?oc=5,2025-10-27 17:45:24,Goemkarponn,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1mUVhVc2dia1Z1eDdJWl9mdDlDM3J1cWo5c1hXVXp6ZW1BZlB0STdGVDduU0d2cDg2RzNvYUtFd1djcXBQSHFjSVBfaWhiQzVLdFNKLWp5bXhlcWNnUGkyMFlJY29VWVowVHRQZWQ0REJxeldEUTBxSmhB?oc=5"" target=""_blank"">Political Storm Over Power Tariff Hike in Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goemkarponn</font>",Disaster,en
Hurricane Melissa Live Tracker Map: Jamaica Braces for World's Strongest Storm of 2025; Check Real Time... - lokmattimes.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxc9IB-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxcw?oc=5,2025-10-28 08:13:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxc9IB-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxcw?oc=5"" target=""_blank"">Hurricane Melissa Live Tracker Map: Jamaica Braces for World's Strongest Storm of 2025; Check Real Time...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha To Intensify Into Severe Cyclonic Storm, Andhra Pradesh Braces for Landfall Tonight - lokmattimes.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdVpqRlFsRHBqeUgyaFpQWFQ5RWlZaVg5bVJiZTBUamljNnNfYlZzdkNJWDZVMkVMRXVqcE9aNjBCdi0tNFpjbjVvSkNkQjNabzF0eXdhbkozdnBSWkYxTkFzVVh3ZE9VU3h4eWdrb1AzbjZXSUxQNVFMZlUwb2tMd0dma1RwU3BTcmxxN3MydlhjTXR6UWV6QkZ6QnBLcEpqbjBCaEc4eTV3WGZDQVBvbVBMdWpETGxMd0hMNFF5WkxsRWFRa1ZtakNDUWgteDlpVWQycTFiYTB1V3ly0gHcAUFVX3lxTFB1WmpGUWxEcGp5SDJoWlBYVDlFaVlpWDltUmJlMFRqaWM2c19iVnN2Q0lYNlUyRUxFdWpwT1o2MEJ2LS00WmNuNW9KQ2RCM1pvMXR5d2FuSjN2cFJaRjFOQXNVWHdkT1VTeHh5Z2tvUDNuNldJTFA1UUxmVTBva0x3R2ZrVHBTcFNybHE3czJ2WGNNdHpRZXpCRnpCcEtwSmpuMEJoRzh5NXdYZkNBUG9tUEx1akRMbEx3SEw0UXlaTGxFYVFrVm1qQ0NRaC14OWlVZDJxMWJhMHVXeXI?oc=5,2025-10-28 07:19:59,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdVpqRlFsRHBqeUgyaFpQWFQ5RWlZaVg5bVJiZTBUamljNnNfYlZzdkNJWDZVMkVMRXVqcE9aNjBCdi0tNFpjbjVvSkNkQjNabzF0eXdhbkozdnBSWkYxTkFzVVh3ZE9VU3h4eWdrb1AzbjZXSUxQNVFMZlUwb2tMd0dma1RwU3BTcmxxN3MydlhjTXR6UWV6QkZ6QnBLcEpqbjBCaEc4eTV3WGZDQVBvbVBMdWpETGxMd0hMNFF5WkxsRWFRa1ZtakNDUWgteDlpVWQycTFiYTB1V3ly0gHcAUFVX3lxTFB1WmpGUWxEcGp5SDJoWlBYVDlFaVlpWDltUmJlMFRqaWM2c19iVnN2Q0lYNlUyRUxFdWpwT1o2MEJ2LS00WmNuNW9KQ2RCM1pvMXR5d2FuSjN2cFJaRjFOQXNVWHdkT1VTeHh5Z2tvUDNuNldJTFA1UUxmVTBva0x3R2ZrVHBTcFNybHE3czJ2WGNNdHpRZXpCRnpCcEtwSmpuMEJoRzh5NXdYZkNBUG9tUEx1akRMbEx3SEw0UXlaTGxFYVFrVm1qQ0NRaC14OWlVZDJxMWJhMHVXeXI?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Cyclonic Storm, Andhra Pradesh Braces for Landfall Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Jamaica braces for its strongest recorded hurricane's impact - lokmattimes.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdDY5dkRTYzFNdzF5VUcwVlRpRnVCRlpwMm1WZnV3akJEUXZuampDYjI3N2xJei1zQ08yVjAzaGNla2FZSEZUb0NmMXE5bzhKU3MzbjkxRHlJTlRFTWFrVmxDUlRvbW1jX0t0VFphMGlOa0xIZG9UaWo4RE9nTGl6OFN0akdWN0RLQzFUcUdtbDJnY3Nwc0RuWmg5aG4zaXlZOWVObGc2TE92QdIBqgFBVV95cUxOdDY5dkRTYzFNdzF5VUcwVlRpRnVCRlpwMm1WZnV3akJEUXZuampDYjI3N2xJei1zQ08yVjAzaGNla2FZSEZUb0NmMXE5bzhKU3MzbjkxRHlJTlRFTWFrVmxDUlRvbW1jX0t0VFphMGlOa0xIZG9UaWo4RE9nTGl6OFN0akdWN0RLQzFUcUdtbDJnY3Nwc0RuWmg5aG4zaXlZOWVObGc2TE92QQ?oc=5,2025-10-28 06:07:48,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdDY5dkRTYzFNdzF5VUcwVlRpRnVCRlpwMm1WZnV3akJEUXZuampDYjI3N2xJei1zQ08yVjAzaGNla2FZSEZUb0NmMXE5bzhKU3MzbjkxRHlJTlRFTWFrVmxDUlRvbW1jX0t0VFphMGlOa0xIZG9UaWo4RE9nTGl6OFN0akdWN0RLQzFUcUdtbDJnY3Nwc0RuWmg5aG4zaXlZOWVObGc2TE92QdIBqgFBVV95cUxOdDY5dkRTYzFNdzF5VUcwVlRpRnVCRlpwMm1WZnV3akJEUXZuampDYjI3N2xJei1zQ08yVjAzaGNla2FZSEZUb0NmMXE5bzhKU3MzbjkxRHlJTlRFTWFrVmxDUlRvbW1jX0t0VFphMGlOa0xIZG9UaWo4RE9nTGl6OFN0akdWN0RLQzFUcUdtbDJnY3Nwc0RuWmg5aG4zaXlZOWVObGc2TE92QQ?oc=5"" target=""_blank"">Jamaica braces for its strongest recorded hurricane's impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Uddhav Thackeray Slams BJP for 'Vote Theft' Accusations in Fiery Speech - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbzdHN0hFcGhva2lmSjJTWm9hSEJRdFYtRUZWdDV5ZmJRTXFFTDJoMlhkbFV0blFOd1VZclRLNGpCN2hFcWo1Z0pLcUJiQmFLQmd5dVI1S0ZFY1ZfSGt6ZlNTTmJ5RFpXbk95cHRhMjlKbmp5UXVXVFlVaktOT25VNXdyaVJqcW9RQnZ5QjFpOFRxVmJZNGpndEp1blBGcE1ZZG1faU5OTWpfRlBYSU0xZDR1RC1KX0VUSTc3RVFKYzlJT3RFYnfSAcYBQVVfeXFMTW83RzdIRXBob2tpZkoyU1pvYUhCUXRWLUVGVnQ1eWZiUU1xRUwyaDJYZGxVdG5RTndVWXJUSzRqQjdoRXFqNWdKS3FCYkJhS0JneXVSNUtGRWNWX0hremZTU05ieURaV25PeXB0YTI5Sm5qeVF1V1RZVWpLTk9uVTV3cmlSanFvUUJ2eUIxaThUcVZiWTRqZ3RKdW5QRnBNWWRtX2lOTk1qX0ZQWElNMWQ0dUQtSl9FVEk3N0VRSmM5SU90RWJ3?oc=5,2025-10-27 22:00:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbzdHN0hFcGhva2lmSjJTWm9hSEJRdFYtRUZWdDV5ZmJRTXFFTDJoMlhkbFV0blFOd1VZclRLNGpCN2hFcWo1Z0pLcUJiQmFLQmd5dVI1S0ZFY1ZfSGt6ZlNTTmJ5RFpXbk95cHRhMjlKbmp5UXVXVFlVaktOT25VNXdyaVJqcW9RQnZ5QjFpOFRxVmJZNGpndEp1blBGcE1ZZG1faU5OTWpfRlBYSU0xZDR1RC1KX0VUSTc3RVFKYzlJT3RFYnfSAcYBQVVfeXFMTW83RzdIRXBob2tpZkoyU1pvYUhCUXRWLUVGVnQ1eWZiUU1xRUwyaDJYZGxVdG5RTndVWXJUSzRqQjdoRXFqNWdKS3FCYkJhS0JneXVSNUtGRWNWX0hremZTU05ieURaV25PeXB0YTI5Sm5qeVF1V1RZVWpLTk9uVTV3cmlSanFvUUJ2eUIxaThUcVZiWTRqZ3RKdW5QRnBNWWRtX2lOTk1qX0ZQWElNMWQ0dUQtSl9FVEk3N0VRSmM5SU90RWJ3?oc=5"" target=""_blank"">Uddhav Thackeray Slams BJP for 'Vote Theft' Accusations in Fiery Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
