Title,Link,Date,Source,Summary,Term,LanguageQueried
A bomb cyclone winter storm is whipping up — and it’s headed for New York City - Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZDNrNDIyVDFXZzJwVHhDc0RPcE8xSFVNUDQwbV85OHdNbGU0dzFFNzV5bHFNUmFrUEJ4RUtLYWFKYU5BZHJ1blduS0JzZnk3OWFVZU1Xa1B4X0ljd0RyUzRUbDZCRXRJdEpOSGpmaVByMGJLTzRYdXVNMDV5LU1vb0FibmFNRDlIel9lLU1HMnJZeUdzNWliTVROa0x2M01jZXl5b3phZHlmc3dxRHItY0M5VHFJdjNiZ09LUFZ4Rl96WEJjOFpjZXFkcVZhQXPSAdQBQVVfeXFMUHkzR1VXY1V2OV9KaG5xaml0S1ZtbHliX19seVpJZ3NqRHZBQWZyaHBEZHhGU3dPUTFNaXRESl9CT24xMTF6S2lKd2dINHJweVBnazd6UG1VMzhWRXJHU0JDLVdaZ21QMUlHN2hoajhCTHZRbExnM1FNaVJockJiOW9sMzVXZ0JkRTVBNWM1XzFDaURkYlhxYTlaTGVZTFBwUjJUS3Y2a2tvSnVObFhoX1hIZkdBUExQeWlGalQweFJxLUYzRXA3N1pmUENySnJPNXZQSkY?oc=5,2026-01-29 08:10:56,Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZDNrNDIyVDFXZzJwVHhDc0RPcE8xSFVNUDQwbV85OHdNbGU0dzFFNzV5bHFNUmFrUEJ4RUtLYWFKYU5BZHJ1blduS0JzZnk3OWFVZU1Xa1B4X0ljd0RyUzRUbDZCRXRJdEpOSGpmaVByMGJLTzRYdXVNMDV5LU1vb0FibmFNRDlIel9lLU1HMnJZeUdzNWliTVROa0x2M01jZXl5b3phZHlmc3dxRHItY0M5VHFJdjNiZ09LUFZ4Rl96WEJjOFpjZXFkcVZhQXPSAdQBQVVfeXFMUHkzR1VXY1V2OV9KaG5xaml0S1ZtbHliX19seVpJZ3NqRHZBQWZyaHBEZHhGU3dPUTFNaXRESl9CT24xMTF6S2lKd2dINHJweVBnazd6UG1VMzhWRXJHU0JDLVdaZ21QMUlHN2hoajhCTHZRbExnM1FNaVJockJiOW9sMzVXZ0JkRTVBNWM1XzFDaURkYlhxYTlaTGVZTFBwUjJUS3Y2a2tvSnVObFhoX1hIZkdBUExQeWlGalQweFJxLUYzRXA3N1pmUENySnJPNXZQSkY?oc=5"" target=""_blank"">A bomb cyclone winter storm is whipping up — and it’s headed for New York City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Delhi Weather LATEST Update: Dense Fog, Cold Wave Alert Issued; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxNZkRBVFhsWGlFLVlGUTNaNkQwOVVySURpdHhidVlTUmVjOTF0OXhQb3VSVXdpNjB1a0hZYU9nRjlsSXg4ZVRMelprRG5tT0I4WHh2WDlwODJmNkpuV29ZenN4c2pKUHJkQWZrR2pYM3lScHhlNVdtRlNUcHUySy1qTUtWeHdpX0R5OVJGMlZBeEstLWdlYlhSSmNKT3JNNHd4OW9RQ0FmMno4NmtPX0hBcTZOand3SE5VM1RKRDJsaHplNjVfUy1hUFlB0gHPAUFVX3lxTE5xbTBSZkZCeXMxa192cWNkRFhyUXQ3MWVpLVFwVHJOQWItd3BHR0xiZ2NLTnlibTZQc05sM2ZULVZFZDJZWTBDSmtYSHI5TE56SWNwbDBPX28xM29aWktrQkQ0VGRpcVZUNHQzVnVKSnFDaHVwYmpqT2lCM0QyeUhzMm0yY19fNjJWYWdGSnZfWk1fTnpMUmo0endxMk9MVE1zTGNDMTFnbDdMbi1VbWtDZTgzMHVmWnlMV3psdE5HUmNvWkZDc0txeDAzSzY1OA?oc=5,2026-01-29 07:48:57,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZkRBVFhsWGlFLVlGUTNaNkQwOVVySURpdHhidVlTUmVjOTF0OXhQb3VSVXdpNjB1a0hZYU9nRjlsSXg4ZVRMelprRG5tT0I4WHh2WDlwODJmNkpuV29ZenN4c2pKUHJkQWZrR2pYM3lScHhlNVdtRlNUcHUySy1qTUtWeHdpX0R5OVJGMlZBeEstLWdlYlhSSmNKT3JNNHd4OW9RQ0FmMno4NmtPX0hBcTZOand3SE5VM1RKRDJsaHplNjVfUy1hUFlB0gHPAUFVX3lxTE5xbTBSZkZCeXMxa192cWNkRFhyUXQ3MWVpLVFwVHJOQWItd3BHR0xiZ2NLTnlibTZQc05sM2ZULVZFZDJZWTBDSmtYSHI5TE56SWNwbDBPX28xM29aWktrQkQ0VGRpcVZUNHQzVnVKSnFDaHVwYmpqT2lCM0QyeUhzMm0yY19fNjJWYWdGSnZfWk1fTnpMUmo0endxMk9MVE1zTGNDMTFnbDdMbi1VbWtDZTgzMHVmWnlMV3psdE5HUmNvWkZDc0txeDAzSzY1OA?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Dense Fog, Cold Wave Alert Issued; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Adnan Sami calls wife Roya his 'calm in every storm' - lokmattimes.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNb2lJT0RjVzg0c1cxTXgxZjlCMm1JLXZPcF9vVkdMMWVicVpqcFNLeG11LXFPQmxXTmdmQ3g2ZjVxbDNyamJlcW9ESUVpWHNaeE5WQ3BQUzFIOFAxakhQVlkzVjdrel85RDZ2ZjFWbEFwdVVGZlMwd2VNN3U5em1ZM01mRjJxNDhOUGZONjM3SzVJUUdNbzlBd9IBngFBVV95cUxQdVRuTHpiWl9XZzBvaVZRWHJuQkFWX1dON212aUNtU2RVbGZoTG1XQnZZXzRLVklqZF9jOTZkUy1OTGRUMmYwc2dfYWVEZl8td1g1OXBFdXVVTHBieWRmNHBybWRlOXVmRlNxampiWjFvakNqbmFMNGxpb0hCQzNEUC1WRmRkNDBNZXo3dmx0N3QyVVZhOXJjUnhVV3h4QQ?oc=5,2026-01-29 07:46:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNb2lJT0RjVzg0c1cxTXgxZjlCMm1JLXZPcF9vVkdMMWVicVpqcFNLeG11LXFPQmxXTmdmQ3g2ZjVxbDNyamJlcW9ESUVpWHNaeE5WQ3BQUzFIOFAxakhQVlkzVjdrel85RDZ2ZjFWbEFwdVVGZlMwd2VNN3U5em1ZM01mRjJxNDhOUGZONjM3SzVJUUdNbzlBd9IBngFBVV95cUxQdVRuTHpiWl9XZzBvaVZRWHJuQkFWX1dON212aUNtU2RVbGZoTG1XQnZZXzRLVklqZF9jOTZkUy1OTGRUMmYwc2dfYWVEZl8td1g1OXBFdXVVTHBieWRmNHBybWRlOXVmRlNxampiWjFvakNqbmFMNGxpb0hCQzNEUC1WRmRkNDBNZXo3dmx0N3QyVVZhOXJjUnhVV3h4QQ?oc=5"" target=""_blank"">Adnan Sami calls wife Roya his 'calm in every storm'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
What is the name of winter storm that could become Bomb Cyclone? New alert issued after deadly storm Fern kills over 40 | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMingJBVV95cUxQYzV3OUF1VkFzYXJJaHA5WDVUNkk4ZVRCZk1CaDU2cFpoVXpaUVVFTW5DUFFIUU5wZ1dIYXlLd2xoV0Z1WDExbTdwaXZiVS1CVjZLTmtTQ0tvMXlHZkQzb2hMX0hIX3h2RFdiUkhDRVduM1l6T19TM1VLNW01TEZhd0RybVNuNHIzMDlrd1VvcEp0MUdSRXFDSC1SZ1pGX3Zja3BRLWkwQmJIcW9uLXpocHlhV1V5MnhLSUJpTTNvclA5cE1TYVRrZ1lJZVpjVDhzZHBtaENYT3NwdWZMUTNPckpmalVIaWxoNmV0cWc2OWU1LUsxNVBoblN6TThfZmcya01RcTlfZDlqNmNHQ2xMZ08tX3ZpNVBhbGxCSVpB0gGeAkFVX3lxTFBjNXc5QXVWQXNhcklocDlYNVQ2SThlVEJmTUJoNTZwWmhVelpRVUVNbkNQUUhRTnBnV0hheUt3bGhXRnVYMTFtN3BpdmJVLUJWNktOa1NDS28xeUdmRDNvaExfSEhfeHZEV2JSSENFV24zWXpPX1MzVUs1bTVMRmF3RHJtU240cjMwOWt3VW9wSnQxR1JFcUNILVJnWkZfdmNrcFEtaTBCYkhxb24temhweWFXVXkyeEtJQmlNM29yUDlwTVNhVGtnWUllWmNUOHNkcG1oQ1hPc3B1ZkxRM09ySmZqVUhpbGg2ZXRxZzY5ZTUtSzE1UGhuU3pNOF9mZzJrTVFxOV9kOWo2Y0dDbExnTy1fdmk1UGFsbEJJWkE?oc=5,2026-01-28 22:18:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQYzV3OUF1VkFzYXJJaHA5WDVUNkk4ZVRCZk1CaDU2cFpoVXpaUVVFTW5DUFFIUU5wZ1dIYXlLd2xoV0Z1WDExbTdwaXZiVS1CVjZLTmtTQ0tvMXlHZkQzb2hMX0hIX3h2RFdiUkhDRVduM1l6T19TM1VLNW01TEZhd0RybVNuNHIzMDlrd1VvcEp0MUdSRXFDSC1SZ1pGX3Zja3BRLWkwQmJIcW9uLXpocHlhV1V5MnhLSUJpTTNvclA5cE1TYVRrZ1lJZVpjVDhzZHBtaENYT3NwdWZMUTNPckpmalVIaWxoNmV0cWc2OWU1LUsxNVBoblN6TThfZmcya01RcTlfZDlqNmNHQ2xMZ08tX3ZpNVBhbGxCSVpB0gGeAkFVX3lxTFBjNXc5QXVWQXNhcklocDlYNVQ2SThlVEJmTUJoNTZwWmhVelpRVUVNbkNQUUhRTnBnV0hheUt3bGhXRnVYMTFtN3BpdmJVLUJWNktOa1NDS28xeUdmRDNvaExfSEhfeHZEV2JSSENFV24zWXpPX1MzVUs1bTVMRmF3RHJtU240cjMwOWt3VW9wSnQxR1JFcUNILVJnWkZfdmNrcFEtaTBCYkhxb24temhweWFXVXkyeEtJQmlNM29yUDlwTVNhVGtnWUllWmNUOHNkcG1oQ1hPc3B1ZkxRM09ySmZqVUhpbGg2ZXRxZzY5ZTUtSzE1UGhuU3pNOF9mZzJrTVFxOV9kOWo2Y0dDbExnTy1fdmk1UGFsbEJJWkE?oc=5"" target=""_blank"">What is the name of winter storm that could become Bomb Cyclone? New alert issued after deadly storm Fern kills over 40 | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-29 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
‘He never stopped serving’: Retired NYPD officer dies while clearing snow for Churchgoers - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSU9NYnkwb3lkRU52VnVLT19NQU9BLXdWNnB4SGxPUnJiVjlIamlra1V4WmJia21YWWFmY3BKTG1PeGtfMlZsQU56b1UwdktXTnhrSEJ1OGcwSUliTlRxTUhXSlk4YVFlMElyMXRoYUlURTlrejRSanJ4SUItQXY1Wkc0UWZLR2I3SlV2SEsxQXN6cTRnZWZ6UERWcmExZEx6bDR2M0VuSXVZc0VhWUk0MjRDWlZNSHZ2MDBkYi1ZR24ySHRHcEE3N0k3dV96YVlxMng1R2NJblJocFVKUE9aRnhNa2NqbDRadTRGU0s2M0F6UVJ60gH6AUFVX3lxTE4tLVZ4emVMT0dOYlJyRWtycGpSMGxUWUdFTWRFYVNrMXR1aU5zaURIbnpXT0Q5bFBFaWpLeHpxNHRJYUtBNlhoQmQtTWxDODVmaFhpVW1rVFUwWmFxRzNRbkExd2lCLThidWgzN1pXS0JhOUM3UndyckN4dnFmZk1SLThuWlJEb0F5WUNQdmt0Wm03MXBEdmpWVG5YSEpYSU4xY2I2ZjItemFhQkdMMUdfaFh6TDRZUFVBLVRLc3lncURJN0xCd1VwZk5sTU1mdUJIbWE5MUJ1Ymhzc2hUTnltZFliXzVJb3h3dTVMT3YxQVVpbEJlYm83OWc?oc=5,2026-01-28 19:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSU9NYnkwb3lkRU52VnVLT19NQU9BLXdWNnB4SGxPUnJiVjlIamlra1V4WmJia21YWWFmY3BKTG1PeGtfMlZsQU56b1UwdktXTnhrSEJ1OGcwSUliTlRxTUhXSlk4YVFlMElyMXRoYUlURTlrejRSanJ4SUItQXY1Wkc0UWZLR2I3SlV2SEsxQXN6cTRnZWZ6UERWcmExZEx6bDR2M0VuSXVZc0VhWUk0MjRDWlZNSHZ2MDBkYi1ZR24ySHRHcEE3N0k3dV96YVlxMng1R2NJblJocFVKUE9aRnhNa2NqbDRadTRGU0s2M0F6UVJ60gH6AUFVX3lxTE4tLVZ4emVMT0dOYlJyRWtycGpSMGxUWUdFTWRFYVNrMXR1aU5zaURIbnpXT0Q5bFBFaWpLeHpxNHRJYUtBNlhoQmQtTWxDODVmaFhpVW1rVFUwWmFxRzNRbkExd2lCLThidWgzN1pXS0JhOUM3UndyckN4dnFmZk1SLThuWlJEb0F5WUNQdmt0Wm03MXBEdmpWVG5YSEpYSU4xY2I2ZjItemFhQkdMMUdfaFh6TDRZUFVBLVRLc3lncURJN0xCd1VwZk5sTU1mdUJIbWE5MUJ1Ymhzc2hUTnltZFliXzVJb3h3dTVMT3YxQVVpbEJlYm83OWc?oc=5"" target=""_blank"">‘He never stopped serving’: Retired NYPD officer dies while clearing snow for Churchgoers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
What is bombogenesis? - AOL.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5vYjVFU3FaOGluMXdGa3JjRHIxdnBnX1BlRFV0Qjg0aGRUWTV3YzgtVmE3bWh1S0RMNzM1cW9UbUJzZzROZ0pHMG9WMEdveWJ5YnZ1YzcwcEE2Z3ZQd0tTaVd5dVIwdzg?oc=5,2026-01-29 05:36:00,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5vYjVFU3FaOGluMXdGa3JjRHIxdnBnX1BlRFV0Qjg0aGRUWTV3YzgtVmE3bWh1S0RMNzM1cW9UbUJzZzROZ0pHMG9WMEdveWJ5YnZ1YzcwcEE2Z3ZQd0tTaVd5dVIwdzg?oc=5"" target=""_blank"">What is bombogenesis?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Mock Drills & Military: Strengthening India's Disaster Resilience - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS3pJNWp6UUhabkxMNk05bk9aaEszdWNYV1h5WUhOZXE3eEdhT0tkTEhGaDRiNzlvYmtzNE50RUJzS1hkTFMyTjNrZU9QNFMtN0hVOE1udF80MGRESk5wbW9FWkRUVkVXSDYzdV9NZVljZEw4aGRxV3R0czNuRlFyWm1zT3BjY0ZXTGw0S2hJN3NiS2ZIRTlGeUlEWlRfdW1UenZhV01XR21tX2tweVhrOEpTVzRkMzZ0aTljRlIxdnFVeDlXeHkwTENB0gHKAUFVX3lxTE5Lekk1anpRSFpuTEw2TTluT1poSzN1Y1hXWHlZSE5lcTd4R2FPS2RMSEZoNGI3OW9ia3M0TnRFQnNLWGRMUzJOM2tlT1A0Uy03SFU4TW50XzQwZERKTnBtb0VaRFRWRVdINjN1X01lWWNkTDhoZHFXdHRzM25GUXJabXNPcGNjRldMbDRLaEk3c2JLZkhFOUZ5SURaVF91bVR6dmFXTVdHbW1fa3B5WGs4SlNXNGQzNnRpOWNGUjF2cVV4OVd4eTBMQ0E?oc=5,2026-01-28 22:40:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS3pJNWp6UUhabkxMNk05bk9aaEszdWNYV1h5WUhOZXE3eEdhT0tkTEhGaDRiNzlvYmtzNE50RUJzS1hkTFMyTjNrZU9QNFMtN0hVOE1udF80MGRESk5wbW9FWkRUVkVXSDYzdV9NZVljZEw4aGRxV3R0czNuRlFyWm1zT3BjY0ZXTGw0S2hJN3NiS2ZIRTlGeUlEWlRfdW1UenZhV01XR21tX2tweVhrOEpTVzRkMzZ0aTljRlIxdnFVeDlXeHkwTENB0gHKAUFVX3lxTE5Lekk1anpRSFpuTEw2TTluT1poSzN1Y1hXWHlZSE5lcTd4R2FPS2RMSEZoNGI3OW9ia3M0TnRFQnNLWGRMUzJOM2tlT1A0Uy03SFU4TW50XzQwZERKTnBtb0VaRFRWRVdINjN1X01lWWNkTDhoZHFXdHRzM25GUXJabXNPcGNjRldMbDRLaEk3c2JLZkhFOUZ5SURaVF91bVR6dmFXTVdHbW1fa3B5WGs4SlNXNGQzNnRpOWNGUjF2cVV4OVd4eTBMQ0E?oc=5"" target=""_blank"">Mock Drills & Military: Strengthening India's Disaster Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cold wave tightens grip after rain and hailstorms - thehansindia.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSVRfQVdBRnNMZ002NFZuX2swekxmMXdkLXdKMDZ1cmhlR2ItN0dtVnB2SFRJb1JzNW1PbHRiSXZmcm4xVjFON0hsbW5mZzdEdm5UajV4QldCX1V3bkttR0pueEJNV0xjWF9NT08yVzJHckNvbXJPMlNudXN5R3poVzVKV2JhcElHR1c1dWlLc19fVFpfaGtlelltbUYyOUZSMG14Rmx6WdIBpwFBVV95cUxPSVRfQVdBRnNMZ002NFZuX2swekxmMXdkLXdKMDZ1cmhlR2ItN0dtVnB2SFRJb1JzNW1PbHRiSXZmcm4xVjFON0hsbW5mZzdEdm5UajV4QldCX1V3bkttR0pueEJNV0xjWF9NT08yVzJHckNvbXJPMlNudXN5R3poVzVKV2JhcElHR1c1dWlLc19fVFpfaGtlelltbUYyOUZSMG14Rmx6WQ?oc=5,2026-01-28 12:42:10,thehansindia.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSVRfQVdBRnNMZ002NFZuX2swekxmMXdkLXdKMDZ1cmhlR2ItN0dtVnB2SFRJb1JzNW1PbHRiSXZmcm4xVjFON0hsbW5mZzdEdm5UajV4QldCX1V3bkttR0pueEJNV0xjWF9NT08yVzJHckNvbXJPMlNudXN5R3poVzVKV2JhcElHR1c1dWlLc19fVFpfaGtlelltbUYyOUZSMG14Rmx6WdIBpwFBVV95cUxPSVRfQVdBRnNMZ002NFZuX2swekxmMXdkLXdKMDZ1cmhlR2ItN0dtVnB2SFRJb1JzNW1PbHRiSXZmcm4xVjFON0hsbW5mZzdEdm5UajV4QldCX1V3bkttR0pueEJNV0xjWF9NT08yVzJHckNvbXJPMlNudXN5R3poVzVKV2JhcElHR1c1dWlLc19fVFpfaGtlelltbUYyOUZSMG14Rmx6WQ?oc=5"" target=""_blank"">Cold wave tightens grip after rain and hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehansindia.com</font>",Disaster,en
Storm Chandra : Why the UK's latest tempest is named after the Hindu lunar god? - The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTVpwSGVSQjRnRGx2UUpYYUI0d3dXeWQ4a3VMRlZoSk1pMjRFcUtSUkk5RlJ2Z3RJYTNQVzNEYUY5aVR1TkhZcVVhRGtiYUF5a1NrXzBGOGtud25WMDJyQXZWZFEyclpLcHBDOWpCYWl0YXJFV2V4T09NQVk3RTh5SE9jdjBWcXJLRWhGb0hoYVZXY2NfVDgzSkRWdUUzMER4OXhWVmotTzBuYng3ck9vWWthN0t5QW5aNXNzM09wZmZ4amtkQWE4RGFpbnFRWHc5UGJ6Q0plbV9Ba3R4bFZj0gHkAUFVX3lxTFBtYkVPSVpWbDVKMFdsck9WNTlsU2hwRFcwNUtfdmV3TFJqc25pYWpOekpkYS1zQ2tYc29lV1BCaV9MYS1fTEtSanhiOVkzX0VqdVQ1QzBvUFhQYk1OdkhyS3pKOF9GclRvazBwV2Q1a1hsSEZQdVJ5cVdvQjBCb1d6bENCTGxIVVhzQ1ltLTd0Nnp2dlhBbVpJYVM0NFBxNjZuc2tDREtjY1JCR2tiaFNfUXdUcmpBRGNqMXRPcWVGYmxVRGp2R0dHNnpDN3p5NFVJamRXQVhSVUxrd29INHVJa1JPWA?oc=5,2026-01-28 17:38:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTVpwSGVSQjRnRGx2UUpYYUI0d3dXeWQ4a3VMRlZoSk1pMjRFcUtSUkk5RlJ2Z3RJYTNQVzNEYUY5aVR1TkhZcVVhRGtiYUF5a1NrXzBGOGtud25WMDJyQXZWZFEyclpLcHBDOWpCYWl0YXJFV2V4T09NQVk3RTh5SE9jdjBWcXJLRWhGb0hoYVZXY2NfVDgzSkRWdUUzMER4OXhWVmotTzBuYng3ck9vWWthN0t5QW5aNXNzM09wZmZ4amtkQWE4RGFpbnFRWHc5UGJ6Q0plbV9Ba3R4bFZj0gHkAUFVX3lxTFBtYkVPSVpWbDVKMFdsck9WNTlsU2hwRFcwNUtfdmV3TFJqc25pYWpOekpkYS1zQ2tYc29lV1BCaV9MYS1fTEtSanhiOVkzX0VqdVQ1QzBvUFhQYk1OdkhyS3pKOF9GclRvazBwV2Q1a1hsSEZQdVJ5cVdvQjBCb1d6bENCTGxIVVhzQ1ltLTd0Nnp2dlhBbVpJYVM0NFBxNjZuc2tDREtjY1JCR2tiaFNfUXdUcmpBRGNqMXRPcWVGYmxVRGp2R0dHNnpDN3p5NFVJamRXQVhSVUxrd29INHVJa1JPWA?oc=5"" target=""_blank"">Storm Chandra : Why the UK's latest tempest is named after the Hindu lunar god?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
US Senators clash over DHS funding as Republican warn of govt shutdown - lokmattimes.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcC1WTnUxeEZydDZVMGZxN3R4OE5oVE45WmhPYVNmYmVSX2dsNlY5WEcwcVQ4YTc5Z2VhX2lmWEh0ckNPcTdhMVE1cWN4Z1RzTlBERDJrUGFLWEZwQmg4YXUxSy1WYzhDRS14U2JfekUzRnI1TGVRWUpCN0Y4WTRhbHBrT21DemRmRDg0S3hpVkg3Zmo1R2ZoRVM2dkdnSDVhdzJYSFNXV1ZXZUJTdnNWeTZKMNIBuAFBVV95cUxPeS1sOGRiX3JjaVlraDQzM0RKdEdnRU1lNXozb0tvOEFkQjRCRGNmbWg5YnR5UWY5RHYzZjQ2Z0liWHpyaEJUQUMzT3ExNmJmT1FXWVphM0hPdndQZEsxZnliWjBzRThTZHRDTGprcFluMTJsdUhUazB5THNYMWJlMGJKNktvR0YwY1VRSUpSMzU1OHQtNDQ1Q3l0Z1dsOUotaFo5Sk1USUFxc2NYSGlRT0JieDJLeFRT?oc=5,2026-01-29 07:36:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcC1WTnUxeEZydDZVMGZxN3R4OE5oVE45WmhPYVNmYmVSX2dsNlY5WEcwcVQ4YTc5Z2VhX2lmWEh0ckNPcTdhMVE1cWN4Z1RzTlBERDJrUGFLWEZwQmg4YXUxSy1WYzhDRS14U2JfekUzRnI1TGVRWUpCN0Y4WTRhbHBrT21DemRmRDg0S3hpVkg3Zmo1R2ZoRVM2dkdnSDVhdzJYSFNXV1ZXZUJTdnNWeTZKMNIBuAFBVV95cUxPeS1sOGRiX3JjaVlraDQzM0RKdEdnRU1lNXozb0tvOEFkQjRCRGNmbWg5YnR5UWY5RHYzZjQ2Z0liWHpyaEJUQUMzT3ExNmJmT1FXWVphM0hPdndQZEsxZnliWjBzRThTZHRDTGprcFluMTJsdUhUazB5THNYMWJlMGJKNktvR0YwY1VRSUpSMzU1OHQtNDQ1Q3l0Z1dsOUotaFo5Sk1USUFxc2NYSGlRT0JieDJLeFRT?oc=5"" target=""_blank"">US Senators clash over DHS funding as Republican warn of govt shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Deadly bomb cyclone headed straight for NYC — and could batter Northeast with even more snow, colder temps - AOL.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxNM0xYaEZEa3dXYlpBakl4UFNQRnEwTjhmanZnNGtFMVFaNlhWUTR2S085c0cyUHpWTkhVVXV6R1hqc3R6bGp2Rjd4ZlNxT1Jjemxob0pUYTdMYUtUMExPNVV2N0pOUmZmUll6Y1ozekM4Mk5Lbl92Vy1sSnNtNWFHbmlvZHpUQQ?oc=5,2026-01-29 06:32:06,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNM0xYaEZEa3dXYlpBakl4UFNQRnEwTjhmanZnNGtFMVFaNlhWUTR2S085c0cyUHpWTkhVVXV6R1hqc3R6bGp2Rjd4ZlNxT1Jjemxob0pUYTdMYUtUMExPNVV2N0pOUmZmUll6Y1ozekM4Mk5Lbl92Vy1sSnNtNWFHbmlvZHpUQQ?oc=5"" target=""_blank"">Deadly bomb cyclone headed straight for NYC — and could batter Northeast with even more snow, colder temps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
