Title,Link,Date,Source,Summary,Term,LanguageQueried
"कांगड़ा के थुरल में जमीन धंसने से पूरे गांव पर मंडराया खतरा, 14 परिवार हुए बेघर; सेना ने संभाला मोर्चा - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSXdpaU4talYyZ0FzYzVoNFVSQW5hYlF4dlJyd2tBOE9pT3pMNmFEc3RYMEVuWU9XS0hZbE05MW9NRzdlLVBKUkVOMUNYekxIX1NZTTNUMU9zMy13dHh3VG5LdFJ1cThzVUlPcHk0eDNTQnZWenlxOVpYbUVqbDdsMkE2UEZsbktyNGlkQW1COUxJdmlIaUZyNE9qZDJVaERZTVNsdzRkVnh3akV0THNsSGxBNkhSWEk1Y0NvdTJLNlJkaVdLcU9SbnlTSURibXFT?oc=5,2025-09-18 12:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSXdpaU4talYyZ0FzYzVoNFVSQW5hYlF4dlJyd2tBOE9pT3pMNmFEc3RYMEVuWU9XS0hZbE05MW9NRzdlLVBKUkVOMUNYekxIX1NZTTNUMU9zMy13dHh3VG5LdFJ1cThzVUlPcHk0eDNTQnZWenlxOVpYbUVqbDdsMkE2UEZsbktyNGlkQW1COUxJdmlIaUZyNE9qZDJVaERZTVNsdzRkVnh3akV0THNsSGxBNkhSWEk1Y0NvdTJLNlJkaVdLcU9SbnlTSURibXFT?oc=5"" target=""_blank"">कांगड़ा के थुरल में जमीन धंसने से पूरे गांव पर मंडराया खतरा, 14 परिवार हुए बेघर; सेना ने संभाला मोर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide: अचानक सड़क पर आ गया मलबा और दलदल में फंस गए वाहन, मुश्किल से बची जान; देखिए वायरल वीडियो - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYl94dER0dy1ia0RQZFFGY2R1WE9CNXMwUzA1R04zNE9Ma2F5bHROMnFqeDJib1BYeG5VVW8zb3lYVXdWbzNqakRBYjh6LWlaOFJobTc4LTVoNUoyNkdOLUpaV0doZFhMMkJkSjY0ck9LSG1NOXNEMTBOSXAtWTA0clExbGVEMWlJM0h1YTUzdGUwdTV2MGlMY1NfLV9rdEJxbkU0VWpNY1hVRWlrRFNMSWZWVlc1RDVSM1RvYi0wczZ2cUNjTnJtNjN1UzlTcV9EelM4VlNR?oc=5,2025-09-18 13:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYl94dER0dy1ia0RQZFFGY2R1WE9CNXMwUzA1R04zNE9Ma2F5bHROMnFqeDJib1BYeG5VVW8zb3lYVXdWbzNqakRBYjh6LWlaOFJobTc4LTVoNUoyNkdOLUpaV0doZFhMMkJkSjY0ck9LSG1NOXNEMTBOSXAtWTA0clExbGVEMWlJM0h1YTUzdGUwdTV2MGlMY1NfLV9rdEJxbkU0VWpNY1hVRWlrRFNMSWZWVlc1RDVSM1RvYi0wczZ2cUNjTnJtNjN1UzlTcV9EelM4VlNR?oc=5"" target=""_blank"">Himachal Landslide: अचानक सड़क पर आ गया मलबा और दलदल में फंस गए वाहन, मुश्किल से बची जान; देखिए वायरल वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
‘No end’ expected to floods and storms as global heating continues - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE4xU2REcmxySEI0b3JIQ29MQnp3Tlo2eklvTXhkSWc4akFDQi0zenpkS1ZfTmtIMk9idkNQX1oyS0xFX1NFVzVpZHo4YW4yNXpmeTNHRG1Gcw?oc=5,2025-09-18 21:46:50,UN News,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE4xU2REcmxySEI0b3JIQ29MQnp3Tlo2eklvTXhkSWc4akFDQi0zenpkS1ZfTmtIMk9idkNQX1oyS0xFX1NFVzVpZHo4YW4yNXpmeTNHRG1Gcw?oc=5"" target=""_blank"">‘No end’ expected to floods and storms as global heating continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UN News</font>",Disaster,en
Devastating Monsoon Rains Trigger Crisis in Himachal Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbW8wQmR3ekRMUTZfbVJCc0JyNGJ5dldsSERELUNOUHNjejRib3JkaFlOVjhXWF9GbURBdmF2RVB3dk9WZGlvX0ZaZDNFRjVWOXhsOHVQTGZOOVF2em12QlBaQkR6SlItN0UyNmpGZjNwT0UxVnZmWXR0OHI2M2gtTk42RU5ZT1F2b1lFZWlmVnA5c25NdDU0THllYmhfdGYwVkQzZmdqS3I1NTlBelVZSVJfQzludzkxNUQ3VlZkbEtQU3PSAcgBQVVfeXFMT2dSZWxsSFNDT2FXNHlyU0VkcjBzdVBuV2VqU3hIOVNHTkJkYlQzUEJRWnJ2cktheVpwUDMweXh3OERUNGh3bmJ3SzA2cnhQMmNYNnVoQlZOZVhHU1AzYW5WT1VFY1FKSFRpX2Uya1Y4TXNIam1nR2JfZnJ4TnlJV003R2NacUxjTDVEY1hsUm9zMWdiMTMzVXBabGdDSWkyQnloTGRqbjNYYkRMb0FSVGdkb2FvdXYyMFlmdThrLUVHOXVIcFVQYzg?oc=5,2025-09-18 15:12:43,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbW8wQmR3ekRMUTZfbVJCc0JyNGJ5dldsSERELUNOUHNjejRib3JkaFlOVjhXWF9GbURBdmF2RVB3dk9WZGlvX0ZaZDNFRjVWOXhsOHVQTGZOOVF2em12QlBaQkR6SlItN0UyNmpGZjNwT0UxVnZmWXR0OHI2M2gtTk42RU5ZT1F2b1lFZWlmVnA5c25NdDU0THllYmhfdGYwVkQzZmdqS3I1NTlBelVZSVJfQzludzkxNUQ3VlZkbEtQU3PSAcgBQVVfeXFMT2dSZWxsSFNDT2FXNHlyU0VkcjBzdVBuV2VqU3hIOVNHTkJkYlQzUEJRWnJ2cktheVpwUDMweXh3OERUNGh3bmJ3SzA2cnhQMmNYNnVoQlZOZVhHU1AzYW5WT1VFY1FKSFRpX2Uya1Y4TXNIam1nR2JfZnJ4TnlJV003R2NacUxjTDVEY1hsUm9zMWdiMTMzVXBabGdDSWkyQnloTGRqbjNYYkRMb0FSVGdkb2FvdXYyMFlmdThrLUVHOXVIcFVQYzg?oc=5"" target=""_blank"">Devastating Monsoon Rains Trigger Crisis in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Rain continues across India amid monsoon retreat; light rain in Delhi today - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPakpaLVJvbHVkRnVTWVVqT2QtX1RscVg5U3VVVHJwWTV5NEpVcDVMdHhWdzYydk93Q01LTkhseDNFYVVrNWZMLWZtVV80UWJVTHEzeFZ4bXUtVzE0aGFvXzRGS3Y3b3AzRzA0ajdrYnZYUWpLeGlGb2xCMkxJTklFTEtQVlR3Qlp3allaUlQ4TFZ2Tlk2R3pTWXp1dXZjdVdJVm4zSS0xMmhaNkJiTEx3MnhZN29Zaml0ZWNYcjN5UGhKaDBmQlJvNVRjONIB0AFBVV95cUxQTDdOendxM1NOelZtUlh5VlBPOVJIM1piOTNzeF9LWEF6cmpGUVYwZWI0TUl2WU94YjJLNGZrX0RxWjlLY3pRWmxqbTYzdnFiVGIzUmp6RHlIcWZtOTVGZ3BYbWQzMGdKVWR6ODZuLWYzOFhOY0laRUJWcGwxQmhkR2J6WHRIdXVaNFRRcEdtVURONi1jTU5BdmlHNFRxaEV4OC1SUnhwQnp2SUpqLWFza1h4bFpoVkc4WDh5RTFtRWpMV2kwSVhPZXZNSjZvNWUw?oc=5,2025-09-19 09:54:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPakpaLVJvbHVkRnVTWVVqT2QtX1RscVg5U3VVVHJwWTV5NEpVcDVMdHhWdzYydk93Q01LTkhseDNFYVVrNWZMLWZtVV80UWJVTHEzeFZ4bXUtVzE0aGFvXzRGS3Y3b3AzRzA0ajdrYnZYUWpLeGlGb2xCMkxJTklFTEtQVlR3Qlp3allaUlQ4TFZ2Tlk2R3pTWXp1dXZjdVdJVm4zSS0xMmhaNkJiTEx3MnhZN29Zaml0ZWNYcjN5UGhKaDBmQlJvNVRjONIB0AFBVV95cUxQTDdOendxM1NOelZtUlh5VlBPOVJIM1piOTNzeF9LWEF6cmpGUVYwZWI0TUl2WU94YjJLNGZrX0RxWjlLY3pRWmxqbTYzdnFiVGIzUmp6RHlIcWZtOTVGZ3BYbWQzMGdKVWR6ODZuLWYzOFhOY0laRUJWcGwxQmhkR2J6WHRIdXVaNFRRcEdtVURONi1jTU5BdmlHNFRxaEV4OC1SUnhwQnp2SUpqLWFza1h4bFpoVkc4WDh5RTFtRWpMV2kwSVhPZXZNSjZvNWUw?oc=5"" target=""_blank"">Rain continues across India amid monsoon retreat; light rain in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Sukhna Lake floodgates reopened as water level nears danger mark in Chandigarh - Babushahi News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEMwZkllYjJQOFVjenhxTUFIZWlma0dlT1AzRzN5Rl83eWZtSS0zMDlSM1Y1RTNlQ1libzJmTWZFZkVyUnVpWmNjV01valJmbEF2MG9xcTFBcFVMSkVIU005Z29MWTZHMGkyLVlna2YtOHZ2dGVob0tPSlZTNV9MVlhDVGUzQnNNbFFDcXlLQUVmQW00Y2lTVmlBb0tDSDRoMlB6cllwMUZSOUVQa2EwZHkxb29JSEpmcVJMdWxmUlpxTmluNXdKWk1QSDh0S1pJcllF?oc=5,2025-09-18 12:10:00,Babushahi News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEMwZkllYjJQOFVjenhxTUFIZWlma0dlT1AzRzN5Rl83eWZtSS0zMDlSM1Y1RTNlQ1libzJmTWZFZkVyUnVpWmNjV01valJmbEF2MG9xcTFBcFVMSkVIU005Z29MWTZHMGkyLVlna2YtOHZ2dGVob0tPSlZTNV9MVlhDVGUzQnNNbFFDcXlLQUVmQW00Y2lTVmlBb0tDSDRoMlB6cllwMUZSOUVQa2EwZHkxb29JSEpmcVJMdWxmUlpxTmluNXdKWk1QSDh0S1pJcllF?oc=5"" target=""_blank"">Sukhna Lake floodgates reopened as water level nears danger mark in Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi News</font>",Disaster,en
Himachal Police Continue ‘Operation Hausal’ For 2 Missing After Flash Floods In Dharampur - The Chenab Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdFlZekdMa1pxa0FEbDVNOGdCeGRkSEtUcUZQaDVPMEkwbWtjOV9DSnpxZndacnJHa3UxdUljTXBDR1UzRlU1SldLX090QTVIbDN2OEllZzFSUkZkRzgteWZpLUJBdEIySms5Z2pvUGhXXzh3a0pFdE1rVnNqeFNORnZoajY0ZEZwQTFTTl8yMlF0WTFSSVBwcWJvSkRBZTB1emRqWXM4RkdnNDVwQWRZbEpuQzE3WnNzaXVTbVV0cnkwWXd10gHMAUFVX3lxTE93ck1rTWJ0WU44SjB4N0FBaXZaOHRvZXNuLUk3dHhOQmhqVkVLbGNTalVOZFA1M0hnR19ZYWhSOVFBc1RQUXlmMkp6QnhzNnlLVUh5Nm1VOXNHcnFuTHRVV2lMVE13MF8xeHdRVzJXMmxRSVo5V3ZiMWVETFRwSlNBdzJkRlRCLTdyTlN5Z2NpcGJtTFM4dzE1Q0t1bjhldXFzcWJRTWhrRnpTYnVXM2w4c2V1WURwMkRnTUhLZ3hDWTlrdTVlbFIzbmJrMQ?oc=5,2025-09-18 10:44:45,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdFlZekdMa1pxa0FEbDVNOGdCeGRkSEtUcUZQaDVPMEkwbWtjOV9DSnpxZndacnJHa3UxdUljTXBDR1UzRlU1SldLX090QTVIbDN2OEllZzFSUkZkRzgteWZpLUJBdEIySms5Z2pvUGhXXzh3a0pFdE1rVnNqeFNORnZoajY0ZEZwQTFTTl8yMlF0WTFSSVBwcWJvSkRBZTB1emRqWXM4RkdnNDVwQWRZbEpuQzE3WnNzaXVTbVV0cnkwWXd10gHMAUFVX3lxTE93ck1rTWJ0WU44SjB4N0FBaXZaOHRvZXNuLUk3dHhOQmhqVkVLbGNTalVOZFA1M0hnR19ZYWhSOVFBc1RQUXlmMkp6QnhzNnlLVUh5Nm1VOXNHcnFuTHRVV2lMVE13MF8xeHdRVzJXMmxRSVo5V3ZiMWVETFRwSlNBdzJkRlRCLTdyTlN5Z2NpcGJtTFM4dzE1Q0t1bjhldXFzcWJRTWhrRnpTYnVXM2w4c2V1WURwMkRnTUhLZ3hDWTlrdTVlbFIzbmJrMQ?oc=5"" target=""_blank"">Himachal Police Continue ‘Operation Hausal’ For 2 Missing After Flash Floods In Dharampur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
Monsoon Havoc: Himachal Pradesh's Infrastructure and Lives in Peril - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxOemdQckhZaXp4elZWeXdGQV9vSW1sdnI3M1VJcklyTTBOcEtaRVpfUVg4Um8yVWpOOXNxaFVNeDFDRURLMGlRaUE1SmtwQzA1cmxyQVIybEczd1NsQzJhRXp1QURET2dsY2VNaENaSGdfanpWY04yN2p6RzIzQWh2WXNhSXBjTk5ZMG43cEFQb0FoWW9mM3BmVWdUMmdyanF6Sm5WbFVmWGc1MHFmZTNPMHRFVFNlNUItSFFQNtIBwgFBVV95cUxQcnF4OGxkSjFkTUJXMmVTb1BoWC1EaHlvZVRJandfVldaeEV5R1MzaVhUTGktY2N2ZjR2NzBNUVpfTUkxQWd1RGNwTmNRWDZobEdLMDdYWW9rbjRfUTVPWWtlTkRnTTdzcUY0ZzhFZ0FoYVlrS3I4SkVLelZ3eHhucnM1QW1HT3JlWE1fVWg4UDFWajJZcVlwZ1NaelM4SVNpdktrTmFTeEk2Xy1seXhPRTZGYUVfODQ0bXNWVlViVExrUQ?oc=5,2025-09-18 14:59:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOemdQckhZaXp4elZWeXdGQV9vSW1sdnI3M1VJcklyTTBOcEtaRVpfUVg4Um8yVWpOOXNxaFVNeDFDRURLMGlRaUE1SmtwQzA1cmxyQVIybEczd1NsQzJhRXp1QURET2dsY2VNaENaSGdfanpWY04yN2p6RzIzQWh2WXNhSXBjTk5ZMG43cEFQb0FoWW9mM3BmVWdUMmdyanF6Sm5WbFVmWGc1MHFmZTNPMHRFVFNlNUItSFFQNtIBwgFBVV95cUxQcnF4OGxkSjFkTUJXMmVTb1BoWC1EaHlvZVRJandfVldaeEV5R1MzaVhUTGktY2N2ZjR2NzBNUVpfTUkxQWd1RGNwTmNRWDZobEdLMDdYWW9rbjRfUTVPWWtlTkRnTTdzcUY0ZzhFZ0FoYVlrS3I4SkVLelZ3eHhucnM1QW1HT3JlWE1fVWg4UDFWajJZcVlwZ1NaelM4SVNpdktrTmFTeEk2Xy1seXhPRTZGYUVfODQ0bXNWVlViVExrUQ?oc=5"" target=""_blank"">Monsoon Havoc: Himachal Pradesh's Infrastructure and Lives in Peril</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Social Activist Sarabjit Singh Bobby's Generous Pledges for Disaster Relief - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOVlNalV0WHItTXpFMFdJZVJVY2plaEpTZTFMaTRxMEtIbjFxci1mWnhZc2stWjBCdmh6T1FiOFFsVzlnUWRJd1dadFIzNmhjSmNrNU9jcWlfMnd0WWxPa2ZQZWpucmxMRVhaWC0wcDFaTnFCWGJsaDN4SU4xZmQ2MFFKdjFwWFhqeDBIRWlCQVJDRGxkaXd5SWl6bERYX21yRlNxUE9MZ2NFYnl0aGlVbHlSMGZzWGxLVnRWYXVubFQwQXloU0hWbmU5d0J6Q1hrNERv0gHTAUFVX3lxTE45WU1qVXRYci1NekUwV0llUlVjamVoSlNlMUxpNHEwS0huMXFyLWZaeFlzay1aMEJ2aHpPUWI4UWxXOWdRZEl3V1p0UjM2aGNKY2s1T2NxaV8yd3RZbE9rZlBlam5ybExFWFpYLTBwMVpOcUJYYmxoM3hJTjFmZDYwUUp2MXBYWGp4MEhFaUJBUkNEbGRpd3lJaXpsRFhfbXJGU3FQT0xnY0VieXRoaVVseVIwZnNYbEtWdFZhdW5sVDBBeWhTSFZuZTl3QnpDWGs0RG8?oc=5,2025-09-18 20:14:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOVlNalV0WHItTXpFMFdJZVJVY2plaEpTZTFMaTRxMEtIbjFxci1mWnhZc2stWjBCdmh6T1FiOFFsVzlnUWRJd1dadFIzNmhjSmNrNU9jcWlfMnd0WWxPa2ZQZWpucmxMRVhaWC0wcDFaTnFCWGJsaDN4SU4xZmQ2MFFKdjFwWFhqeDBIRWlCQVJDRGxkaXd5SWl6bERYX21yRlNxUE9MZ2NFYnl0aGlVbHlSMGZzWGxLVnRWYXVubFQwQXloU0hWbmU5d0J6Q1hrNERv0gHTAUFVX3lxTE45WU1qVXRYci1NekUwV0llUlVjamVoSlNlMUxpNHEwS0huMXFyLWZaeFlzay1aMEJ2aHpPUWI4UWxXOWdRZEl3V1p0UjM2aGNKY2s1T2NxaV8yd3RZbE9rZlBlam5ybExFWFpYLTBwMVpOcUJYYmxoM3hJTjFmZDYwUUp2MXBYWGp4MEhFaUJBUkNEbGRpd3lJaXpsRFhfbXJGU3FQT0xnY0VieXRoaVVseVIwZnNYbEtWdFZhdW5sVDBBeWhTSFZuZTl3QnpDWGs0RG8?oc=5"" target=""_blank"">Social Activist Sarabjit Singh Bobby's Generous Pledges for Disaster Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Day after revealing CM ambitions, Himachal MP Kangana Ranaut attacks media for ‘pouncing on her’ - The Newz Radar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbWJwUmZ6VnhmMFR3U2hPQ0NiR21Bd1QwVDEtNW5acUVMYWNRclZObDF0QVNxMnBBTFNuUW9BT2R3MkJEX2hWQ1dyV29GRlZkTzhZWkw2ZXJZM0RfMVNmY3dkN0FXTXdEUDBMZmZDb2V2dEtfWVZCaWJlbUl3RGVsaGVvd0F1dnNHMEtQT1JNbU9nOGRGOGs0ZmVUaVRXS3hZdlREZTB1eUZJNHpCaG51YkUxNE1Ya3Y3MDFqS3F5VWRHSEw5QVV1SE1VMUh3UkN3ZGc?oc=5,2025-09-18 16:22:15,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbWJwUmZ6VnhmMFR3U2hPQ0NiR21Bd1QwVDEtNW5acUVMYWNRclZObDF0QVNxMnBBTFNuUW9BT2R3MkJEX2hWQ1dyV29GRlZkTzhZWkw2ZXJZM0RfMVNmY3dkN0FXTXdEUDBMZmZDb2V2dEtfWVZCaWJlbUl3RGVsaGVvd0F1dnNHMEtQT1JNbU9nOGRGOGs0ZmVUaVRXS3hZdlREZTB1eUZJNHpCaG51YkUxNE1Ya3Y3MDFqS3F5VWRHSEw5QVV1SE1VMUh3UkN3ZGc?oc=5"" target=""_blank"">Day after revealing CM ambitions, Himachal MP Kangana Ranaut attacks media for ‘pouncing on her’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"‘Feared CBI raids, wanted to join BJP’: Himachal MP Harsh Mahajan’s claim triggers political storm - The Newz Radar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcjdFc2ZWRDJRc3M3Q21HOVpFWGJpRUcwdC1RSTczdnRNbDN6RXJ1UHk5NFJOcDExU2ROU0FaUllieW16UzRhTmk3TVVtUXJmUk9KdWwxWFlWTEJNem1GRVFfaF9DN0gtMDNsdGVUNTNkeS01NlY5UVJtWHJyU3EyVnlYRG9JWDg1VENPWW1TNFluaXN2SFV3allRODBCTjExbDViLXhoWGVmNGNzQjZqX0xmNkZkc25nM3VwdHNxOGg2d3dhZjhqdnA3Qm5Lb2ZTckE?oc=5,2025-09-18 13:56:02,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcjdFc2ZWRDJRc3M3Q21HOVpFWGJpRUcwdC1RSTczdnRNbDN6RXJ1UHk5NFJOcDExU2ROU0FaUllieW16UzRhTmk3TVVtUXJmUk9KdWwxWFlWTEJNem1GRVFfaF9DN0gtMDNsdGVUNTNkeS01NlY5UVJtWHJyU3EyVnlYRG9JWDg1VENPWW1TNFluaXN2SFV3allRODBCTjExbDViLXhoWGVmNGNzQjZqX0xmNkZkc25nM3VwdHNxOGg2d3dhZjhqdnA3Qm5Lb2ZTckE?oc=5"" target=""_blank"">‘Feared CBI raids, wanted to join BJP’: Himachal MP Harsh Mahajan’s claim triggers political storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
