Title,Link,Date,Source,Summary,Term,LanguageQueried
"నలుగురు మలయాళం సూపర్ స్టార్లు, లేడీ సూపర్ స్టార్ ఒకే సినిమాలో.. మమ్ముట్టి, మోహన్‌లాల్ బ్లాస్ట్.. పాట్రియాట్ టీజర్ - Hindustan Times Telugu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSk1GTW9yM0R4MV9XSmpYMUlWU0YzYVQ2amppUmRoOExvV3pjZjVZYWxhWDB4WGJZRlI2SlF4cnN4Qlk5RGtkcGpTV0lzTFJ2Z0Rvc21UZUtxWW1neVc4SGt5aDNESmd5S1VLZ2JvZGlqWWpycG5SdHlvVTZFT3kxN3dnUV80YWVfbFg3ZTJoRkc3S3BFT19HcmxvLVdlWmV0aEt4QllIZ2s2WUlKTUNGc1RHeHFBTUdfeENNMDNRT3ZTeGJ5U2tCa3lNam9aZVpMX0lIS28xNllCMFdJQ0pDLUM4b09Hbkh5VXR6SEtjVTdDNnox0gH0AUFVX3lxTE1KTUZNb3IzRHgxX1dKalgxSVZTRjNhVDZqamlSZGg4TG9XemNmNVlhbGFYMHhYYllGUjZKUXhyc3hCWTlEa2RwalNXSXNMUnZnRG9zbVRlS3FZbWd5VzhIa3loM0RKZ3lLVUtnYm9kaWpZanJwblJ0eW9VNkVPeTE3d2dRXzRhZV9sWDdlMmhGRzdLcEVPX0dybG8tV2VaZXRoS3hCWUhnazZZSUpNQ0ZzVEd4cUFNR194Q00wM1FPdlN4YnlTa0JreU1qb1plWkxfSUhLbzE2WUIwV0lDSkMtQzhvT0duSHlVdHpIS2NVN0M2ejE?oc=5,2025-10-02 14:16:59,Hindustan Times Telugu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSk1GTW9yM0R4MV9XSmpYMUlWU0YzYVQ2amppUmRoOExvV3pjZjVZYWxhWDB4WGJZRlI2SlF4cnN4Qlk5RGtkcGpTV0lzTFJ2Z0Rvc21UZUtxWW1neVc4SGt5aDNESmd5S1VLZ2JvZGlqWWpycG5SdHlvVTZFT3kxN3dnUV80YWVfbFg3ZTJoRkc3S3BFT19HcmxvLVdlWmV0aEt4QllIZ2s2WUlKTUNGc1RHeHFBTUdfeENNMDNRT3ZTeGJ5U2tCa3lNam9aZVpMX0lIS28xNllCMFdJQ0pDLUM4b09Hbkh5VXR6SEtjVTdDNnox0gH0AUFVX3lxTE1KTUZNb3IzRHgxX1dKalgxSVZTRjNhVDZqamlSZGg4TG9XemNmNVlhbGFYMHhYYllGUjZKUXhyc3hCWTlEa2RwalNXSXNMUnZnRG9zbVRlS3FZbWd5VzhIa3loM0RKZ3lLVUtnYm9kaWpZanJwblJ0eW9VNkVPeTE3d2dRXzRhZV9sWDdlMmhGRzdLcEVPX0dybG8tV2VaZXRoS3hCWUhnazZZSUpNQ0ZzVEd4cUFNR194Q00wM1FPdlN4YnlTa0JreU1qb1plWkxfSUhLbzE2WUIwV0lDSkMtQzhvT0duSHlVdHpIS2NVN0M2ejE?oc=5"" target=""_blank"">నలుగురు మలయాళం సూపర్ స్టార్లు, లేడీ సూపర్ స్టార్ ఒకే సినిమాలో.. మమ్ముట్టి, మోహన్‌లాల్ బ్లాస్ట్.. పాట్రియాట్ టీజర్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times Telugu</font>",Disaster,te
Andhra Pradesh : దీపావళికి రైల్వే శాఖ గుడ్ న్యూస్ - telugupost.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVkFyckd3SmRya18wcTZVa2VDR01NY3NYX01oZjRuemZucjNiQ1M2LXM5VmlCbk5KbU15SUxzdTZZMmpwMmt3NWxCVzJFNHhQMEJiVDl4dTZUQng5WUhOdEVVSXY5aTl2WTN5TTctZ2RrRVJWd2g4Z20wc1NfNURqZllrdWNuMmFvcVdUTzF3QWl6WjU4OHltRFZqMDJGUkQ2Rm5IVEptamtZYXRySmQ2a0J2X0NNeENtMU9lQWEtUnRPSkhDVzJVcXBDYjhoUVZER2M2SDMtaGkwbDN3cVVEUnhrSENnZm5HTEHSAe8BQVVfeXFMTTRRZG5zM2RmOUZvdXM1SjVfSklPY1lnNFdaNENPWGV6VEVWLVJ5ZWhvY2dxeDdPODFGVERRdllabERjbHplRkZhMVJLbm94dlJ5Y1NIRU05RmdERUdyOGZkZ0RhNDk3ZWg5a1NQeXFCaXlOR0t6MDFSd3ZXSjZFU1ZrWGVmRUNwU0FneDlrR1RLVGh2eWV2VGx2MTIwOWNkMFozdlBfeTVOR2o5NFI3LXJxQTlUX3ZsRElUOUkxNGxwMC0tTTJmR29tS0FZVVRpbEZoeU92NkxCeTVoWkdtYWlqeTFCaDkyMlFlV1pHb2M?oc=5,2025-10-03 07:29:16,telugupost.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVkFyckd3SmRya18wcTZVa2VDR01NY3NYX01oZjRuemZucjNiQ1M2LXM5VmlCbk5KbU15SUxzdTZZMmpwMmt3NWxCVzJFNHhQMEJiVDl4dTZUQng5WUhOdEVVSXY5aTl2WTN5TTctZ2RrRVJWd2g4Z20wc1NfNURqZllrdWNuMmFvcVdUTzF3QWl6WjU4OHltRFZqMDJGUkQ2Rm5IVEptamtZYXRySmQ2a0J2X0NNeENtMU9lQWEtUnRPSkhDVzJVcXBDYjhoUVZER2M2SDMtaGkwbDN3cVVEUnhrSENnZm5HTEHSAe8BQVVfeXFMTTRRZG5zM2RmOUZvdXM1SjVfSklPY1lnNFdaNENPWGV6VEVWLVJ5ZWhvY2dxeDdPODFGVERRdllabERjbHplRkZhMVJLbm94dlJ5Y1NIRU05RmdERUdyOGZkZ0RhNDk3ZWg5a1NQeXFCaXlOR0t6MDFSd3ZXSjZFU1ZrWGVmRUNwU0FneDlrR1RLVGh2eWV2VGx2MTIwOWNkMFozdlBfeTVOR2o5NFI3LXJxQTlUX3ZsRElUOUkxNGxwMC0tTTJmR29tS0FZVVRpbEZoeU92NkxCeTVoWkdtYWlqeTFCaDkyMlFlV1pHb2M?oc=5"" target=""_blank"">Andhra Pradesh : దీపావళికి రైల్వే శాఖ గుడ్ న్యూస్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugupost.com</font>",Disaster,te
India vs West Indies Test Series | ప్రాక్టీస్‌ సెషన్‌కి హాజరుకాని టీమిండియా స్టార్ ప్లేయర్ల | ABP Desam - ABP Desam,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEN6NmZVMmtkMVozb3hpTDU3SThIUEtpQWFPSWMxb1JpMHJsaThma0ZieHdUT2pnY1ZGcElkOGVWaDBRMTFUSFViZ2FWSWF2OVhtSlYydVdZdlc0RXhoQ3FpUTByYWhzSk85eDhHb1J5c1RFWjhLNGo2V25MZ1o5UmlMYUQ1WXRPMjZXNnU1bThtUnN3TllKa3g1bnZoTWlYMFHSAaIBQVVfeXFMUEhDejZmVTJrZDFaM294aUw1N0k4SFBLaUFhT0ljMW9SaTBybGk4ZmtGYnh3VE9qZ2NWRnBJZDhlVmgwUTExVEhVYmdhVklhdjlYbUpWMnVXWXZXNEV4aENxaVEwcmFoc0pPOXg4R29SeXNURVo4SzRqNlduTGdaOVJpTGFENVl0TzI2VzZ1NW04bVJzd05ZSmt4NW52aE1pWDBR?oc=5,2025-10-02 19:01:03,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEN6NmZVMmtkMVozb3hpTDU3SThIUEtpQWFPSWMxb1JpMHJsaThma0ZieHdUT2pnY1ZGcElkOGVWaDBRMTFUSFViZ2FWSWF2OVhtSlYydVdZdlc0RXhoQ3FpUTByYWhzSk85eDhHb1J5c1RFWjhLNGo2V25MZ1o5UmlMYUQ1WXRPMjZXNnU1bThtUnN3TllKa3g1bnZoTWlYMFHSAaIBQVVfeXFMUEhDejZmVTJrZDFaM294aUw1N0k4SFBLaUFhT0ljMW9SaTBybGk4ZmtGYnh3VE9qZ2NWRnBJZDhlVmgwUTExVEhVYmdhVklhdjlYbUpWMnVXWXZXNEV4aENxaVEwcmFoc0pPOXg4R29SeXNURVo4SzRqNlduTGdaOVJpTGFENVl0TzI2VzZ1NW04bVJzd05ZSmt4NW52aE1pWDBR?oc=5"" target=""_blank"">India vs West Indies Test Series | ప్రాక్టీస్‌ సెషన్‌కి హాజరుకాని టీమిండియా స్టార్ ప్లేయర్ల | ABP Desam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
Tirumala : తిరుమల వెళుతున్నారా... అయితే తెలుసుకోవాల్సిన విషయం ఏంటంటే? - telugupost.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxON0lPSjIxejJFM2FyZllaNHI0VDJZbGRheTZDZVplaGNTZFkybkZyOU5kb0xJRC16MXpzSjdiVnNNRXR2TVR5Y1JsMmJxOVBFdjE1a0tJY1M4dVBIWHVtbjN1b09JdXFMUWoxT3VrNEJsZjBDNENpVmZwNTdPemZCRUVFSlpxRGYyVWcxMlp1dEVOcGVYZHFzeS1EU0HSAaIBQVVfeXFMTzBqSzV6QnozdXFacnFNUExGLVVsbEIzdUk5MjFtNUNPUVU3YmhQWHRqSlFIQjlKSVFxRFRZQmhQblZvZExVOTMzUElFTnE1dS04ZDlfT1hmbDR1RlBKSUtmYWdpVnRocDE4SUtYU2sza1Rta3REdXNsWHlWY2k5RFN0YU10dWtLRTFQdVhzOFRvaFZFRnU2T3JlVXE1R3Q3Qmhn?oc=5,2025-10-03 07:59:23,telugupost.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxON0lPSjIxejJFM2FyZllaNHI0VDJZbGRheTZDZVplaGNTZFkybkZyOU5kb0xJRC16MXpzSjdiVnNNRXR2TVR5Y1JsMmJxOVBFdjE1a0tJY1M4dVBIWHVtbjN1b09JdXFMUWoxT3VrNEJsZjBDNENpVmZwNTdPemZCRUVFSlpxRGYyVWcxMlp1dEVOcGVYZHFzeS1EU0HSAaIBQVVfeXFMTzBqSzV6QnozdXFacnFNUExGLVVsbEIzdUk5MjFtNUNPUVU3YmhQWHRqSlFIQjlKSVFxRFRZQmhQblZvZExVOTMzUElFTnE1dS04ZDlfT1hmbDR1RlBKSUtmYWdpVnRocDE4SUtYU2sza1Rta3REdXNsWHlWY2k5RFN0YU10dWtLRTFQdVhzOFRvaFZFRnU2T3JlVXE1R3Q3Qmhn?oc=5"" target=""_blank"">Tirumala : తిరుమల వెళుతున్నారా... అయితే తెలుసుకోవాల్సిన విషయం ఏంటంటే?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugupost.com</font>",Disaster,te
నా పిల్లలు మాత్రం ఇండస్ట్రీలోకి రాకూడదు: బాలీవుడ్ నటుడు - ETV Bharat,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYXlCV0tsTS1tTDdRSlhsTjgwRHZSQlhUcjJIUEdoaFZGTnNHUnpiVE9XRlJRRHcxVFVsM0RqbUdEcWtQYVc4NVVNU1F0Zmx1TFJQaUhkY05LeWw3WlNkZTAzTUN0NEhqU1NGUElSeWpmZTF4YjZDWHNKYVV5V0hfSUNzVWR5X3QtcmJQOFBjdUZ1al9sbnBoTDJTd2JzdW54VmRrb0V3dk5WOFF1RWthMDVOR0pvY1ZVX05ZNjFNRmZkLVFuaUpKTFdaUUFjbl80ZzVEYXNIcjltUGJWYkxVWTBfa19NSUoxWFNDYTVid2Z0UdIB8gFBVV95cUxPYXlCV0tsTS1tTDdRSlhsTjgwRHZSQlhUcjJIUEdoaFZGTnNHUnpiVE9XRlJRRHcxVFVsM0RqbUdEcWtQYVc4NVVNU1F0Zmx1TFJQaUhkY05LeWw3WlNkZTAzTUN0NEhqU1NGUElSeWpmZTF4YjZDWHNKYVV5V0hfSUNzVWR5X3QtcmJQOFBjdUZ1al9sbnBoTDJTd2JzdW54VmRrb0V3dk5WOFF1RWthMDVOR0pvY1ZVX05ZNjFNRmZkLVFuaUpKTFdaUUFjbl80ZzVEYXNIcjltUGJWYkxVWTBfa19NSUoxWFNDYTVid2Z0UQ?oc=5,2025-10-02 12:56:48,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYXlCV0tsTS1tTDdRSlhsTjgwRHZSQlhUcjJIUEdoaFZGTnNHUnpiVE9XRlJRRHcxVFVsM0RqbUdEcWtQYVc4NVVNU1F0Zmx1TFJQaUhkY05LeWw3WlNkZTAzTUN0NEhqU1NGUElSeWpmZTF4YjZDWHNKYVV5V0hfSUNzVWR5X3QtcmJQOFBjdUZ1al9sbnBoTDJTd2JzdW54VmRrb0V3dk5WOFF1RWthMDVOR0pvY1ZVX05ZNjFNRmZkLVFuaUpKTFdaUUFjbl80ZzVEYXNIcjltUGJWYkxVWTBfa19NSUoxWFNDYTVid2Z0UdIB8gFBVV95cUxPYXlCV0tsTS1tTDdRSlhsTjgwRHZSQlhUcjJIUEdoaFZGTnNHUnpiVE9XRlJRRHcxVFVsM0RqbUdEcWtQYVc4NVVNU1F0Zmx1TFJQaUhkY05LeWw3WlNkZTAzTUN0NEhqU1NGUElSeWpmZTF4YjZDWHNKYVV5V0hfSUNzVWR5X3QtcmJQOFBjdUZ1al9sbnBoTDJTd2JzdW54VmRrb0V3dk5WOFF1RWthMDVOR0pvY1ZVX05ZNjFNRmZkLVFuaUpKTFdaUUFjbl80ZzVEYXNIcjltUGJWYkxVWTBfa19NSUoxWFNDYTVid2Z0UQ?oc=5"" target=""_blank"">నా పిల్లలు మాత్రం ఇండస్ట్రీలోకి రాకూడదు: బాలీవుడ్ నటుడు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
వణుకుతున్న విశాఖ.. బలమైన ఈదురుగాలులు - telugupost.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQclRsQWczUnJUU1hxV0h6REVCVkFvZW5XVmRhUUdBZklwdklPTXpXMGQ5RkR5cjZMaW9OdEU5cTFjY3kxdGIwVHltWW4wcVFYYnZQZ1BjeTlFMU9wRDY2UWNMUkNKYmE2R1JXdmc3em4wWFZfZFcxa2Vuc05VSnBmQWhLUmZGSmg3UG8tWmlLUXhCaVB0bDZNX1lSZTlKQi1GYWRfd1A0aUd1ZzRQVi1GS1Vmd2I4VFUzRXNNck1iTjAwTmdnR1UwQjUyNE1PRXI4VUhB0gHYAUFVX3lxTFAyWE1aclVXbWYwa2FwbDdSbjRzNkJLb1lyN3BOaTZrUkNwalp3Q2dKR18xUnY3elBQUnAwb24zX0ZzOUcwYXBpLVJXSG9QWTFMcVpGbnFCNDk1a1ducG1iVVhUeHN6eDNnZFQwQnhRYzNSVFhFR01Bb3FiOGg0bExJOFJoZWNLUGVWcGpyMnJ6NFFSYVVNLUdhQ2paaFZ1SWVvUVdGdXNTUzlvb3NMQTlVMW1SYXgxVHBnSDlmWTAtdUc2anlWT3ZnT2w2THZNY1NnNndIWDFwYg?oc=5,2025-10-02 12:17:12,telugupost.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQclRsQWczUnJUU1hxV0h6REVCVkFvZW5XVmRhUUdBZklwdklPTXpXMGQ5RkR5cjZMaW9OdEU5cTFjY3kxdGIwVHltWW4wcVFYYnZQZ1BjeTlFMU9wRDY2UWNMUkNKYmE2R1JXdmc3em4wWFZfZFcxa2Vuc05VSnBmQWhLUmZGSmg3UG8tWmlLUXhCaVB0bDZNX1lSZTlKQi1GYWRfd1A0aUd1ZzRQVi1GS1Vmd2I4VFUzRXNNck1iTjAwTmdnR1UwQjUyNE1PRXI4VUhB0gHYAUFVX3lxTFAyWE1aclVXbWYwa2FwbDdSbjRzNkJLb1lyN3BOaTZrUkNwalp3Q2dKR18xUnY3elBQUnAwb24zX0ZzOUcwYXBpLVJXSG9QWTFMcVpGbnFCNDk1a1ducG1iVVhUeHN6eDNnZFQwQnhRYzNSVFhFR01Bb3FiOGg0bExJOFJoZWNLUGVWcGpyMnJ6NFFSYVVNLUdhQ2paaFZ1SWVvUVdGdXNTUzlvb3NMQTlVMW1SYXgxVHBnSDlmWTAtdUc2anlWT3ZnT2w2THZNY1NnNndIWDFwYg?oc=5"" target=""_blank"">వణుకుతున్న విశాఖ.. బలమైన ఈదురుగాలులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugupost.com</font>",Disaster,te
Cyclonic Storm Brings Heavy Rains to North Andhra - The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdmZocXgxaHZtNEVJb1ZJdjByNlVpQ1phMXVkdW1zeVM3c21ZX3RWQ0Z0aV9TUjl2MW9IWkg1XzBFLS1mZVF0R1Vyd3k3LUh3R0lPWUJzRUE2REtocTVpSEoyMG1icXVpWnUyMFd5b3lCRlNWUk83SE83NW1RWDN6RVIyaldqZWVqckVabTlCS04xUHV5NzhvanhXQW0wWHZXZnRNVGxWUUvSAagBQVVfeXFMT3ZmaHF4MWh2bTRFSW9WSXYwcjZVaUNaYTF1ZHVtc3lTN3NtWV90VkNGdGlfU1I5djFvSFpINV8wRS0tZmVRdEdVcnd5Ny1Id0dJT1lCc0VBNkRLaHE1aUhKMjBtYnF1aVp1MjBXeW95QkZTVlJPN0hPNzVtUVgzekVSMmpXamVlanJFWm05QktOMVB1eTc4b2p4V0FtMFh2V2Z0TVRsVlFL?oc=5,2025-10-02 12:30:47,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdmZocXgxaHZtNEVJb1ZJdjByNlVpQ1phMXVkdW1zeVM3c21ZX3RWQ0Z0aV9TUjl2MW9IWkg1XzBFLS1mZVF0R1Vyd3k3LUh3R0lPWUJzRUE2REtocTVpSEoyMG1icXVpWnUyMFd5b3lCRlNWUk83SE83NW1RWDN6RVIyaldqZWVqckVabTlCS04xUHV5NzhvanhXQW0wWHZXZnRNVGxWUUvSAagBQVVfeXFMT3ZmaHF4MWh2bTRFSW9WSXYwcjZVaUNaYTF1ZHVtc3lTN3NtWV90VkNGdGlfU1I5djFvSFpINV8wRS0tZmVRdEdVcnd5Ny1Id0dJT1lCc0VBNkRLaHE1aUhKMjBtYnF1aVp1MjBXeW95QkZTVlJPN0hPNzVtUVgzekVSMmpXamVlanJFWm05QktOMVB1eTc4b2p4V0FtMFh2V2Z0TVRsVlFL?oc=5"" target=""_blank"">Cyclonic Storm Brings Heavy Rains to North Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"October School Holidays 2025: Full list of state-wise school, college holidays - The Indian Express",https://news.google.com/rss/articles/CBMipwJBVV95cUxPMDlFY1NNSFZyWVZDRElTZHdzeWtjSzNSVWJTWW5FMTVRSk43WTVaN0JxdnlrYTdhaFBqempkV29BcFl1MlZNOTJueEdET1IzRUt6M1NEMHp4ajZkbE1vNXNEMUUxX3l1RmxwTnEzTXdGczlzbTlFc0NkaTVjaUlTVndFa1FadEpDY3F6Ynh5NjVLQUpnX3QwSmJtWmdyMncxZ182MmRRb0c5WnFCVDZ1LXQzdXh0Y3E4N3JHWFQ4dWJxWlFzdHctUUVkODFCbHpCTVRldmNWZF9xWGJ6WnJINnN6dW15TW90emJZVUpWR2R5TzZsVjczLXR2NE1BWkozMERVVDBSVWFIVWlMRFYyYzY4dGZEQmpHRVlpRG1Yd1lpVnFqTjVN0gGuAkFVX3lxTE5jeUY3NWkwcW5NUkNZVGN0QXY1blJwR3lrRnVvd3N4SnVtTDBqclRBekQ4OWd6c196MGJ1M0ZfYzNrUy1lajZ3NWxpUFRRVWNNc3lRV0xVV29fdzZWOWZMXzh3YklCZExVbFVJU1EtdmJyT2tZWUxLWEdYWTRYVDRjZkZwYXp4ZzU3c3FOU1RUM3ZvajExNW43NGswV0dHNmhHVmlicDd2X09DaUJfemtDMk1FOF8tWVN1TkJfZVluUExPRUx2ZVh2ZDRUU3Q1cWR2cnZOZGxiZzFtWktaZGxvVzlKRWhmTEotbVpnaDdnR1A1V2g3TmNlOV85SFdpT2VnUHRvajUzRm4yVTNZbXE4d1FiVE5KY1czMjlMdDlDbFFtajVxQmppMThKMWFR?oc=5,2025-10-02 15:54:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPMDlFY1NNSFZyWVZDRElTZHdzeWtjSzNSVWJTWW5FMTVRSk43WTVaN0JxdnlrYTdhaFBqempkV29BcFl1MlZNOTJueEdET1IzRUt6M1NEMHp4ajZkbE1vNXNEMUUxX3l1RmxwTnEzTXdGczlzbTlFc0NkaTVjaUlTVndFa1FadEpDY3F6Ynh5NjVLQUpnX3QwSmJtWmdyMncxZ182MmRRb0c5WnFCVDZ1LXQzdXh0Y3E4N3JHWFQ4dWJxWlFzdHctUUVkODFCbHpCTVRldmNWZF9xWGJ6WnJINnN6dW15TW90emJZVUpWR2R5TzZsVjczLXR2NE1BWkozMERVVDBSVWFIVWlMRFYyYzY4dGZEQmpHRVlpRG1Yd1lpVnFqTjVN0gGuAkFVX3lxTE5jeUY3NWkwcW5NUkNZVGN0QXY1blJwR3lrRnVvd3N4SnVtTDBqclRBekQ4OWd6c196MGJ1M0ZfYzNrUy1lajZ3NWxpUFRRVWNNc3lRV0xVV29fdzZWOWZMXzh3YklCZExVbFVJU1EtdmJyT2tZWUxLWEdYWTRYVDRjZkZwYXp4ZzU3c3FOU1RUM3ZvajExNW43NGswV0dHNmhHVmlicDd2X09DaUJfemtDMk1FOF8tWVN1TkJfZVluUExPRUx2ZVh2ZDRUU3Q1cWR2cnZOZGxiZzFtWktaZGxvVzlKRWhmTEotbVpnaDdnR1A1V2g3TmNlOV85SFdpT2VnUHRvajUzRm4yVTNZbXE4d1FiVE5KY1czMjlMdDlDbFFtajVxQmppMThKMWFR?oc=5"" target=""_blank"">October School Holidays 2025: Full list of state-wise school, college holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"AP: Island villages inundated in Godavari floods, heavy rains forecast in north Andhra - The News Minute",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX2tETHVwOXROT3FrWVlCcDFJQjFzWkc1c0tzR0ZZd1NKQVZmOW9CTS1XOXhKRHJOOUhHZGdlYXZZWV9JMEtlYWh3Zm1KUXVMSkNjTmJsOUx6YVhiTVdGZGVyc20tdHMzYXo2dkhqQUJGRzB3cXp0cFJ2dkh3UkVXZW5KMmpkRXVab1R1ekotTmdIa2ZFdW1fbS02Mk42MllyM1NrT2VGQ2RJLXp6RENueVdkWG5fN3d4WVpXNk1TMGdHODVuSG1pY9IB1gFBVV95cUxPNFhCTW1HUnRkb29ybnA2aVpicGl2dXVuRlVLUEsySU5RWWJ4cVhHVUJxczNBbHhRUjNNXy1qUTg0czNwY044NjBqN01PejRWMTk1VERSeUNidzFXMnA1a0NRdTZEV25BRUE1WkZaNUl0NmdPendBcGFOWUw2clFqNlVTYjAxY3Qtb2kyQWRRclMzM3liX3kzUjVneFgzXzBEZldMT0UwWG1aMFVuemVLTU4yUTdiRF85cFQtdmRLUWwyaDdoWk1pU1dUSnkyWkVlWVdaX293?oc=5,2025-10-02 10:38:59,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX2tETHVwOXROT3FrWVlCcDFJQjFzWkc1c0tzR0ZZd1NKQVZmOW9CTS1XOXhKRHJOOUhHZGdlYXZZWV9JMEtlYWh3Zm1KUXVMSkNjTmJsOUx6YVhiTVdGZGVyc20tdHMzYXo2dkhqQUJGRzB3cXp0cFJ2dkh3UkVXZW5KMmpkRXVab1R1ekotTmdIa2ZFdW1fbS02Mk42MllyM1NrT2VGQ2RJLXp6RENueVdkWG5fN3d4WVpXNk1TMGdHODVuSG1pY9IB1gFBVV95cUxPNFhCTW1HUnRkb29ybnA2aVpicGl2dXVuRlVLUEsySU5RWWJ4cVhHVUJxczNBbHhRUjNNXy1qUTg0czNwY044NjBqN01PejRWMTk1VERSeUNidzFXMnA1a0NRdTZEV25BRUE1WkZaNUl0NmdPendBcGFOWUw2clFqNlVTYjAxY3Qtb2kyQWRRclMzM3liX3kzUjVneFgzXzBEZldMT0UwWG1aMFVuemVLTU4yUTdiRF85cFQtdmRLUWwyaDdoWk1pU1dUSnkyWkVlWVdaX293?oc=5"" target=""_blank"">AP: Island villages inundated in Godavari floods, heavy rains forecast in north Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
APSDMA issues heavy rain alert amid low pressure area - The Hans India,https://news.google.com/rss/articles/CBMirgFBVV95cUxORXdWZ282WGN1eE5NUmo3Z1cxWWp1T2lXVktQSUtqc3Y1ZlhXYnZUYTRtMjlmVlJyaWk4bG9lMnJrQlJYZVZNS3lxSDI3VVN4ZDNFTDdHOGh5cXVXU1RkdGJvYnZobmFFR3I5VnJQS2l4d04wOGo2UENSclVFMy1majJMYThJSnJFYUs1TmdrVE5KekpZS21hSHRsVWdjajZxRHhsTUx1Mnc3dzFHSGfSAa4BQVVfeXFMTkV3VmdvNlhjdXhOTVJqN2dXMVlqdU9pV1ZLUElLanN2NWZYV2J2VGE0bTI5ZlZScmlpOGxvZTJya0JSWGVWTUt5cUgyN1VTeGQzRUw3RzhoeXF1V1NUZHRib2J2aG5hRUdyOVZyUEtpeHdOMDhqNlBDUnJVRTMtZmoyTGE4SUpyRWFLNU5na1ROSnpKWUttYUh0bFVnY2o2cUR4bE1MdTJ3N3cxR0hn?oc=5,2025-10-02 17:01:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORXdWZ282WGN1eE5NUmo3Z1cxWWp1T2lXVktQSUtqc3Y1ZlhXYnZUYTRtMjlmVlJyaWk4bG9lMnJrQlJYZVZNS3lxSDI3VVN4ZDNFTDdHOGh5cXVXU1RkdGJvYnZobmFFR3I5VnJQS2l4d04wOGo2UENSclVFMy1majJMYThJSnJFYUs1TmdrVE5KekpZS21hSHRsVWdjajZxRHhsTUx1Mnc3dzFHSGfSAa4BQVVfeXFMTkV3VmdvNlhjdXhOTVJqN2dXMVlqdU9pV1ZLUElLanN2NWZYV2J2VGE0bTI5ZlZScmlpOGxvZTJya0JSWGVWTUt5cUgyN1VTeGQzRUw3RzhoeXF1V1NUZHRib2J2aG5hRUdyOVZyUEtpeHdOMDhqNlBDUnJVRTMtZmoyTGE4SUpyRWFLNU5na1ROSnpKWUttYUh0bFVnY2o2cUR4bE1MdTJ3N3cxR0hn?oc=5"" target=""_blank"">APSDMA issues heavy rain alert amid low pressure area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
