Title,Link,Date,Source,Summary,Term,LanguageQueried
Temperature - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMibEFVX3lxTFBacVdxYU03OVd1NlNZRGtPeTFER3ZEeVBqOElmemJCNUxzaHpoTlhFT0U5bDNKRXhuYWlSRTR2ZzR1MWRHQ1NzVTFHUk51TlZtQjZ4STI1cmtobFVEY29Ea0k3TnhmSkZ0aUQ4SA?oc=5,2025-04-09 14:30:44,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBacVdxYU03OVd1NlNZRGtPeTFER3ZEeVBqOElmemJCNUxzaHpoTlhFT0U5bDNKRXhuYWlSRTR2ZzR1MWRHQ1NzVTFHUk51TlZtQjZ4STI1cmtobFVEY29Ea0k3TnhmSkZ0aUQ4SA?oc=5"" target=""_blank"">Temperature - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Weather Update: IMD predicts heavy rainfall across 8 states, but heatwave warning continues - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVVlVazFNdmpNYTF3OTVmM3VkdVNyamtEaG1Od2lnX05naTFTZC05QnNFclpTOTdPdzVla1ZZZjY0djZxT3RUZWM2cjJZaDZwT0kzWW5JNlVPanpiRzNfdUhnZ1pnX3ItQ3JRVXFOZ2xHNEJwa3dkNl9yMDhOYmMxeUlrcVNIUzl4bzB4aC1PNXFYbkltT1RwZVBaUDF5QXhPUzgyWGMyYzdGelVOOGNjd3lWclllQ1VPMmFsdklGTlpIREZmN2dWOTRuYV9oNzJ4NzI4YW9INm9DQmFoem1VZA?oc=5,2025-04-10 09:34:26,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVVlVazFNdmpNYTF3OTVmM3VkdVNyamtEaG1Od2lnX05naTFTZC05QnNFclpTOTdPdzVla1ZZZjY0djZxT3RUZWM2cjJZaDZwT0kzWW5JNlVPanpiRzNfdUhnZ1pnX3ItQ3JRVXFOZ2xHNEJwa3dkNl9yMDhOYmMxeUlrcVNIUzl4bzB4aC1PNXFYbkltT1RwZVBaUDF5QXhPUzgyWGMyYzdGelVOOGNjd3lWclllQ1VPMmFsdklGTlpIREZmN2dWOTRuYV9oNzJ4NzI4YW9INm9DQmFoem1VZA?oc=5"" target=""_blank"">Weather Update: IMD predicts heavy rainfall across 8 states, but heatwave warning continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11 - Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5,2025-04-09 14:45:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZ29raUdOT0NhU1ZKOFkydkdBZ0pocnBEVUJlcW1mTndsZ3hvYlZJaFBpY2ZHU0hKaEZmSXpMSi1FdWpSZTJlM1BLUDE1TjBOYnZNVnZzcm5OMWlOdkVJUlVtcWVLQXR0a19KdVpoc215VkV5YTJhSkJQSnVtMFRMcWRDUVhfaGlsbGU5VWNDTzJzMjdkWFFVaWd6Qk1pbl9zRVc1RlRJZTE3Q3JsVHhvYVdpcldRSzJlc3hrR3o4bXJmeG0yY0V6aFpJN25Zc2xndHJsZ0FYSi0xQjRZVVp0M0hvZU1temN0VXNmTDZDclVEMGpLcFRrTW1YSmV6Y3NEb3B5SU1RVEtwMDNwcGpzX1Nn0gGXAkFVX3lxTE02b1Z5NkRmMFRrRExLdHQ1LTBIVk5MTXBXVUdOT3dvNWs5NjNTNE9mTG10WDNoMG55U1BidDBvd1NpOHY2LTdZMmFmZkNjeXFGMGRCd2NQSVhmQXlPX21ITjVwNnEwOVFXaF9wbkFRbV9rUEl1OXZjY0hLSHRaOU5ZenJnbFJmX0IyTFR6WlJ1dnpSVGR0Q1dDOUszRHF5VE8yWjdQVW5JR0x3cF83TzJZbGRmSkI0VXJRNnZvNk5rMHRNN1lvVFZZU1dEMjlRUy1jODNTMDQxUF91WmpwUmlkci1wMW43NUJxV3JTSkhhdEFocUNkdl9NdHhTVkxYSm10YVFBQkFOTE5jMy0yX085dms4Q294dw?oc=5"" target=""_blank"">Weather Today Live Updates: IMD Issues heatwave warning for Delhi-NCR, rain likely on April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave Grips India: IMD Issues Alerts for Pune, Delhi, Punjab, Mumbai And many More as Temperatures Soar, Brief Relief Expected Post April 10 - PUNE PULSE",https://news.google.com/rss/articles/CBMi-wFBVV95cUxONkRRMVEzeHdKeVhESDR1Nk9RdXBSc2Ftc3FHYlJaRGVpR2VkckFHdzdUNHZFcUVmM2ZDd25QbTEwbjVhQUJ4MDZQWGRqZ0NmN3A4ZUtwOEs2STdiZ1QxQm9uREZmbnZpMmxCZndadlJlOUphbTRkYURqaDBRMlpOajhYcHp5dm5INThsTkk2YkJ1dGtuYnl6ODJEQXdSX3dtZ0N3M0FkRm9iYWpKZ0p1ekx3RnpfZDFDaHRKU2MxU1lVODdWNmMwX3d6VVVGSWFURW56M0U3ZUVLTmNmRF9vWTkzVHRXa0ZrUDJ1NEp0VHgwdTR2TmhEQ2sySQ?oc=5,2025-04-09 16:51:23,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxONkRRMVEzeHdKeVhESDR1Nk9RdXBSc2Ftc3FHYlJaRGVpR2VkckFHdzdUNHZFcUVmM2ZDd25QbTEwbjVhQUJ4MDZQWGRqZ0NmN3A4ZUtwOEs2STdiZ1QxQm9uREZmbnZpMmxCZndadlJlOUphbTRkYURqaDBRMlpOajhYcHp5dm5INThsTkk2YkJ1dGtuYnl6ODJEQXdSX3dtZ0N3M0FkRm9iYWpKZ0p1ekx3RnpfZDFDaHRKU2MxU1lVODdWNmMwX3d6VVVGSWFURW56M0U3ZUVLTmNmRF9vWTkzVHRXa0ZrUDJ1NEp0VHgwdTR2TmhEQ2sySQ?oc=5"" target=""_blank"">Heatwave Grips India: IMD Issues Alerts for Pune, Delhi, Punjab, Mumbai And many More as Temperatures Soar, Brief Relief Expected Post April 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Karachi braces for heat as temperature expected to hit 39°C today: PMD - ARY News,https://news.google.com/rss/articles/CBMieEFVX3lxTE5BWk44QmgySHpqYXFGYV9EVDFWdnAycGc4RUxPaS0zUGw1ZmtXQTBueHRTOGczbWhKWVd1LUNxSk5oVmw0WHlueFBlc29maWs2ZTVGMW5nclVHNEpFQjlDeEJPckYyTExNUTAxNm4tUGpITmNpdUZfVNIBfkFVX3lxTFBGdkJaR3dPVEhXSl90ZmtxUFA1SzlUN3lJajNySWpjMXhocTlmWkpmTGw4bkpKZU5Sb0stcE5ianF1YnpKcUpoa0lTekJoZVZGdWdCNnUzU2x2Zjhqa1B2RXZOSU1ZT29WeEZvM2hBRmtVVElqVzFrVjRvblZJQQ?oc=5,2025-04-10 00:19:30,ARY News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5BWk44QmgySHpqYXFGYV9EVDFWdnAycGc4RUxPaS0zUGw1ZmtXQTBueHRTOGczbWhKWVd1LUNxSk5oVmw0WHlueFBlc29maWs2ZTVGMW5nclVHNEpFQjlDeEJPckYyTExNUTAxNm4tUGpITmNpdUZfVNIBfkFVX3lxTFBGdkJaR3dPVEhXSl90ZmtxUFA1SzlUN3lJajNySWpjMXhocTlmWkpmTGw4bkpKZU5Sb0stcE5ianF1YnpKcUpoa0lTekJoZVZGdWdCNnUzU2x2Zjhqa1B2RXZOSU1ZT29WeEZvM2hBRmtVVElqVzFrVjRvblZJQQ?oc=5"" target=""_blank"">Karachi braces for heat as temperature expected to hit 39°C today: PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5,2025-04-09 15:38:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5"" target=""_blank"">IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast - NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5,2025-04-09 19:19:40,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5"" target=""_blank"">Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5,2025-04-09 18:45:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5"" target=""_blank"">Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5,2025-04-09 13:37:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5"" target=""_blank"">Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave: IMD issues yellow alert for Delhi-NCR; conditions likely to continue in Gujarat and MP — check forecast - Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1BkelBkczdmQVpxRVItb0tmdVF3ZTQ1SVY0cmh0cHdKOVNFWE1IaVpvdDNhR3ZUdjltamRPVHk4SThhN1YxbmdhVnhyZ3lYY3Z3SXB6Vml3RllqUk5QcG1fc016WGhSN1NGVmJzeGRwR19JWU5HX044SGt4STlmLUVCSUNWb2FWdUk0d3BOa2pjVGNNWDJOM3hhOUJ4eTBPZ0tFT2o1M0lNUHIxZlRiZ0x5bE1scEsxYi16bU1MLVJGaklsTEtUWTU1SzFDeVVLbjJZS2NrTmNBOUg0bVFPU3FmUEpaVTFOYjF6dWZWajlHMGJmMDBvLTdkUdIBgAJBVV95cUxQQlZ3a1A1UFJ6dFNaWmVJU0JFZ2lHS0x3MExfTkJDN1NyTGJ5WU42a2FsZ3RiMTFzd0hmdTJHZDNrTE9QYXZoSGFWUlZQZlNZek1FSnRGU2tyYXlkTVF4cXIycE5aOWRhV1pWUGZqTnE5eUNyd190aV82bFNJUkxhRjE4N2QxVG1fMjk0dDNNeTVrU211cHQ5SFlrTVJleEpsYUh6LUVVVDF5TmNFU3dlYldtSTYwczBhU2FsVDVwUzVESl9tTU1FMFZvamg0LUVfM2pVM0Z3dHZnTjVieks0Sk1CWkhGVEp4bHJKOUVlUlVTZndBTTlqaGl6bUxYSDlr?oc=5,2025-04-09 18:13:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1BkelBkczdmQVpxRVItb0tmdVF3ZTQ1SVY0cmh0cHdKOVNFWE1IaVpvdDNhR3ZUdjltamRPVHk4SThhN1YxbmdhVnhyZ3lYY3Z3SXB6Vml3RllqUk5QcG1fc016WGhSN1NGVmJzeGRwR19JWU5HX044SGt4STlmLUVCSUNWb2FWdUk0d3BOa2pjVGNNWDJOM3hhOUJ4eTBPZ0tFT2o1M0lNUHIxZlRiZ0x5bE1scEsxYi16bU1MLVJGaklsTEtUWTU1SzFDeVVLbjJZS2NrTmNBOUg0bVFPU3FmUEpaVTFOYjF6dWZWajlHMGJmMDBvLTdkUdIBgAJBVV95cUxQQlZ3a1A1UFJ6dFNaWmVJU0JFZ2lHS0x3MExfTkJDN1NyTGJ5WU42a2FsZ3RiMTFzd0hmdTJHZDNrTE9QYXZoSGFWUlZQZlNZek1FSnRGU2tyYXlkTVF4cXIycE5aOWRhV1pWUGZqTnE5eUNyd190aV82bFNJUkxhRjE4N2QxVG1fMjk0dDNNeTVrU211cHQ5SFlrTVJleEpsYUh6LUVVVDF5TmNFU3dlYldtSTYwczBhU2FsVDVwUzVESl9tTU1FMFZvamg0LUVfM2pVM0Z3dHZnTjVieks0Sk1CWkhGVEp4bHJKOUVlUlVTZndBTTlqaGl6bUxYSDlr?oc=5"" target=""_blank"">Heatwave: IMD issues yellow alert for Delhi-NCR; conditions likely to continue in Gujarat and MP — check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5,2025-04-10 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Temperature - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMibEFVX3lxTFBacVdxYU03OVd1NlNZRGtPeTFER3ZEeVBqOElmemJCNUxzaHpoTlhFT0U5bDNKRXhuYWlSRTR2ZzR1MWRHQ1NzVTFHUk51TlZtQjZ4STI1cmtobFVEY29Ea0k3TnhmSkZ0aUQ4SA?oc=5,2025-04-09 14:30:44,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBacVdxYU03OVd1NlNZRGtPeTFER3ZEeVBqOElmemJCNUxzaHpoTlhFT0U5bDNKRXhuYWlSRTR2ZzR1MWRHQ1NzVTFHUk51TlZtQjZ4STI1cmtobFVEY29Ea0k3TnhmSkZ0aUQ4SA?oc=5"" target=""_blank"">Temperature - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
